# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.796597e-03	2.353921e-03	2.353921e-03
-1.050000e+02	-8.000000e+01	1.152776e-02	4.126188e-03	4.126188e-03
-8.000000e+01	-6.000000e+01	3.427909e-02	7.650797e-03	7.650797e-03
-6.000000e+01	-4.000000e+01	1.203932e-01	1.472200e-02	1.472200e-02
-4.000000e+01	-2.000000e+01	6.411380e-01	3.382017e-02	3.382017e-02
-2.000000e+01	0.000000e+00	3.150258e+00	6.909904e-02	6.909904e-02
0.000000e+00	2.000000e+01	2.778576e+00	6.636115e-02	6.636115e-02
2.000000e+01	4.000000e+01	6.923050e-01	3.458949e-02	3.458949e-02
4.000000e+01	6.000000e+01	1.142218e-01	1.491906e-02	1.491906e-02
6.000000e+01	8.500000e+01	2.730160e-02	7.097753e-03	7.097753e-03
8.500000e+01	1.100000e+02	1.386642e-02	4.145249e-03	4.145249e-03
1.100000e+02	1.400000e+02	4.402020e-03	2.553344e-03	2.553344e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.636031e-03	3.456001e-03	3.456001e-03
-1.050000e+02	-8.000000e+01	1.203242e-02	4.312245e-03	4.312245e-03
-8.000000e+01	-6.000000e+01	3.066172e-02	8.150686e-03	8.150686e-03
-6.000000e+01	-4.000000e+01	1.171591e-01	1.552412e-02	1.552412e-02
-4.000000e+01	-2.000000e+01	6.305640e-01	3.600065e-02	3.600065e-02
-2.000000e+01	0.000000e+00	3.176096e+00	7.455377e-02	7.455377e-02
0.000000e+00	2.000000e+01	2.838971e+00	7.205673e-02	7.205673e-02
2.000000e+01	4.000000e+01	7.015430e-01	3.803879e-02	3.803879e-02
4.000000e+01	6.000000e+01	1.123075e-01	1.607141e-02	1.607141e-02
6.000000e+01	8.500000e+01	2.476913e-02	7.667422e-03	7.667422e-03
8.500000e+01	1.100000e+02	1.496505e-02	4.776775e-03	4.776775e-03
1.100000e+02	1.400000e+02	3.656773e-03	2.877948e-03	2.877948e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.719066e-03	1.784410e-03	1.784410e-03
-1.050000e+02	-8.000000e+01	1.135730e-02	4.448989e-03	4.448989e-03
-8.000000e+01	-6.000000e+01	3.906999e-02	7.540980e-03	7.540980e-03
-6.000000e+01	-4.000000e+01	1.278612e-01	1.513464e-02	1.513464e-02
-4.000000e+01	-2.000000e+01	6.571085e-01	3.374636e-02	3.374636e-02
-2.000000e+01	0.000000e+00	3.099762e+00	6.726520e-02	6.726520e-02
0.000000e+00	2.000000e+01	2.665660e+00	6.326047e-02	6.326047e-02
2.000000e+01	4.000000e+01	6.645175e-01	3.314432e-02	3.314432e-02
4.000000e+01	6.000000e+01	1.283824e-01	1.537837e-02	1.537837e-02
6.000000e+01	8.500000e+01	3.281319e-02	6.604703e-03	6.604703e-03
8.500000e+01	1.100000e+02	1.228499e-02	3.651139e-03	3.651139e-03
1.100000e+02	1.400000e+02	6.340477e-03	2.334689e-03	2.334689e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.267686e-03	1.812548e-03	1.812548e-03
-1.050000e+02	-8.000000e+01	1.103536e-02	4.202592e-03	4.202592e-03
-8.000000e+01	-6.000000e+01	3.929762e-02	7.399887e-03	7.399887e-03
-6.000000e+01	-4.000000e+01	1.253173e-01	1.461974e-02	1.461974e-02
-4.000000e+01	-2.000000e+01	6.560395e-01	3.283242e-02	3.283242e-02
-2.000000e+01	0.000000e+00	3.115023e+00	6.611305e-02	6.611305e-02
0.000000e+00	2.000000e+01	2.713031e+00	6.281743e-02	6.281743e-02
2.000000e+01	4.000000e+01	6.734915e-01	3.267078e-02	3.267078e-02
4.000000e+01	6.000000e+01	1.194750e-01	1.464109e-02	1.464109e-02
6.000000e+01	8.500000e+01	3.161118e-02	6.750181e-03	6.750181e-03
8.500000e+01	1.100000e+02	1.369277e-02	3.845846e-03	3.845846e-03
1.100000e+02	1.400000e+02	5.291407e-03	2.377380e-03	2.377380e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.587486e-03	1.985679e-03	1.985679e-03
-1.050000e+02	-8.000000e+01	1.159474e-02	4.683807e-03	4.683807e-03
-8.000000e+01	-6.000000e+01	3.947364e-02	7.527737e-03	7.527737e-03
-6.000000e+01	-4.000000e+01	1.252487e-01	1.514153e-02	1.514153e-02
-4.000000e+01	-2.000000e+01	6.451945e-01	3.341230e-02	3.341230e-02
-2.000000e+01	0.000000e+00	3.125607e+00	6.649910e-02	6.649910e-02
0.000000e+00	2.000000e+01	2.662627e+00	6.327918e-02	6.327918e-02
2.000000e+01	4.000000e+01	6.814135e-01	3.287847e-02	3.287847e-02
4.000000e+01	6.000000e+01	1.186512e-01	1.424030e-02	1.424030e-02
6.000000e+01	8.500000e+01	2.979079e-02	6.852736e-03	6.852736e-03
8.500000e+01	1.100000e+02	1.278063e-02	3.698512e-03	3.698512e-03
1.100000e+02	1.400000e+02	5.454100e-03	2.180835e-03	2.180835e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.259480e-03	1.863368e-03	1.863368e-03
-1.050000e+02	-8.000000e+01	1.094284e-02	4.253358e-03	4.253358e-03
-8.000000e+01	-6.000000e+01	3.864850e-02	7.227403e-03	7.227403e-03
-6.000000e+01	-4.000000e+01	1.259396e-01	1.450267e-02	1.450267e-02
-4.000000e+01	-2.000000e+01	6.556275e-01	3.274106e-02	3.274106e-02
-2.000000e+01	0.000000e+00	3.125093e+00	6.587714e-02	6.587714e-02
0.000000e+00	2.000000e+01	2.720155e+00	6.265078e-02	6.265078e-02
2.000000e+01	4.000000e+01	6.785735e-01	3.242132e-02	3.242132e-02
4.000000e+01	6.000000e+01	1.175956e-01	1.441915e-02	1.441915e-02
6.000000e+01	8.500000e+01	3.130440e-02	6.580168e-03	6.580168e-03
8.500000e+01	1.100000e+02	1.312464e-02	3.786731e-03	3.786731e-03
1.100000e+02	1.400000e+02	5.515040e-03	2.296686e-03	2.296686e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.383606e-03	1.971472e-03	1.971472e-03
-1.050000e+02	-8.000000e+01	1.116070e-02	4.588394e-03	4.588394e-03
-8.000000e+01	-6.000000e+01	3.673779e-02	7.390989e-03	7.390989e-03
-6.000000e+01	-4.000000e+01	1.300315e-01	1.499532e-02	1.499532e-02
-4.000000e+01	-2.000000e+01	6.546290e-01	3.381959e-02	3.381959e-02
-2.000000e+01	0.000000e+00	3.108792e+00	6.722719e-02	6.722719e-02
0.000000e+00	2.000000e+01	2.684986e+00	6.386218e-02	6.386218e-02
2.000000e+01	4.000000e+01	6.832590e-01	3.318571e-02	3.318571e-02
4.000000e+01	6.000000e+01	1.180731e-01	1.463023e-02	1.463023e-02
6.000000e+01	8.500000e+01	2.968605e-02	6.447270e-03	6.447270e-03
8.500000e+01	1.100000e+02	1.171249e-02	3.736384e-03	3.736384e-03
1.100000e+02	1.400000e+02	5.532033e-03	2.064921e-03	2.064921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.436214e-03	2.260129e-03	2.260129e-03
-1.050000e+02	-8.000000e+01	1.126040e-02	4.142755e-03	4.142755e-03
-8.000000e+01	-6.000000e+01	3.517191e-02	7.576076e-03	7.576076e-03
-6.000000e+01	-4.000000e+01	1.228402e-01	1.463011e-02	1.463011e-02
-4.000000e+01	-2.000000e+01	6.438675e-01	3.343893e-02	3.343893e-02
-2.000000e+01	0.000000e+00	3.140209e+00	6.786619e-02	6.786619e-02
0.000000e+00	2.000000e+01	2.738961e+00	6.480035e-02	6.480035e-02
2.000000e+01	4.000000e+01	6.900720e-01	3.365649e-02	3.365649e-02
4.000000e+01	6.000000e+01	1.183042e-01	1.466115e-02	1.466115e-02
6.000000e+01	8.500000e+01	2.779152e-02	6.795429e-03	6.795429e-03
8.500000e+01	1.100000e+02	1.262624e-02	3.862175e-03	3.862175e-03
1.100000e+02	1.400000e+02	5.325173e-03	2.421032e-03	2.421032e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.286300e-03	1.890712e-03	1.890712e-03
-1.050000e+02	-8.000000e+01	1.065070e-02	4.183560e-03	4.183560e-03
-8.000000e+01	-6.000000e+01	3.750703e-02	7.261191e-03	7.261191e-03
-6.000000e+01	-4.000000e+01	1.259110e-01	1.464111e-02	1.464111e-02
-4.000000e+01	-2.000000e+01	6.560240e-01	3.294984e-02	3.294984e-02
-2.000000e+01	0.000000e+00	3.099044e+00	6.577380e-02	6.577380e-02
0.000000e+00	2.000000e+01	2.694831e+00	6.241909e-02	6.241909e-02
2.000000e+01	4.000000e+01	6.806135e-01	3.245400e-02	3.245400e-02
4.000000e+01	6.000000e+01	1.193227e-01	1.458710e-02	1.458710e-02
6.000000e+01	8.500000e+01	2.995753e-02	6.472910e-03	6.472910e-03
8.500000e+01	1.100000e+02	1.243905e-02	3.766771e-03	3.766771e-03
1.100000e+02	1.400000e+02	5.383877e-03	2.165487e-03	2.165487e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.133754e-03	1.868344e-03	1.868344e-03
-1.050000e+02	-8.000000e+01	1.113775e-02	4.412464e-03	4.412464e-03
-8.000000e+01	-6.000000e+01	3.843681e-02	7.531715e-03	7.531715e-03
-6.000000e+01	-4.000000e+01	1.258502e-01	1.505537e-02	1.505537e-02
-4.000000e+01	-2.000000e+01	6.612330e-01	3.362078e-02	3.362078e-02
-2.000000e+01	0.000000e+00	3.101943e+00	6.700063e-02	6.700063e-02
0.000000e+00	2.000000e+01	2.738942e+00	6.364134e-02	6.364134e-02
2.000000e+01	4.000000e+01	6.767135e-01	3.333613e-02	3.333613e-02
4.000000e+01	6.000000e+01	1.189351e-01	1.500840e-02	1.500840e-02
6.000000e+01	8.500000e+01	3.181786e-02	6.877600e-03	6.877600e-03
8.500000e+01	1.100000e+02	1.307903e-02	4.091382e-03	4.091382e-03
1.100000e+02	1.400000e+02	5.358903e-03	2.340018e-03	2.340018e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.188169e-03	1.832391e-03	1.832391e-03
-1.050000e+02	-8.000000e+01	1.055739e-02	4.826069e-03	4.826069e-03
-8.000000e+01	-6.000000e+01	4.049354e-02	7.531562e-03	7.531562e-03
-6.000000e+01	-4.000000e+01	1.324098e-01	1.531199e-02	1.531199e-02
-4.000000e+01	-2.000000e+01	6.677685e-01	3.398771e-02	3.398771e-02
-2.000000e+01	0.000000e+00	3.087149e+00	6.679414e-02	6.679414e-02
0.000000e+00	2.000000e+01	2.651327e+00	6.296854e-02	6.296854e-02
2.000000e+01	4.000000e+01	6.682385e-01	3.306146e-02	3.306146e-02
4.000000e+01	6.000000e+01	1.247199e-01	1.530728e-02	1.530728e-02
6.000000e+01	8.500000e+01	3.304720e-02	6.450755e-03	6.450755e-03
8.500000e+01	1.100000e+02	1.256795e-02	3.849862e-03	3.849862e-03
1.100000e+02	1.400000e+02	5.974917e-03	2.167052e-03	2.167052e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.361263e-03	1.857196e-03	1.857196e-03
-1.050000e+02	-8.000000e+01	1.100846e-02	4.245903e-03	4.245903e-03
-8.000000e+01	-6.000000e+01	3.877980e-02	7.294294e-03	7.294294e-03
-6.000000e+01	-4.000000e+01	1.263470e-01	1.448092e-02	1.448092e-02
-4.000000e+01	-2.000000e+01	6.555035e-01	3.266901e-02	3.266901e-02
-2.000000e+01	0.000000e+00	3.112392e+00	6.560692e-02	6.560692e-02
0.000000e+00	2.000000e+01	2.702701e+00	6.230678e-02	6.230678e-02
2.000000e+01	4.000000e+01	6.780210e-01	3.228353e-02	3.228353e-02
4.000000e+01	6.000000e+01	1.188413e-01	1.437245e-02	1.437245e-02
6.000000e+01	8.500000e+01	3.102384e-02	6.562480e-03	6.562480e-03
8.500000e+01	1.100000e+02	1.301000e-02	3.744534e-03	3.744534e-03
1.100000e+02	1.400000e+02	5.420833e-03	2.245544e-03	2.245544e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.96446773129393357e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.102340e-03	1.716279e-03	1.716279e-03
-1.050000e+02	-8.000000e+01	6.384900e-03	3.723187e-03	3.723187e-03
-8.000000e+01	-6.000000e+01	3.075756e-02	7.497721e-03	7.497721e-03
-6.000000e+01	-4.000000e+01	1.186918e-01	1.454109e-02	1.454109e-02
-4.000000e+01	-2.000000e+01	6.500930e-01	3.227174e-02	3.227174e-02
-2.000000e+01	0.000000e+00	3.074219e+00	6.531973e-02	6.531973e-02
0.000000e+00	2.000000e+01	2.674424e+00	6.167135e-02	6.167135e-02
2.000000e+01	4.000000e+01	6.659950e-01	3.250183e-02	3.250183e-02
4.000000e+01	6.000000e+01	1.208582e-01	1.443972e-02	1.443972e-02
6.000000e+01	8.500000e+01	3.689805e-02	6.552106e-03	6.552106e-03
8.500000e+01	1.100000e+02	1.250012e-02	3.432708e-03	3.432708e-03
1.100000e+02	1.400000e+02	7.089573e-03	2.250986e-03	2.250986e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.96444774785905779e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.069635e-03	1.711170e-03	1.711170e-03
-1.050000e+02	-8.000000e+01	6.380112e-03	3.691558e-03	3.691558e-03
-8.000000e+01	-6.000000e+01	3.054497e-02	7.522893e-03	7.522893e-03
-6.000000e+01	-4.000000e+01	1.188238e-01	1.453369e-02	1.453369e-02
-4.000000e+01	-2.000000e+01	6.509690e-01	3.227399e-02	3.227399e-02
-2.000000e+01	0.000000e+00	3.071460e+00	6.522931e-02	6.522931e-02
0.000000e+00	2.000000e+01	2.673404e+00	6.159018e-02	6.159018e-02
2.000000e+01	4.000000e+01	6.697305e-01	3.251301e-02	3.251301e-02
4.000000e+01	6.000000e+01	1.219688e-01	1.446762e-02	1.446762e-02
6.000000e+01	8.500000e+01	3.694473e-02	6.556106e-03	6.556106e-03
8.500000e+01	1.100000e+02	1.247458e-02	3.429996e-03	3.429996e-03
1.100000e+02	1.400000e+02	7.047890e-03	2.237779e-03	2.237779e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.96446213741366384e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070249e-03	1.710855e-03	1.710855e-03
-1.050000e+02	-8.000000e+01	6.493184e-03	3.703874e-03	3.703874e-03
-8.000000e+01	-6.000000e+01	3.058293e-02	7.516655e-03	7.516655e-03
-6.000000e+01	-4.000000e+01	1.192469e-01	1.454766e-02	1.454766e-02
-4.000000e+01	-2.000000e+01	6.504735e-01	3.226970e-02	3.226970e-02
-2.000000e+01	0.000000e+00	3.070228e+00	6.520728e-02	6.520728e-02
0.000000e+00	2.000000e+01	2.671959e+00	6.158622e-02	6.158622e-02
2.000000e+01	4.000000e+01	6.692225e-01	3.252337e-02	3.252337e-02
4.000000e+01	6.000000e+01	1.217577e-01	1.446870e-02	1.446870e-02
6.000000e+01	8.500000e+01	3.695846e-02	6.549871e-03	6.549871e-03
8.500000e+01	1.100000e+02	1.248588e-02	3.423887e-03	3.423887e-03
1.100000e+02	1.400000e+02	7.078167e-03	2.241628e-03	2.241628e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.914891e-06	1.930333e-03	1.930333e-03
-1.050000e+02	-8.000000e+01	8.216192e-03	3.982719e-03	3.982719e-03
-8.000000e+01	-6.000000e+01	3.485195e-02	8.190472e-03	8.190472e-03
-6.000000e+01	-4.000000e+01	1.170904e-01	1.528882e-02	1.528882e-02
-4.000000e+01	-2.000000e+01	6.716835e-01	3.437364e-02	3.437364e-02
-2.000000e+01	0.000000e+00	3.015823e+00	6.787595e-02	6.787595e-02
0.000000e+00	2.000000e+01	2.668194e+00	6.477393e-02	6.477393e-02
2.000000e+01	4.000000e+01	6.911860e-01	3.481651e-02	3.481651e-02
4.000000e+01	6.000000e+01	1.217201e-01	1.549305e-02	1.549305e-02
6.000000e+01	8.500000e+01	3.940746e-02	6.991795e-03	6.991795e-03
8.500000e+01	1.100000e+02	1.206295e-02	3.541617e-03	3.541617e-03
1.100000e+02	1.400000e+02	7.124943e-03	2.383090e-03	2.383090e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070919e-03	1.710450e-03	1.710450e-03
-1.050000e+02	-8.000000e+01	6.659448e-03	3.725478e-03	3.725478e-03
-8.000000e+01	-6.000000e+01	3.064813e-02	7.511526e-03	7.511526e-03
-6.000000e+01	-4.000000e+01	1.198250e-01	1.457279e-02	1.457279e-02
-4.000000e+01	-2.000000e+01	6.498745e-01	3.227528e-02	3.227528e-02
-2.000000e+01	0.000000e+00	3.068616e+00	6.519653e-02	6.519653e-02
0.000000e+00	2.000000e+01	2.669993e+00	6.160158e-02	6.160158e-02
2.000000e+01	4.000000e+01	6.686255e-01	3.254848e-02	3.254848e-02
4.000000e+01	6.000000e+01	1.214353e-01	1.446722e-02	1.446722e-02
6.000000e+01	8.500000e+01	3.697476e-02	6.542548e-03	6.542548e-03
8.500000e+01	1.100000e+02	1.250036e-02	3.416258e-03	3.416258e-03
1.100000e+02	1.400000e+02	7.110693e-03	2.245101e-03	2.245101e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.597609e-03	1.738046e-03	1.738046e-03
-1.050000e+02	-8.000000e+01	6.633344e-03	4.036640e-03	4.036640e-03
-8.000000e+01	-6.000000e+01	2.660763e-02	7.613810e-03	7.613810e-03
-6.000000e+01	-4.000000e+01	1.191816e-01	1.469517e-02	1.469517e-02
-4.000000e+01	-2.000000e+01	6.336770e-01	3.296935e-02	3.296935e-02
-2.000000e+01	0.000000e+00	3.110054e+00	6.748894e-02	6.748894e-02
0.000000e+00	2.000000e+01	2.694742e+00	6.320431e-02	6.320431e-02
2.000000e+01	4.000000e+01	6.559460e-01	3.314259e-02	3.314259e-02
4.000000e+01	6.000000e+01	1.227534e-01	1.492676e-02	1.492676e-02
6.000000e+01	8.500000e+01	3.632410e-02	6.869188e-03	6.869188e-03
8.500000e+01	1.100000e+02	1.179721e-02	3.424207e-03	3.424207e-03
1.100000e+02	1.400000e+02	7.498000e-03	2.390326e-03	2.390326e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
