# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+02	1.500000e+02	1.298200e-01	1.507557e-02	1.507557e-02
1.500000e+02	1.700000e+02	8.600085e-02	1.169497e-02	1.169497e-02
1.700000e+02	1.900000e+02	6.061930e-02	9.222822e-03	9.222822e-03
1.900000e+02	2.200000e+02	2.734451e-02	5.859447e-03	5.859447e-03
2.200000e+02	2.500000e+02	2.656468e-02	4.744919e-03	4.744919e-03
2.500000e+02	4.000000e+02	6.085165e-03	1.156240e-03	1.156240e-03
4.000000e+02	1.000000e+03	1.547410e-04	1.113782e-04	1.113782e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.804466e-01	6.450248e-02	6.450248e-02
2.500000e+00	3.750000e+00	2.414735e-01	8.193812e-02	8.193812e-02
3.750000e+00	5.000000e+00	4.290921e-01	8.980559e-02	8.980559e-02
5.000000e+00	6.250000e+00	6.160104e-01	1.026982e-01	1.026982e-01
6.250000e+00	7.500000e+00	4.765115e-01	1.067114e-01	1.067114e-01
7.500000e+00	8.750000e+00	5.491008e-01	1.045522e-01	1.045522e-01
8.750000e+00	1.000000e+01	6.135431e-01	1.082260e-01	1.082260e-01
1.000000e+01	1.125000e+01	4.496238e-01	1.188877e-01	1.188877e-01
1.125000e+01	1.250000e+01	6.401574e-01	1.304056e-01	1.304056e-01
1.250000e+01	1.500000e+01	7.965468e-01	9.694114e-02	9.694114e-02
1.500000e+01	1.750000e+01	7.284248e-01	1.080737e-01	1.080737e-01
1.750000e+01	2.000000e+01	9.674644e-01	1.134100e-01	1.134100e-01
2.000000e+01	2.500000e+01	1.267059e+00	9.095065e-02	9.095065e-02
2.500000e+01	3.000000e+01	1.893715e+00	1.061469e-01	1.061469e-01
3.000000e+01	3.500000e+01	2.418384e+00	1.191381e-01	1.191381e-01
3.500000e+01	4.000000e+01	2.712680e+00	1.236056e-01	1.236056e-01
4.000000e+01	4.500000e+01	2.606750e+00	1.223305e-01	1.223305e-01
4.500000e+01	5.000000e+01	2.474244e+00	1.198796e-01	1.198796e-01
5.000000e+01	6.000000e+01	1.901825e+00	7.610511e-02	7.610511e-02
6.000000e+01	7.000000e+01	1.518934e+00	6.583958e-02	6.583958e-02
7.000000e+01	8.000000e+01	8.487643e-01	5.488644e-02	5.488644e-02
8.000000e+01	9.000000e+01	6.567050e-01	4.737039e-02	4.737039e-02
9.000000e+01	1.000000e+02	5.420198e-01	3.953923e-02	3.953923e-02
1.000000e+02	1.100000e+02	3.970356e-01	3.503214e-02	3.503214e-02
1.100000e+02	1.300000e+02	2.959719e-01	2.042174e-02	2.042174e-02
1.300000e+02	1.500000e+02	1.293603e-01	1.552832e-02	1.552832e-02
1.500000e+02	1.700000e+02	8.208270e-02	1.187772e-02	1.187772e-02
1.700000e+02	1.900000e+02	6.423070e-02	9.363839e-03	9.363839e-03
1.900000e+02	2.200000e+02	2.790827e-02	6.234243e-03	6.234243e-03
2.200000e+02	2.500000e+02	2.662983e-02	4.663761e-03	4.663761e-03
2.500000e+02	4.000000e+02	6.250371e-03	1.190596e-03	1.190596e-03
4.000000e+02	1.000000e+03	1.193729e-04	1.149359e-04	1.149359e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.668194e-01	6.258952e-02	6.258952e-02
2.500000e+00	3.750000e+00	2.310760e-01	8.467961e-02	8.467961e-02
3.750000e+00	5.000000e+00	3.877695e-01	8.542798e-02	8.542798e-02
5.000000e+00	6.250000e+00	5.404639e-01	9.809478e-02	9.809478e-02
6.250000e+00	7.500000e+00	4.110600e-01	1.083250e-01	1.083250e-01
7.500000e+00	8.750000e+00	6.385436e-01	1.040668e-01	1.040668e-01
8.750000e+00	1.000000e+01	6.032486e-01	1.052079e-01	1.052079e-01
1.000000e+01	1.125000e+01	4.351979e-01	1.186625e-01	1.186625e-01
1.125000e+01	1.250000e+01	6.170962e-01	1.292798e-01	1.292798e-01
1.250000e+01	1.500000e+01	7.786928e-01	9.625370e-02	9.625370e-02
1.500000e+01	1.750000e+01	7.983904e-01	1.091666e-01	1.091666e-01
1.750000e+01	2.000000e+01	9.780600e-01	1.151386e-01	1.151386e-01
2.000000e+01	2.500000e+01	1.260417e+00	9.002280e-02	9.002280e-02
2.500000e+01	3.000000e+01	1.802533e+00	1.045072e-01	1.045072e-01
3.000000e+01	3.500000e+01	2.327186e+00	1.173965e-01	1.173965e-01
3.500000e+01	4.000000e+01	2.655092e+00	1.226681e-01	1.226681e-01
4.000000e+01	4.500000e+01	2.646374e+00	1.214275e-01	1.214275e-01
4.500000e+01	5.000000e+01	2.438214e+00	1.209068e-01	1.209068e-01
5.000000e+01	6.000000e+01	1.917565e+00	7.575140e-02	7.575140e-02
6.000000e+01	7.000000e+01	1.517520e+00	6.576605e-02	6.576605e-02
7.000000e+01	8.000000e+01	8.397765e-01	5.504656e-02	5.504656e-02
8.000000e+01	9.000000e+01	6.583386e-01	4.753202e-02	4.753202e-02
9.000000e+01	1.000000e+02	5.249709e-01	3.914638e-02	3.914638e-02
1.000000e+02	1.100000e+02	3.657889e-01	3.448985e-02	3.448985e-02
1.100000e+02	1.300000e+02	2.915743e-01	2.027604e-02	2.027604e-02
1.300000e+02	1.500000e+02	1.255503e-01	1.541135e-02	1.541135e-02
1.500000e+02	1.700000e+02	8.792530e-02	1.190115e-02	1.190115e-02
1.700000e+02	1.900000e+02	6.136395e-02	9.686154e-03	9.686154e-03
1.900000e+02	2.200000e+02	2.766545e-02	6.166364e-03	6.166364e-03
2.200000e+02	2.500000e+02	2.533580e-02	4.701077e-03	4.701077e-03
2.500000e+02	4.000000e+02	6.149559e-03	1.174362e-03	1.174362e-03
4.000000e+02	1.000000e+03	2.203793e-04	1.261173e-04	1.261173e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.701307e-01	6.249800e-02	6.249800e-02
2.500000e+00	3.750000e+00	2.201692e-01	7.751923e-02	7.751923e-02
3.750000e+00	5.000000e+00	4.103153e-01	8.895029e-02	8.895029e-02
5.000000e+00	6.250000e+00	5.804460e-01	9.805494e-02	9.805494e-02
6.250000e+00	7.500000e+00	4.603538e-01	1.040030e-01	1.040030e-01
7.500000e+00	8.750000e+00	6.104691e-01	1.015670e-01	1.015670e-01
8.750000e+00	1.000000e+01	6.104691e-01	1.054375e-01	1.054375e-01
1.000000e+01	1.125000e+01	4.603538e-01	1.167087e-01	1.167087e-01
1.125000e+01	1.250000e+01	6.504998e-01	1.269833e-01	1.269833e-01
1.250000e+01	1.500000e+01	7.906076e-01	9.414677e-02	9.414677e-02
1.500000e+01	1.750000e+01	7.505768e-01	1.049615e-01	1.049615e-01
1.750000e+01	2.000000e+01	9.607380e-01	1.105385e-01	1.105385e-01
2.000000e+01	2.500000e+01	1.275980e+00	8.873892e-02	8.873892e-02
2.500000e+01	3.000000e+01	1.863932e+00	1.035506e-01	1.035506e-01
3.000000e+01	3.500000e+01	2.389336e+00	1.168427e-01	1.168427e-01
3.500000e+01	4.000000e+01	2.697072e+00	1.212852e-01	1.212852e-01
4.000000e+01	4.500000e+01	2.652038e+00	1.200401e-01	1.200401e-01
4.500000e+01	5.000000e+01	2.439374e+00	1.175371e-01	1.175371e-01
5.000000e+01	6.000000e+01	1.915221e+00	7.441905e-02	7.441905e-02
6.000000e+01	7.000000e+01	1.508659e+00	6.429989e-02	6.429989e-02
7.000000e+01	8.000000e+01	8.469006e-01	5.355809e-02	5.355809e-02
8.000000e+01	9.000000e+01	6.429940e-01	4.620096e-02	4.620096e-02
9.000000e+01	1.000000e+02	5.366623e-01	3.841489e-02	3.841489e-02
1.000000e+02	1.100000e+02	3.840451e-01	3.409872e-02	3.409872e-02
1.100000e+02	1.300000e+02	2.920994e-01	1.974974e-02	1.974974e-02
1.300000e+02	1.500000e+02	1.269726e-01	1.492004e-02	1.492004e-02
1.500000e+02	1.700000e+02	8.756730e-02	1.160094e-02	1.160094e-02
1.700000e+02	1.900000e+02	6.004615e-02	9.020809e-03	9.020809e-03
1.900000e+02	2.200000e+02	2.835512e-02	5.984890e-03	5.984890e-03
2.200000e+02	2.500000e+02	2.710416e-02	4.510404e-03	4.510404e-03
2.500000e+02	4.000000e+02	6.254806e-03	1.128179e-03	1.128179e-03
4.000000e+02	1.000000e+03	1.667948e-04	1.063113e-04	1.063113e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.96446773129393357e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.814522e-01	7.029660e-02	7.029660e-02
2.500000e+00	3.750000e+00	3.705105e-01	7.413506e-02	7.413506e-02
3.750000e+00	5.000000e+00	4.481645e-01	9.181846e-02	9.181846e-02
5.000000e+00	6.250000e+00	4.206087e-01	8.953744e-02	8.953744e-02
6.250000e+00	7.500000e+00	5.763696e-01	1.095253e-01	1.095253e-01
7.500000e+00	8.750000e+00	4.710661e-01	1.110393e-01	1.110393e-01
8.750000e+00	1.000000e+01	7.872150e-01	1.140248e-01	1.140248e-01
1.000000e+01	1.125000e+01	5.090082e-01	1.117807e-01	1.117807e-01
1.125000e+01	1.250000e+01	5.161680e-01	1.273517e-01	1.273517e-01
1.250000e+01	1.500000e+01	7.935224e-01	9.601577e-02	9.601577e-02
1.500000e+01	1.750000e+01	8.736000e-01	1.029838e-01	1.029838e-01
1.750000e+01	2.000000e+01	8.596276e-01	1.125651e-01	1.125651e-01
2.000000e+01	2.500000e+01	1.208278e+00	8.894601e-02	8.894601e-02
2.500000e+01	3.000000e+01	1.688798e+00	1.008968e-01	1.008968e-01
3.000000e+01	3.500000e+01	2.352374e+00	1.168066e-01	1.168066e-01
3.500000e+01	4.000000e+01	2.539358e+00	1.203221e-01	1.203221e-01
4.000000e+01	4.500000e+01	2.733256e+00	1.218373e-01	1.218373e-01
4.500000e+01	5.000000e+01	2.215760e+00	1.143090e-01	1.143090e-01
5.000000e+01	6.000000e+01	1.877624e+00	7.328912e-02	7.328912e-02
6.000000e+01	7.000000e+01	1.403877e+00	6.285230e-02	6.285230e-02
7.000000e+01	8.000000e+01	1.015774e+00	5.315756e-02	5.315756e-02
8.000000e+01	9.000000e+01	7.810797e-01	4.684884e-02	4.684884e-02
9.000000e+01	1.000000e+02	5.049331e-01	3.925389e-02	3.925389e-02
1.000000e+02	1.100000e+02	3.324336e-01	3.384083e-02	3.384083e-02
1.100000e+02	1.300000e+02	2.499131e-01	1.911001e-02	1.911001e-02
1.300000e+02	1.500000e+02	1.404143e-01	1.446497e-02	1.446497e-02
1.500000e+02	1.700000e+02	8.972330e-02	1.250552e-02	1.250552e-02
1.700000e+02	1.900000e+02	6.589390e-02	9.325436e-03	9.325436e-03
1.900000e+02	2.200000e+02	3.051375e-02	5.937152e-03	5.937152e-03
2.200000e+02	2.500000e+02	2.274286e-02	4.731172e-03	4.731172e-03
2.500000e+02	4.000000e+02	7.619740e-03	1.083758e-03	1.083758e-03
4.000000e+02	1.000000e+03	2.074498e-04	8.787682e-05	8.787682e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.96444774785905779e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.915570e-01	7.127659e-02	7.127659e-02
2.500000e+00	3.750000e+00	3.699276e-01	7.413154e-02	7.413154e-02
3.750000e+00	5.000000e+00	4.491499e-01	9.211773e-02	9.211773e-02
5.000000e+00	6.250000e+00	4.196854e-01	8.943986e-02	8.943986e-02
6.250000e+00	7.500000e+00	5.812780e-01	1.095969e-01	1.095969e-01
7.500000e+00	8.750000e+00	4.689935e-01	1.107536e-01	1.107536e-01
8.750000e+00	1.000000e+01	7.866807e-01	1.141759e-01	1.141759e-01
1.000000e+01	1.125000e+01	5.097178e-01	1.117514e-01	1.117514e-01
1.125000e+01	1.250000e+01	5.181027e-01	1.278251e-01	1.278251e-01
1.250000e+01	1.500000e+01	8.009348e-01	9.615871e-02	9.615871e-02
1.500000e+01	1.750000e+01	8.745288e-01	1.030128e-01	1.030128e-01
1.750000e+01	2.000000e+01	8.712932e-01	1.127271e-01	1.127271e-01
2.000000e+01	2.500000e+01	1.213815e+00	8.894538e-02	8.894538e-02
2.500000e+01	3.000000e+01	1.690916e+00	1.007988e-01	1.007988e-01
3.000000e+01	3.500000e+01	2.347844e+00	1.167964e-01	1.167964e-01
3.500000e+01	4.000000e+01	2.539452e+00	1.200230e-01	1.200230e-01
4.000000e+01	4.500000e+01	2.722298e+00	1.216315e-01	1.216315e-01
4.500000e+01	5.000000e+01	2.210752e+00	1.141604e-01	1.141604e-01
5.000000e+01	6.000000e+01	1.879519e+00	7.321495e-02	7.321495e-02
6.000000e+01	7.000000e+01	1.403918e+00	6.280059e-02	6.280059e-02
7.000000e+01	8.000000e+01	1.018673e+00	5.314110e-02	5.314110e-02
8.000000e+01	9.000000e+01	7.803355e-01	4.676608e-02	4.676608e-02
9.000000e+01	1.000000e+02	5.044383e-01	3.917193e-02	3.917193e-02
1.000000e+02	1.100000e+02	3.320421e-01	3.374005e-02	3.374005e-02
1.100000e+02	1.300000e+02	2.502888e-01	1.909977e-02	1.909977e-02
1.300000e+02	1.500000e+02	1.405954e-01	1.445445e-02	1.445445e-02
1.500000e+02	1.700000e+02	8.994965e-02	1.249584e-02	1.249584e-02
1.700000e+02	1.900000e+02	6.556910e-02	9.325460e-03	9.325460e-03
1.900000e+02	2.200000e+02	3.038998e-02	5.935978e-03	5.935978e-03
2.200000e+02	2.500000e+02	2.248345e-02	4.710742e-03	4.710742e-03
2.500000e+02	4.000000e+02	7.630540e-03	1.082772e-03	1.082772e-03
4.000000e+02	1.000000e+03	2.047620e-04	8.757061e-05	8.757061e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.96446213741366384e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.895918e-01	7.132327e-02	7.132327e-02
2.500000e+00	3.750000e+00	3.695678e-01	7.407593e-02	7.407593e-02
3.750000e+00	5.000000e+00	4.493386e-01	9.207458e-02	9.207458e-02
5.000000e+00	6.250000e+00	4.194494e-01	8.933260e-02	8.933260e-02
6.250000e+00	7.500000e+00	5.795102e-01	1.094298e-01	1.094298e-01
7.500000e+00	8.750000e+00	4.692946e-01	1.107643e-01	1.107643e-01
8.750000e+00	1.000000e+01	7.892136e-01	1.143333e-01	1.143333e-01
1.000000e+01	1.125000e+01	5.093658e-01	1.116674e-01	1.116674e-01
1.125000e+01	1.250000e+01	5.192125e-01	1.279005e-01	1.279005e-01
1.250000e+01	1.500000e+01	7.990632e-01	9.605692e-02	9.605692e-02
1.500000e+01	1.750000e+01	8.736920e-01	1.029661e-01	1.029661e-01
1.750000e+01	2.000000e+01	8.691116e-01	1.127926e-01	1.127926e-01
2.000000e+01	2.500000e+01	1.213991e+00	8.899733e-02	8.899733e-02
2.500000e+01	3.000000e+01	1.688079e+00	1.008205e-01	1.008205e-01
3.000000e+01	3.500000e+01	2.347802e+00	1.168162e-01	1.168162e-01
3.500000e+01	4.000000e+01	2.536950e+00	1.200805e-01	1.200805e-01
4.000000e+01	4.500000e+01	2.724294e+00	1.215863e-01	1.215863e-01
4.500000e+01	5.000000e+01	2.209586e+00	1.141289e-01	1.141289e-01
5.000000e+01	6.000000e+01	1.876348e+00	7.319653e-02	7.319653e-02
6.000000e+01	7.000000e+01	1.403354e+00	6.277321e-02	6.277321e-02
7.000000e+01	8.000000e+01	1.019130e+00	5.312450e-02	5.312450e-02
8.000000e+01	9.000000e+01	7.803313e-01	4.676602e-02	4.676602e-02
9.000000e+01	1.000000e+02	5.045745e-01	3.917088e-02	3.917088e-02
1.000000e+02	1.100000e+02	3.320491e-01	3.373187e-02	3.373187e-02
1.100000e+02	1.300000e+02	2.503223e-01	1.908822e-02	1.908822e-02
1.300000e+02	1.500000e+02	1.404456e-01	1.443900e-02	1.443900e-02
1.500000e+02	1.700000e+02	8.989445e-02	1.248487e-02	1.248487e-02
1.700000e+02	1.900000e+02	6.554590e-02	9.322280e-03	9.322280e-03
1.900000e+02	2.200000e+02	3.037987e-02	5.929636e-03	5.929636e-03
2.200000e+02	2.500000e+02	2.247506e-02	4.708613e-03	4.708613e-03
2.500000e+02	4.000000e+02	7.657893e-03	1.085290e-03	1.085290e-03
4.000000e+02	1.000000e+03	2.080955e-04	8.828782e-05	8.828782e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.154964e-01	7.559527e-02	7.559527e-02
2.500000e+00	3.750000e+00	3.470214e-01	7.545289e-02	7.545289e-02
3.750000e+00	5.000000e+00	4.196994e-01	9.342431e-02	9.342431e-02
5.000000e+00	6.250000e+00	4.470295e-01	9.762141e-02	9.762141e-02
6.250000e+00	7.500000e+00	6.083877e-01	1.179780e-01	1.179780e-01
7.500000e+00	8.750000e+00	5.023377e-01	1.230359e-01	1.230359e-01
8.750000e+00	1.000000e+01	8.393256e-01	1.237800e-01	1.237800e-01
1.000000e+01	1.125000e+01	5.892485e-01	1.236021e-01	1.236021e-01
1.125000e+01	1.250000e+01	4.306374e-01	1.343885e-01	1.343885e-01
1.250000e+01	1.500000e+01	8.514004e-01	1.035685e-01	1.035685e-01
1.500000e+01	1.750000e+01	9.276424e-01	1.112248e-01	1.112248e-01
1.750000e+01	2.000000e+01	9.044252e-01	1.211508e-01	1.211508e-01
2.000000e+01	2.500000e+01	1.252747e+00	9.552388e-02	9.552388e-02
2.500000e+01	3.000000e+01	1.672142e+00	1.064366e-01	1.064366e-01
3.000000e+01	3.500000e+01	2.341604e+00	1.242418e-01	1.242418e-01
3.500000e+01	4.000000e+01	2.495536e+00	1.239293e-01	1.239293e-01
4.000000e+01	4.500000e+01	2.648886e+00	1.253736e-01	1.253736e-01
4.500000e+01	5.000000e+01	2.176140e+00	1.192345e-01	1.192345e-01
5.000000e+01	6.000000e+01	1.908183e+00	7.651998e-02	7.651998e-02
6.000000e+01	7.000000e+01	1.408754e+00	6.596120e-02	6.596120e-02
7.000000e+01	8.000000e+01	1.037610e+00	5.631913e-02	5.631913e-02
8.000000e+01	9.000000e+01	7.901387e-01	4.876720e-02	4.876720e-02
9.000000e+01	1.000000e+02	4.790814e-01	4.137339e-02	4.137339e-02
1.000000e+02	1.100000e+02	3.360595e-01	3.593586e-02	3.593586e-02
1.100000e+02	1.300000e+02	2.462383e-01	2.036591e-02	2.036591e-02
1.300000e+02	1.500000e+02	1.340637e-01	1.532212e-02	1.532212e-02
1.500000e+02	1.700000e+02	8.386135e-02	1.286052e-02	1.286052e-02
1.700000e+02	1.900000e+02	6.052420e-02	9.481337e-03	9.481337e-03
1.900000e+02	2.200000e+02	2.957114e-02	6.081624e-03	6.081624e-03
2.200000e+02	2.500000e+02	2.271188e-02	5.013420e-03	5.013420e-03
2.500000e+02	4.000000e+02	7.734713e-03	1.121382e-03	1.121382e-03
4.000000e+02	1.000000e+03	1.828123e-04	9.503102e-05	9.503102e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.871386e-01	7.143768e-02	7.143768e-02
2.500000e+00	3.750000e+00	3.691103e-01	7.400528e-02	7.400528e-02
3.750000e+00	5.000000e+00	4.498408e-01	9.206766e-02	9.206766e-02
5.000000e+00	6.250000e+00	4.192431e-01	8.920986e-02	8.920986e-02
6.250000e+00	7.500000e+00	5.766891e-01	1.091845e-01	1.091845e-01
7.500000e+00	8.750000e+00	4.703068e-01	1.108573e-01	1.108573e-01
8.750000e+00	1.000000e+01	7.924845e-01	1.146017e-01	1.146017e-01
1.000000e+01	1.125000e+01	5.089244e-01	1.115698e-01	1.115698e-01
1.125000e+01	1.250000e+01	5.212502e-01	1.280780e-01	1.280780e-01
1.250000e+01	1.500000e+01	7.965676e-01	9.595931e-02	9.595931e-02
1.500000e+01	1.750000e+01	8.732768e-01	1.028960e-01	1.028960e-01
1.750000e+01	2.000000e+01	8.658592e-01	1.129011e-01	1.129011e-01
2.000000e+01	2.500000e+01	1.213246e+00	8.908843e-02	8.908843e-02
2.500000e+01	3.000000e+01	1.684114e+00	1.008761e-01	1.008761e-01
3.000000e+01	3.500000e+01	2.346502e+00	1.168554e-01	1.168554e-01
3.500000e+01	4.000000e+01	2.533540e+00	1.202034e-01	1.202034e-01
4.000000e+01	4.500000e+01	2.727424e+00	1.215728e-01	1.215728e-01
4.500000e+01	5.000000e+01	2.209054e+00	1.141240e-01	1.141240e-01
5.000000e+01	6.000000e+01	1.872677e+00	7.320227e-02	7.320227e-02
6.000000e+01	7.000000e+01	1.402846e+00	6.276431e-02	6.276431e-02
7.000000e+01	8.000000e+01	1.019076e+00	5.310768e-02	5.310768e-02
8.000000e+01	9.000000e+01	7.803529e-01	4.678077e-02	4.678077e-02
9.000000e+01	1.000000e+02	5.044593e-01	3.917022e-02	3.917022e-02
1.000000e+02	1.100000e+02	3.323018e-01	3.373821e-02	3.373821e-02
1.100000e+02	1.300000e+02	2.504298e-01	1.907826e-02	1.907826e-02
1.300000e+02	1.500000e+02	1.403050e-01	1.442427e-02	1.442427e-02
1.500000e+02	1.700000e+02	8.982685e-02	1.247408e-02	1.247408e-02
1.700000e+02	1.900000e+02	6.551370e-02	9.319557e-03	9.319557e-03
1.900000e+02	2.200000e+02	3.036779e-02	5.921956e-03	5.921956e-03
2.200000e+02	2.500000e+02	2.246270e-02	4.706003e-03	4.706003e-03
2.500000e+02	4.000000e+02	7.697580e-03	1.089587e-03	1.089587e-03
4.000000e+02	1.000000e+03	2.140465e-04	8.988171e-05	8.988171e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.919713e-01	7.561700e-02	7.561700e-02
2.500000e+00	3.750000e+00	3.742495e-01	7.565038e-02	7.565038e-02
3.750000e+00	5.000000e+00	4.559350e-01	9.723183e-02	9.723183e-02
5.000000e+00	6.250000e+00	4.162646e-01	9.194217e-02	9.194217e-02
6.250000e+00	7.500000e+00	5.776060e-01	1.154627e-01	1.154627e-01
7.500000e+00	8.750000e+00	4.692883e-01	1.127957e-01	1.127957e-01
8.750000e+00	1.000000e+01	7.661157e-01	1.150686e-01	1.150686e-01
1.000000e+01	1.125000e+01	4.728722e-01	1.105990e-01	1.105990e-01
1.125000e+01	1.250000e+01	5.805980e-01	1.285114e-01	1.285114e-01
1.250000e+01	1.500000e+01	7.820096e-01	9.727957e-02	9.727957e-02
1.500000e+01	1.750000e+01	8.112640e-01	1.047785e-01	1.047785e-01
1.750000e+01	2.000000e+01	8.594336e-01	1.134477e-01	1.134477e-01
2.000000e+01	2.500000e+01	1.211011e+00	9.034328e-02	9.034328e-02
