# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.810693e-01	4.063654e-02	4.063654e-02
1.500000e+01	3.000000e+01	7.766947e-01	4.162178e-02	4.162178e-02
3.000000e+01	4.500000e+01	3.491801e-01	3.030989e-02	3.030989e-02
4.500000e+01	6.000000e+01	1.428224e-01	1.802313e-02	1.802313e-02
6.000000e+01	8.000000e+01	4.969626e-02	9.723392e-03	9.723392e-03
8.000000e+01	1.000000e+02	2.866051e-02	6.235930e-03	6.235930e-03
1.000000e+02	1.250000e+02	2.162030e-02	4.369531e-03	4.369531e-03
1.250000e+02	1.500000e+02	6.952272e-03	2.460441e-03	2.460441e-03
1.500000e+02	1.750000e+02	4.702992e-03	2.097676e-03	2.097676e-03
1.750000e+02	2.000000e+02	1.782368e-03	1.684304e-03	1.684304e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.616113e-01	4.124681e-02	4.124681e-02
1.500000e+01	3.000000e+01	7.929780e-01	4.343494e-02	4.343494e-02
3.000000e+01	4.500000e+01	3.457314e-01	3.142441e-02	3.142441e-02
4.500000e+01	6.000000e+01	1.542607e-01	1.861118e-02	1.861118e-02
6.000000e+01	8.000000e+01	5.089220e-02	1.027181e-02	1.027181e-02
8.000000e+01	1.000000e+02	2.572240e-02	6.387877e-03	6.387877e-03
1.000000e+02	1.250000e+02	2.028761e-02	4.302548e-03	4.302548e-03
1.250000e+02	1.500000e+02	7.423316e-03	2.630493e-03	2.630493e-03
1.500000e+02	1.750000e+02	4.336196e-03	1.919496e-03	1.919496e-03
1.750000e+02	2.000000e+02	2.037295e-03	1.758601e-03	1.758601e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.836493e-01	4.238890e-02	4.238890e-02
1.500000e+01	3.000000e+01	8.003473e-01	4.363374e-02	4.363374e-02
3.000000e+01	4.500000e+01	3.479646e-01	3.160989e-02	3.160989e-02
4.500000e+01	6.000000e+01	1.444353e-01	1.885326e-02	1.885326e-02
6.000000e+01	8.000000e+01	4.858785e-02	1.033065e-02	1.033065e-02
8.000000e+01	1.000000e+02	2.542650e-02	6.273404e-03	6.273404e-03
1.000000e+02	1.250000e+02	2.060925e-02	4.397627e-03	4.397627e-03
1.250000e+02	1.500000e+02	7.747384e-03	2.887221e-03	2.887221e-03
1.500000e+02	1.750000e+02	5.324352e-03	2.204705e-03	2.204705e-03
1.750000e+02	2.000000e+02	2.130904e-03	1.728102e-03	1.728102e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.609960e-01	4.045813e-02	4.045813e-02
1.500000e+01	3.000000e+01	7.655987e-01	4.134789e-02	4.134789e-02
3.000000e+01	4.500000e+01	3.483314e-01	3.064722e-02	3.064722e-02
4.500000e+01	6.000000e+01	1.419519e-01	1.830175e-02	1.830175e-02
6.000000e+01	8.000000e+01	4.867756e-02	9.741645e-03	9.741645e-03
8.000000e+01	1.000000e+02	2.719691e-02	6.117305e-03	6.117305e-03
1.000000e+02	1.250000e+02	2.093770e-02	4.359238e-03	4.359238e-03
1.250000e+02	1.500000e+02	6.473432e-03	2.340151e-03	2.340151e-03
1.500000e+02	1.750000e+02	4.712184e-03	2.118126e-03	2.118126e-03
1.750000e+02	2.000000e+02	2.470798e-03	1.755564e-03	1.755564e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.800293e-01	4.148769e-02	4.148769e-02
1.500000e+01	3.000000e+01	7.822633e-01	4.285428e-02	4.285428e-02
3.000000e+01	4.500000e+01	3.438155e-01	3.164651e-02	3.164651e-02
4.500000e+01	6.000000e+01	1.418636e-01	1.920018e-02	1.920018e-02
6.000000e+01	8.000000e+01	5.055505e-02	1.013631e-02	1.013631e-02
8.000000e+01	1.000000e+02	3.108620e-02	6.602954e-03	6.602954e-03
1.000000e+02	1.250000e+02	2.352006e-02	4.779853e-03	4.779853e-03
1.250000e+02	1.500000e+02	5.602300e-03	2.331769e-03	2.331769e-03
1.500000e+02	1.750000e+02	5.138892e-03	2.313616e-03	2.313616e-03
1.750000e+02	2.000000e+02	2.314376e-03	1.968825e-03	1.968825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.494993e-01	4.061189e-02	4.061189e-02
1.500000e+01	3.000000e+01	7.629553e-01	4.241528e-02	4.241528e-02
3.000000e+01	4.500000e+01	3.410414e-01	3.129258e-02	3.129258e-02
4.500000e+01	6.000000e+01	1.465125e-01	1.850826e-02	1.850826e-02
6.000000e+01	8.000000e+01	5.080390e-02	1.034512e-02	1.034512e-02
8.000000e+01	1.000000e+02	3.015292e-02	6.576059e-03	6.576059e-03
1.000000e+02	1.250000e+02	2.052470e-02	4.372324e-03	4.372324e-03
1.250000e+02	1.500000e+02	7.387092e-03	2.436434e-03	2.436434e-03
1.500000e+02	1.750000e+02	3.816148e-03	1.981321e-03	1.981321e-03
1.750000e+02	2.000000e+02	2.057655e-03	1.740673e-03	1.740673e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ScaledBy=4.95361749285166984e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.697580e-01	4.031642e-02	4.031642e-02
1.500000e+01	3.000000e+01	7.730940e-01	4.133854e-02	4.133854e-02
3.000000e+01	4.500000e+01	3.486011e-01	3.020783e-02	3.020783e-02
4.500000e+01	6.000000e+01	1.434435e-01	1.800303e-02	1.800303e-02
6.000000e+01	8.000000e+01	4.941296e-02	9.669695e-03	9.669695e-03
8.000000e+01	1.000000e+02	2.877211e-02	6.191942e-03	6.191942e-03
1.000000e+02	1.250000e+02	2.151653e-02	4.333457e-03	4.333457e-03
1.250000e+02	1.500000e+02	7.005384e-03	2.451373e-03	2.451373e-03
1.500000e+02	1.750000e+02	4.503460e-03	2.063138e-03	2.063138e-03
1.750000e+02	2.000000e+02	2.001538e-03	1.733383e-03	1.733383e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=4.96446773129393357e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.492427e-01	4.028540e-02	4.028540e-02
1.500000e+01	3.000000e+01	6.794600e-01	4.143787e-02	4.143787e-02
3.000000e+01	4.500000e+01	3.748155e-01	2.920224e-02	2.920224e-02
4.500000e+01	6.000000e+01	1.540912e-01	1.810251e-02	1.810251e-02
6.000000e+01	8.000000e+01	4.691072e-02	9.945121e-03	9.945121e-03
8.000000e+01	1.000000e+02	2.041823e-02	6.384767e-03	6.384767e-03
1.000000e+02	1.250000e+02	5.527908e-03	3.501960e-03	3.501960e-03
1.250000e+02	1.500000e+02	6.038992e-03	3.024725e-03	3.024725e-03
1.500000e+02	1.750000e+02	4.536248e-03	2.068966e-03	2.068966e-03
1.750000e+02	2.000000e+02	4.396216e-03	1.911997e-03	1.911997e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=4.96444774785905779e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.511307e-01	4.027962e-02	4.027962e-02
1.500000e+01	3.000000e+01	6.817033e-01	4.143277e-02	4.143277e-02
3.000000e+01	4.500000e+01	3.763960e-01	2.923892e-02	2.923892e-02
4.500000e+01	6.000000e+01	1.551651e-01	1.816600e-02	1.816600e-02
6.000000e+01	8.000000e+01	4.686157e-02	9.967196e-03	9.967196e-03
8.000000e+01	1.000000e+02	2.049679e-02	6.389967e-03	6.389967e-03
1.000000e+02	1.250000e+02	5.465248e-03	3.501596e-03	3.501596e-03
1.250000e+02	1.500000e+02	5.983656e-03	2.995713e-03	2.995713e-03
1.500000e+02	1.750000e+02	4.494112e-03	2.060121e-03	2.060121e-03
1.750000e+02	2.000000e+02	4.474408e-03	1.929164e-03	1.929164e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=4.96446213741366384e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.507600e-01	4.026420e-02	4.026420e-02
1.500000e+01	3.000000e+01	6.807840e-01	4.141853e-02	4.141853e-02
3.000000e+01	4.500000e+01	3.762073e-01	2.924145e-02	2.924145e-02
4.500000e+01	6.000000e+01	1.548193e-01	1.815994e-02	1.815994e-02
6.000000e+01	8.000000e+01	4.682516e-02	9.969223e-03	9.969223e-03
8.000000e+01	1.000000e+02	2.060232e-02	6.396866e-03	6.396866e-03
1.000000e+02	1.250000e+02	5.493824e-03	3.495997e-03	3.495997e-03
1.250000e+02	1.500000e+02	5.991488e-03	2.996319e-03	2.996319e-03
1.500000e+02	1.750000e+02	4.494896e-03	2.059214e-03	2.059214e-03
1.750000e+02	2.000000e+02	4.494884e-03	1.934296e-03	1.934296e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.302787e-01	4.163715e-02	4.163715e-02
1.500000e+01	3.000000e+01	6.721587e-01	4.424144e-02	4.424144e-02
3.000000e+01	4.500000e+01	3.984181e-01	3.192145e-02	3.192145e-02
4.500000e+01	6.000000e+01	1.495601e-01	1.983378e-02	1.983378e-02
6.000000e+01	8.000000e+01	4.739425e-02	1.063521e-02	1.063521e-02
8.000000e+01	1.000000e+02	1.872756e-02	6.956105e-03	6.956105e-03
1.000000e+02	1.250000e+02	7.149584e-03	3.851903e-03	3.851903e-03
1.250000e+02	1.500000e+02	6.096468e-03	2.961297e-03	2.961297e-03
1.500000e+02	1.750000e+02	4.043456e-03	2.039663e-03	2.039663e-03
1.750000e+02	2.000000e+02	4.749460e-03	2.097012e-03	2.097012e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=4.96447632855188301e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.504193e-01	4.025940e-02	4.025940e-02
1.500000e+01	3.000000e+01	6.798067e-01	4.141246e-02	4.141246e-02
3.000000e+01	4.500000e+01	3.760940e-01	2.925057e-02	2.925057e-02
4.500000e+01	6.000000e+01	1.543665e-01	1.815536e-02	1.815536e-02
6.000000e+01	8.000000e+01	4.677110e-02	9.973268e-03	9.973268e-03
8.000000e+01	1.000000e+02	2.074641e-02	6.409072e-03	6.409072e-03
1.000000e+02	1.250000e+02	5.531388e-03	3.488954e-03	3.488954e-03
1.250000e+02	1.500000e+02	6.002812e-03	2.997306e-03	2.997306e-03
1.500000e+02	1.750000e+02	4.495604e-03	2.057979e-03	2.057979e-03
1.750000e+02	2.000000e+02	4.520740e-03	1.941060e-03	1.941060e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=4.96455719439887630e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.589400e-01	4.158800e-02	4.158800e-02
1.500000e+01	3.000000e+01	6.839733e-01	4.243878e-02	4.243878e-02
3.000000e+01	4.500000e+01	3.669718e-01	2.950826e-02	2.950826e-02
4.500000e+01	6.000000e+01	1.490763e-01	1.830358e-02	1.830358e-02
6.000000e+01	8.000000e+01	4.674005e-02	1.000448e-02	1.000448e-02
8.000000e+01	1.000000e+02	2.086376e-02	6.552496e-03	6.552496e-03
1.000000e+02	1.250000e+02	4.234228e-03	3.527654e-03	3.527654e-03
1.250000e+02	1.500000e+02	5.176244e-03	3.413733e-03	3.413733e-03
1.500000e+02	1.750000e+02	4.561452e-03	1.921490e-03	1.921490e-03
1.750000e+02	2.000000e+02	4.180328e-03	1.958557e-03	1.958557e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=4.96444078165730506e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.501380e-01	4.025196e-02	4.025196e-02
1.500000e+01	3.000000e+01	6.803040e-01	4.140652e-02	4.140652e-02
3.000000e+01	4.500000e+01	3.754311e-01	2.925325e-02	2.925325e-02
4.500000e+01	6.000000e+01	1.549883e-01	1.819202e-02	1.819202e-02
6.000000e+01	8.000000e+01	4.679465e-02	9.978531e-03	9.978531e-03
8.000000e+01	1.000000e+02	2.067707e-02	6.400133e-03	6.400133e-03
1.000000e+02	1.250000e+02	5.545280e-03	3.507849e-03	3.507849e-03
1.250000e+02	1.500000e+02	6.001464e-03	2.993881e-03	2.993881e-03
1.500000e+02	1.750000e+02	4.483204e-03	2.057295e-03	2.057295e-03
1.750000e+02	2.000000e+02	4.503324e-03	1.935981e-03	1.935981e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.508660e-01	4.026707e-02	4.026707e-02
1.500000e+01	3.000000e+01	6.810073e-01	4.142017e-02	4.142017e-02
3.000000e+01	4.500000e+01	3.762746e-01	2.923974e-02	2.923974e-02
4.500000e+01	6.000000e+01	1.548304e-01	1.816130e-02	1.816130e-02
6.000000e+01	8.000000e+01	4.681888e-02	9.969127e-03	9.969127e-03
8.000000e+01	1.000000e+02	2.060107e-02	6.397351e-03	6.397351e-03
1.000000e+02	1.250000e+02	5.493752e-03	3.496095e-03	3.496095e-03
1.250000e+02	1.500000e+02	5.993792e-03	2.996718e-03	2.996718e-03
1.500000e+02	1.750000e+02	4.494940e-03	2.059234e-03	2.059234e-03
1.750000e+02	2.000000e+02	4.494952e-03	1.934312e-03	1.934312e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.199653e-01	4.632591e-02	4.632591e-02
1.500000e+01	3.000000e+01	6.738780e-01	5.163782e-02	5.163782e-02
3.000000e+01	4.500000e+01	4.063405e-01	3.758221e-02	3.758221e-02
4.500000e+01	6.000000e+01	1.267284e-01	2.107984e-02	2.107984e-02
6.000000e+01	8.000000e+01	4.464410e-02	1.077216e-02	1.077216e-02
8.000000e+01	1.000000e+02	1.862143e-02	8.395758e-03	8.395758e-03
1.000000e+02	1.250000e+02	6.220192e-03	4.179592e-03	4.179592e-03
1.250000e+02	1.500000e+02	5.662536e-03	3.061272e-03	3.061272e-03
1.500000e+02	1.750000e+02	3.786193e-03	1.817222e-03	1.817222e-03
1.750000e+02	2.000000e+02	4.167476e-03	2.020283e-03	2.020283e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	1.972648e+00	1.440094e+00	1.440094e+00
1.500000e+01	3.000000e+01	2.976505e-01	3.034938e-01	3.034938e-01
3.000000e+01	4.500000e+01	5.448167e-01	1.265195e-01	1.265195e-01
4.500000e+01	6.000000e+01	1.117445e-02	8.780542e-02	8.780542e-02
6.000000e+01	8.000000e+01	8.029705e-02	2.942020e-02	2.942020e-02
8.000000e+01	1.000000e+02	3.172095e-02	2.759100e-02	2.759100e-02
1.000000e+02	1.250000e+02	1.643839e-02	7.835532e-03	7.835532e-03
1.250000e+02	1.500000e+02	5.755220e-03	3.711172e-03	3.711172e-03
1.500000e+02	1.750000e+02	1.518686e-03	1.288120e-03	1.288120e-03
1.750000e+02	2.000000e+02	6.946048e-03	5.064874e-03	5.064874e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.689853e-01	8.937315e-02	8.937315e-02
1.500000e+01	3.000000e+01	6.630733e-01	5.834821e-02	5.834821e-02
3.000000e+01	4.500000e+01	4.415286e-01	4.289599e-02	4.289599e-02
4.500000e+01	6.000000e+01	1.288406e-01	2.736021e-02	2.736021e-02
6.000000e+01	8.000000e+01	5.096980e-02	1.294494e-02	1.294494e-02
8.000000e+01	1.000000e+02	2.078559e-02	1.106276e-02	1.106276e-02
1.000000e+02	1.250000e+02	9.532296e-03	4.608200e-03	4.608200e-03
1.250000e+02	1.500000e+02	6.375880e-03	3.243025e-03	3.243025e-03
1.500000e+02	1.750000e+02	3.279188e-03	1.923370e-03	1.923370e-03
1.750000e+02	2.000000e+02	5.537376e-03	2.879946e-03	2.879946e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.755727e-01	4.279096e-02	4.279096e-02
1.500000e+01	3.000000e+01	6.912853e-01	4.250254e-02	4.250254e-02
3.000000e+01	4.500000e+01	3.644467e-01	2.940128e-02	2.940128e-02
4.500000e+01	6.000000e+01	1.568246e-01	1.841785e-02	1.841785e-02
6.000000e+01	8.000000e+01	4.732558e-02	1.012647e-02	1.012647e-02
8.000000e+01	1.000000e+02	2.170227e-02	6.633455e-03	6.633455e-03
1.000000e+02	1.250000e+02	4.381928e-03	3.322011e-03	3.322011e-03
1.250000e+02	1.500000e+02	6.085584e-03	3.308884e-03	3.308884e-03
1.500000e+02	1.750000e+02	4.740968e-03	2.059343e-03	2.059343e-03
1.750000e+02	2.000000e+02	4.464320e-03	1.963060e-03	1.963060e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.982167e-01	4.718231e-02	4.718231e-02
1.500000e+01	3.000000e+01	7.010473e-01	4.535011e-02	4.535011e-02
3.000000e+01	4.500000e+01	3.584597e-01	3.067711e-02	3.067711e-02
4.500000e+01	6.000000e+01	1.602005e-01	2.039111e-02	2.039111e-02
6.000000e+01	8.000000e+01	4.814012e-02	1.075073e-02	1.075073e-02
8.000000e+01	1.000000e+02	2.284442e-02	7.159681e-03	7.159681e-03
1.000000e+02	1.250000e+02	3.609900e-03	3.219771e-03	3.219771e-03
1.250000e+02	1.500000e+02	6.205560e-03	3.760129e-03	3.760129e-03
1.500000e+02	1.750000e+02	4.797968e-03	2.046342e-03	2.046342e-03
1.750000e+02	2.000000e+02	4.478308e-03	2.018878e-03	2.018878e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	8.346040e-01	5.979852e-02	5.979852e-02
1.500000e+01	3.000000e+01	7.196207e-01	5.460209e-02	5.460209e-02
