# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.693365e+01	2.687799e+00	2.687799e+00
-4.800000e+00	-4.600000e+00	5.596745e+01	3.128883e+00	3.128883e+00
-4.600000e+00	-4.400000e+00	6.723210e+01	3.478789e+00	3.478789e+00
-4.400000e+00	-4.200000e+00	8.016715e+01	3.771604e+00	3.771604e+00
-4.200000e+00	-4.000000e+00	9.405885e+01	4.057799e+00	4.057799e+00
-4.000000e+00	-3.800000e+00	1.094639e+02	4.530554e+00	4.530554e+00
-3.800000e+00	-3.600000e+00	1.280952e+02	4.855333e+00	4.855333e+00
-3.600000e+00	-3.400000e+00	1.432721e+02	5.139769e+00	5.139769e+00
-3.400000e+00	-3.200000e+00	1.551011e+02	5.383746e+00	5.383746e+00
-3.200000e+00	-3.000000e+00	1.862902e+02	5.826738e+00	5.826738e+00
-3.000000e+00	-2.800000e+00	2.022807e+02	6.102129e+00	6.102129e+00
-2.800000e+00	-2.600000e+00	2.122012e+02	6.305054e+00	6.305054e+00
-2.600000e+00	-2.400000e+00	2.444933e+02	6.647280e+00	6.647280e+00
-2.400000e+00	-2.200000e+00	2.571894e+02	6.870448e+00	6.870448e+00
-2.200000e+00	-2.000000e+00	2.483141e+02	6.985163e+00	6.985163e+00
-2.000000e+00	-1.800000e+00	2.663051e+02	6.991025e+00	6.991025e+00
-1.800000e+00	-1.600000e+00	2.759918e+02	7.277474e+00	7.277474e+00
-1.600000e+00	-1.400000e+00	2.872170e+02	7.353343e+00	7.353343e+00
-1.400000e+00	-1.200000e+00	2.969568e+02	7.477075e+00	7.477075e+00
-1.200000e+00	-1.000000e+00	2.910535e+02	7.448646e+00	7.448646e+00
-1.000000e+00	-8.000000e-01	3.013483e+02	7.584812e+00	7.584812e+00
-8.000000e-01	-6.000000e-01	3.121109e+02	7.690975e+00	7.690975e+00
-6.000000e-01	-4.000000e-01	3.084353e+02	7.557994e+00	7.557994e+00
-4.000000e-01	-2.000000e-01	3.165589e+02	7.832263e+00	7.832263e+00
-2.000000e-01	0.000000e+00	3.147540e+02	7.749932e+00	7.749932e+00
0.000000e+00	2.000000e-01	3.040291e+02	7.674739e+00	7.674739e+00
2.000000e-01	4.000000e-01	3.177477e+02	7.698953e+00	7.698953e+00
4.000000e-01	6.000000e-01	3.192454e+02	7.662364e+00	7.662364e+00
6.000000e-01	8.000000e-01	3.121862e+02	7.657754e+00	7.657754e+00
8.000000e-01	1.000000e+00	3.063533e+02	7.482267e+00	7.482267e+00
1.000000e+00	1.200000e+00	3.055984e+02	7.536961e+00	7.536961e+00
1.200000e+00	1.400000e+00	2.872925e+02	7.317527e+00	7.317527e+00
1.400000e+00	1.600000e+00	2.931744e+02	7.280941e+00	7.280941e+00
1.600000e+00	1.800000e+00	2.816076e+02	7.180470e+00	7.180470e+00
1.800000e+00	2.000000e+00	2.624149e+02	7.009991e+00	7.009991e+00
2.000000e+00	2.200000e+00	2.536089e+02	6.820832e+00	6.820832e+00
2.200000e+00	2.400000e+00	2.431076e+02	6.745951e+00	6.745951e+00
2.400000e+00	2.600000e+00	2.312271e+02	6.557490e+00	6.557490e+00
2.600000e+00	2.800000e+00	2.306746e+02	6.452651e+00	6.452651e+00
2.800000e+00	3.000000e+00	2.088044e+02	6.168389e+00	6.168389e+00
3.000000e+00	3.200000e+00	1.880119e+02	5.850457e+00	5.850457e+00
3.200000e+00	3.400000e+00	1.635278e+02	5.555266e+00	5.555266e+00
3.400000e+00	3.600000e+00	1.442301e+02	5.191873e+00	5.191873e+00
3.600000e+00	3.800000e+00	1.312688e+02	4.875730e+00	4.875730e+00
3.800000e+00	4.000000e+00	1.182234e+02	4.541433e+00	4.541433e+00
4.000000e+00	4.200000e+00	9.183555e+01	4.025818e+00	4.025818e+00
4.200000e+00	4.400000e+00	8.339005e+01	3.842761e+00	3.842761e+00
4.400000e+00	4.600000e+00	6.984895e+01	3.556250e+00	3.556250e+00
4.600000e+00	4.800000e+00	5.752555e+01	3.208747e+00	3.208747e+00
4.800000e+00	5.000000e+00	3.975003e+01	2.822699e+00	2.822699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.685598e+01	2.692536e+00	2.692536e+00
-4.800000e+00	-4.600000e+00	5.565220e+01	3.091166e+00	3.091166e+00
-4.600000e+00	-4.400000e+00	6.729715e+01	3.469755e+00	3.469755e+00
-4.400000e+00	-4.200000e+00	8.061205e+01	3.790443e+00	3.790443e+00
-4.200000e+00	-4.000000e+00	9.504405e+01	4.081180e+00	4.081180e+00
-4.000000e+00	-3.800000e+00	1.098785e+02	4.528327e+00	4.528327e+00
-3.800000e+00	-3.600000e+00	1.285361e+02	4.866980e+00	4.866980e+00
-3.600000e+00	-3.400000e+00	1.430085e+02	5.118406e+00	5.118406e+00
-3.400000e+00	-3.200000e+00	1.561667e+02	5.401403e+00	5.401403e+00
-3.200000e+00	-3.000000e+00	1.869205e+02	5.838797e+00	5.838797e+00
-3.000000e+00	-2.800000e+00	2.036197e+02	6.104158e+00	6.104158e+00
-2.800000e+00	-2.600000e+00	2.130104e+02	6.301603e+00	6.301603e+00
-2.600000e+00	-2.400000e+00	2.458034e+02	6.637839e+00	6.637839e+00
-2.400000e+00	-2.200000e+00	2.584541e+02	6.880443e+00	6.880443e+00
-2.200000e+00	-2.000000e+00	2.498259e+02	7.005371e+00	7.005371e+00
-2.000000e+00	-1.800000e+00	2.671560e+02	6.992562e+00	6.992562e+00
-1.800000e+00	-1.600000e+00	2.768186e+02	7.288961e+00	7.288961e+00
-1.600000e+00	-1.400000e+00	2.894950e+02	7.364868e+00	7.364868e+00
-1.400000e+00	-1.200000e+00	2.977024e+02	7.467608e+00	7.467608e+00
-1.200000e+00	-1.000000e+00	2.919776e+02	7.451575e+00	7.451575e+00
-1.000000e+00	-8.000000e-01	3.029426e+02	7.597226e+00	7.597226e+00
-8.000000e-01	-6.000000e-01	3.143244e+02	7.712931e+00	7.712931e+00
-6.000000e-01	-4.000000e-01	3.099945e+02	7.558100e+00	7.558100e+00
-4.000000e-01	-2.000000e-01	3.158542e+02	7.808086e+00	7.808086e+00
-2.000000e-01	0.000000e+00	3.154348e+02	7.743434e+00	7.743434e+00
0.000000e+00	2.000000e-01	3.061833e+02	7.692647e+00	7.692647e+00
2.000000e-01	4.000000e-01	3.197038e+02	7.709470e+00	7.709470e+00
4.000000e-01	6.000000e-01	3.210695e+02	7.674111e+00	7.674111e+00
6.000000e-01	8.000000e-01	3.131909e+02	7.657764e+00	7.657764e+00
8.000000e-01	1.000000e+00	3.075550e+02	7.494656e+00	7.494656e+00
1.000000e+00	1.200000e+00	3.066248e+02	7.516785e+00	7.516785e+00
1.200000e+00	1.400000e+00	2.885838e+02	7.321344e+00	7.321344e+00
1.400000e+00	1.600000e+00	2.951313e+02	7.281815e+00	7.281815e+00
1.600000e+00	1.800000e+00	2.827495e+02	7.170404e+00	7.170404e+00
1.800000e+00	2.000000e+00	2.644281e+02	7.039331e+00	7.039331e+00
2.000000e+00	2.200000e+00	2.547725e+02	6.822659e+00	6.822659e+00
2.200000e+00	2.400000e+00	2.447615e+02	6.759412e+00	6.759412e+00
2.400000e+00	2.600000e+00	2.319420e+02	6.550233e+00	6.550233e+00
2.600000e+00	2.800000e+00	2.320044e+02	6.463590e+00	6.463590e+00
2.800000e+00	3.000000e+00	2.092896e+02	6.162891e+00	6.162891e+00
3.000000e+00	3.200000e+00	1.895765e+02	5.870300e+00	5.870300e+00
3.200000e+00	3.400000e+00	1.650693e+02	5.578508e+00	5.578508e+00
3.400000e+00	3.600000e+00	1.453937e+02	5.203295e+00	5.203295e+00
3.600000e+00	3.800000e+00	1.323287e+02	4.895059e+00	4.895059e+00
3.800000e+00	4.000000e+00	1.191444e+02	4.552312e+00	4.552312e+00
4.000000e+00	4.200000e+00	9.262230e+01	4.050250e+00	4.050250e+00
4.200000e+00	4.400000e+00	8.375950e+01	3.844312e+00	3.844312e+00
4.400000e+00	4.600000e+00	7.021490e+01	3.555393e+00	3.555393e+00
4.600000e+00	4.800000e+00	5.790755e+01	3.201267e+00	3.201267e+00
4.800000e+00	5.000000e+00	3.987617e+01	2.820744e+00	2.820744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.713512e+01	2.763568e+00	2.763568e+00
-4.800000e+00	-4.600000e+00	5.493875e+01	3.159475e+00	3.159475e+00
-4.600000e+00	-4.400000e+00	6.824675e+01	3.586438e+00	3.586438e+00
-4.400000e+00	-4.200000e+00	7.945770e+01	3.812483e+00	3.812483e+00
-4.200000e+00	-4.000000e+00	9.332085e+01	4.069980e+00	4.069980e+00
-4.000000e+00	-3.800000e+00	1.093836e+02	4.591477e+00	4.591477e+00
-3.800000e+00	-3.600000e+00	1.292255e+02	4.988008e+00	4.988008e+00
-3.600000e+00	-3.400000e+00	1.451987e+02	5.291569e+00	5.291569e+00
-3.400000e+00	-3.200000e+00	1.571770e+02	5.533728e+00	5.533728e+00
-3.200000e+00	-3.000000e+00	1.867348e+02	5.963577e+00	5.963577e+00
-3.000000e+00	-2.800000e+00	2.022585e+02	6.208041e+00	6.208041e+00
-2.800000e+00	-2.600000e+00	2.131060e+02	6.472861e+00	6.472861e+00
-2.600000e+00	-2.400000e+00	2.457919e+02	6.789658e+00	6.789658e+00
-2.400000e+00	-2.200000e+00	2.571141e+02	7.020185e+00	7.020185e+00
-2.200000e+00	-2.000000e+00	2.498536e+02	7.177400e+00	7.177400e+00
-2.000000e+00	-1.800000e+00	2.676814e+02	7.159248e+00	7.159248e+00
-1.800000e+00	-1.600000e+00	2.743713e+02	7.465365e+00	7.465365e+00
-1.600000e+00	-1.400000e+00	2.870875e+02	7.553360e+00	7.553360e+00
-1.400000e+00	-1.200000e+00	2.994071e+02	7.708482e+00	7.708482e+00
-1.200000e+00	-1.000000e+00	2.914725e+02	7.675366e+00	7.675366e+00
-1.000000e+00	-8.000000e-01	3.048877e+02	7.800345e+00	7.800345e+00
-8.000000e-01	-6.000000e-01	3.133411e+02	7.887710e+00	7.887710e+00
-6.000000e-01	-4.000000e-01	3.115675e+02	7.791930e+00	7.791930e+00
-4.000000e-01	-2.000000e-01	3.182874e+02	8.053169e+00	8.053169e+00
-2.000000e-01	0.000000e+00	3.175755e+02	7.957946e+00	7.957946e+00
0.000000e+00	2.000000e-01	3.068392e+02	7.921840e+00	7.921840e+00
2.000000e-01	4.000000e-01	3.184200e+02	7.899785e+00	7.899785e+00
4.000000e-01	6.000000e-01	3.245456e+02	7.900443e+00	7.900443e+00
6.000000e-01	8.000000e-01	3.148980e+02	7.887996e+00	7.887996e+00
8.000000e-01	1.000000e+00	3.034036e+02	7.656053e+00	7.656053e+00
1.000000e+00	1.200000e+00	3.074003e+02	7.753048e+00	7.753048e+00
1.200000e+00	1.400000e+00	2.888019e+02	7.510761e+00	7.510761e+00
1.400000e+00	1.600000e+00	2.952479e+02	7.471131e+00	7.471131e+00
1.600000e+00	1.800000e+00	2.834118e+02	7.381390e+00	7.381390e+00
1.800000e+00	2.000000e+00	2.644461e+02	7.270564e+00	7.270564e+00
2.000000e+00	2.200000e+00	2.538348e+02	6.959014e+00	6.959014e+00
2.200000e+00	2.400000e+00	2.434077e+02	6.909354e+00	6.909354e+00
2.400000e+00	2.600000e+00	2.359793e+02	6.731541e+00	6.731541e+00
2.600000e+00	2.800000e+00	2.311902e+02	6.616872e+00	6.616872e+00
2.800000e+00	3.000000e+00	2.081085e+02	6.278176e+00	6.278176e+00
3.000000e+00	3.200000e+00	1.862508e+02	5.955554e+00	5.955554e+00
3.200000e+00	3.400000e+00	1.619095e+02	5.646304e+00	5.646304e+00
3.400000e+00	3.600000e+00	1.440856e+02	5.277592e+00	5.277592e+00
3.600000e+00	3.800000e+00	1.301632e+02	4.915442e+00	4.915442e+00
3.800000e+00	4.000000e+00	1.193188e+02	4.658329e+00	4.658329e+00
4.000000e+00	4.200000e+00	9.210180e+01	4.139842e+00	4.139842e+00
4.200000e+00	4.400000e+00	8.354980e+01	3.933757e+00	3.933757e+00
4.400000e+00	4.600000e+00	6.855645e+01	3.614364e+00	3.614364e+00
4.600000e+00	4.800000e+00	5.933140e+01	3.295934e+00	3.295934e+00
4.800000e+00	5.000000e+00	4.009108e+01	2.923375e+00	2.923375e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.716987e+01	2.808289e+00	2.808289e+00
-4.800000e+00	-4.600000e+00	5.759620e+01	3.324545e+00	3.324545e+00
-4.600000e+00	-4.400000e+00	6.905815e+01	3.734224e+00	3.734224e+00
-4.400000e+00	-4.200000e+00	7.853240e+01	3.972127e+00	3.972127e+00
-4.200000e+00	-4.000000e+00	9.547980e+01	4.351664e+00	4.351664e+00
-4.000000e+00	-3.800000e+00	1.109340e+02	4.830304e+00	4.830304e+00
-3.800000e+00	-3.600000e+00	1.293665e+02	5.172521e+00	5.172521e+00
-3.600000e+00	-3.400000e+00	1.417825e+02	5.390645e+00	5.390645e+00
-3.400000e+00	-3.200000e+00	1.556457e+02	5.741483e+00	5.741483e+00
-3.200000e+00	-3.000000e+00	1.868319e+02	6.130928e+00	6.130928e+00
-3.000000e+00	-2.800000e+00	2.038353e+02	6.454328e+00	6.454328e+00
-2.800000e+00	-2.600000e+00	2.162803e+02	6.782302e+00	6.782302e+00
-2.600000e+00	-2.400000e+00	2.472409e+02	7.036091e+00	7.036091e+00
-2.400000e+00	-2.200000e+00	2.583655e+02	7.377823e+00	7.377823e+00
-2.200000e+00	-2.000000e+00	2.484527e+02	7.392310e+00	7.392310e+00
-2.000000e+00	-1.800000e+00	2.629254e+02	7.340179e+00	7.340179e+00
-1.800000e+00	-1.600000e+00	2.768128e+02	7.687849e+00	7.687849e+00
-1.600000e+00	-1.400000e+00	2.902095e+02	7.811066e+00	7.811066e+00
-1.400000e+00	-1.200000e+00	2.980632e+02	7.940686e+00	7.940686e+00
-1.200000e+00	-1.000000e+00	2.905730e+02	7.881366e+00	7.881366e+00
-1.000000e+00	-8.000000e-01	3.044950e+02	8.079752e+00	8.079752e+00
-8.000000e-01	-6.000000e-01	3.130014e+02	8.149429e+00	8.149429e+00
-6.000000e-01	-4.000000e-01	3.061357e+02	7.889279e+00	7.889279e+00
-4.000000e-01	-2.000000e-01	3.162117e+02	8.286266e+00	8.286266e+00
-2.000000e-01	0.000000e+00	3.185794e+02	8.254016e+00	8.254016e+00
0.000000e+00	2.000000e-01	3.002344e+02	8.157708e+00	8.157708e+00
2.000000e-01	4.000000e-01	3.186437e+02	8.160296e+00	8.160296e+00
4.000000e-01	6.000000e-01	3.200206e+02	8.070929e+00	8.070929e+00
6.000000e-01	8.000000e-01	3.105174e+02	8.109945e+00	8.109945e+00
8.000000e-01	1.000000e+00	3.053562e+02	7.956557e+00	7.956557e+00
1.000000e+00	1.200000e+00	3.119970e+02	7.994096e+00	7.994096e+00
1.200000e+00	1.400000e+00	2.852151e+02	7.715405e+00	7.715405e+00
1.400000e+00	1.600000e+00	2.943355e+02	7.726924e+00	7.726924e+00
1.600000e+00	1.800000e+00	2.788757e+02	7.519762e+00	7.519762e+00
1.800000e+00	2.000000e+00	2.668318e+02	7.562757e+00	7.562757e+00
2.000000e+00	2.200000e+00	2.532437e+02	7.202001e+00	7.202001e+00
2.200000e+00	2.400000e+00	2.428931e+02	7.101565e+00	7.101565e+00
2.400000e+00	2.600000e+00	2.342412e+02	6.981834e+00	6.981834e+00
2.600000e+00	2.800000e+00	2.306123e+02	6.809258e+00	6.809258e+00
2.800000e+00	3.000000e+00	2.064083e+02	6.508212e+00	6.508212e+00
3.000000e+00	3.200000e+00	1.939359e+02	6.299617e+00	6.299617e+00
3.200000e+00	3.400000e+00	1.680008e+02	5.907571e+00	5.907571e+00
3.400000e+00	3.600000e+00	1.459126e+02	5.562619e+00	5.562619e+00
3.600000e+00	3.800000e+00	1.324362e+02	5.186617e+00	5.186617e+00
3.800000e+00	4.000000e+00	1.214042e+02	4.838864e+00	4.838864e+00
4.000000e+00	4.200000e+00	9.390345e+01	4.338964e+00	4.338964e+00
4.200000e+00	4.400000e+00	8.335295e+01	4.086597e+00	4.086597e+00
4.400000e+00	4.600000e+00	7.109380e+01	3.757206e+00	3.757206e+00
4.600000e+00	4.800000e+00	5.803520e+01	3.401238e+00	3.401238e+00
4.800000e+00	5.000000e+00	4.031050e+01	2.988528e+00	2.988528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.689159e+01	2.694686e+00	2.694686e+00
-4.800000e+00	-4.600000e+00	5.572390e+01	3.093099e+00	3.093099e+00
-4.600000e+00	-4.400000e+00	6.712690e+01	3.466581e+00	3.466581e+00
-4.400000e+00	-4.200000e+00	8.040710e+01	3.784767e+00	3.784767e+00
-4.200000e+00	-4.000000e+00	9.489120e+01	4.073176e+00	4.073176e+00
-4.000000e+00	-3.800000e+00	1.097065e+02	4.522083e+00	4.522083e+00
-3.800000e+00	-3.600000e+00	1.285606e+02	4.871123e+00	4.871123e+00
-3.600000e+00	-3.400000e+00	1.433590e+02	5.123410e+00	5.123410e+00
-3.400000e+00	-3.200000e+00	1.556491e+02	5.395785e+00	5.395785e+00
-3.200000e+00	-3.000000e+00	1.868183e+02	5.830763e+00	5.830763e+00
-3.000000e+00	-2.800000e+00	2.032420e+02	6.096423e+00	6.096423e+00
-2.800000e+00	-2.600000e+00	2.127533e+02	6.300575e+00	6.300575e+00
-2.600000e+00	-2.400000e+00	2.459312e+02	6.640309e+00	6.640309e+00
-2.400000e+00	-2.200000e+00	2.584736e+02	6.883175e+00	6.883175e+00
-2.200000e+00	-2.000000e+00	2.497958e+02	7.004479e+00	7.004479e+00
-2.000000e+00	-1.800000e+00	2.668706e+02	6.988759e+00	6.988759e+00
-1.800000e+00	-1.600000e+00	2.759955e+02	7.272531e+00	7.272531e+00
-1.600000e+00	-1.400000e+00	2.888273e+02	7.353089e+00	7.353089e+00
-1.400000e+00	-1.200000e+00	2.972650e+02	7.461821e+00	7.461821e+00
-1.200000e+00	-1.000000e+00	2.916653e+02	7.451617e+00	7.451617e+00
-1.000000e+00	-8.000000e-01	3.024588e+02	7.589071e+00	7.589071e+00
-8.000000e-01	-6.000000e-01	3.136444e+02	7.702412e+00	7.702412e+00
-6.000000e-01	-4.000000e-01	3.095986e+02	7.552054e+00	7.552054e+00
-4.000000e-01	-2.000000e-01	3.157214e+02	7.809738e+00	7.809738e+00
-2.000000e-01	0.000000e+00	3.155774e+02	7.740777e+00	7.740777e+00
0.000000e+00	2.000000e-01	3.062081e+02	7.690431e+00	7.690431e+00
2.000000e-01	4.000000e-01	3.192699e+02	7.701943e+00	7.701943e+00
4.000000e-01	6.000000e-01	3.204069e+02	7.664163e+00	7.664163e+00
6.000000e-01	8.000000e-01	3.129517e+02	7.651199e+00	7.651199e+00
8.000000e-01	1.000000e+00	3.072398e+02	7.489892e+00	7.489892e+00
1.000000e+00	1.200000e+00	3.062671e+02	7.509148e+00	7.509148e+00
1.200000e+00	1.400000e+00	2.884555e+02	7.315186e+00	7.315186e+00
1.400000e+00	1.600000e+00	2.946094e+02	7.274584e+00	7.274584e+00
1.600000e+00	1.800000e+00	2.822506e+02	7.166434e+00	7.166434e+00
1.800000e+00	2.000000e+00	2.638025e+02	7.027035e+00	7.027035e+00
2.000000e+00	2.200000e+00	2.545473e+02	6.818055e+00	6.818055e+00
2.200000e+00	2.400000e+00	2.443657e+02	6.760581e+00	6.760581e+00
2.400000e+00	2.600000e+00	2.318484e+02	6.550010e+00	6.550010e+00
2.600000e+00	2.800000e+00	2.317856e+02	6.459261e+00	6.459261e+00
2.800000e+00	3.000000e+00	2.086978e+02	6.151697e+00	6.151697e+00
3.000000e+00	3.200000e+00	1.892731e+02	5.862461e+00	5.862461e+00
3.200000e+00	3.400000e+00	1.648097e+02	5.576731e+00	5.576731e+00
3.400000e+00	3.600000e+00	1.454594e+02	5.198286e+00	5.198286e+00
3.600000e+00	3.800000e+00	1.322632e+02	4.891548e+00	4.891548e+00
3.800000e+00	4.000000e+00	1.187059e+02	4.547782e+00	4.547782e+00
4.000000e+00	4.200000e+00	9.245050e+01	4.046542e+00	4.046542e+00
4.200000e+00	4.400000e+00	8.363840e+01	3.836650e+00	3.836650e+00
4.400000e+00	4.600000e+00	7.015330e+01	3.553316e+00	3.553316e+00
4.600000e+00	4.800000e+00	5.784090e+01	3.198083e+00	3.198083e+00
4.800000e+00	5.000000e+00	3.990282e+01	2.821908e+00	2.821908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.685990e+01	2.707497e+00	2.707497e+00
-4.800000e+00	-4.600000e+00	5.546935e+01	3.082840e+00	3.082840e+00
-4.600000e+00	-4.400000e+00	6.764230e+01	3.495257e+00	3.495257e+00
-4.400000e+00	-4.200000e+00	8.089785e+01	3.819979e+00	3.819979e+00
-4.200000e+00	-4.000000e+00	9.603845e+01	4.145583e+00	4.145583e+00
-4.000000e+00	-3.800000e+00	1.099873e+02	4.545311e+00	4.545311e+00
-3.800000e+00	-3.600000e+00	1.289849e+02	4.903562e+00	4.903562e+00
-3.600000e+00	-3.400000e+00	1.427100e+02	5.136840e+00	5.136840e+00
-3.400000e+00	-3.200000e+00	1.570615e+02	5.477582e+00	5.477582e+00
-3.200000e+00	-3.000000e+00	1.876561e+02	5.869029e+00	5.869029e+00
-3.000000e+00	-2.800000e+00	2.044314e+02	6.135242e+00	6.135242e+00
-2.800000e+00	-2.600000e+00	2.135927e+02	6.321107e+00	6.321107e+00
-2.600000e+00	-2.400000e+00	2.462194e+02	6.666345e+00	6.666345e+00
-2.400000e+00	-2.200000e+00	2.589595e+02	6.926036e+00	6.926036e+00
-2.200000e+00	-2.000000e+00	2.519574e+02	7.110440e+00	7.110440e+00
-2.000000e+00	-1.800000e+00	2.675105e+02	7.026605e+00	7.026605e+00
-1.800000e+00	-1.600000e+00	2.773149e+02	7.322807e+00	7.322807e+00
-1.600000e+00	-1.400000e+00	2.912688e+02	7.424323e+00	7.424323e+00
-1.400000e+00	-1.200000e+00	2.978653e+02	7.496229e+00	7.496229e+00
-1.200000e+00	-1.000000e+00	2.928153e+02	7.499552e+00	7.499552e+00
-1.000000e+00	-8.000000e-01	3.038397e+02	7.636752e+00	7.636752e+00
-8.000000e-01	-6.000000e-01	3.154281e+02	7.759776e+00	7.759776e+00
-6.000000e-01	-4.000000e-01	3.111659e+02	7.618579e+00	7.618579e+00
-4.000000e-01	-2.000000e-01	3.150089e+02	7.827768e+00	7.827768e+00
-2.000000e-01	0.000000e+00	3.183540e+02	8.069484e+00	8.069484e+00
0.000000e+00	2.000000e-01	3.087006e+02	7.781481e+00	7.781481e+00
2.000000e-01	4.000000e-01	3.221641e+02	7.835925e+00	7.835925e+00
4.000000e-01	6.000000e-01	3.222218e+02	7.719623e+00	7.719623e+00
6.000000e-01	8.000000e-01	3.139043e+02	7.716414e+00	7.716414e+00
8.000000e-01	1.000000e+00	3.081255e+02	7.533832e+00	7.533832e+00
1.000000e+00	1.200000e+00	3.071097e+02	7.543153e+00	7.543153e+00
1.200000e+00	1.400000e+00	2.890331e+02	7.411191e+00	7.411191e+00
1.400000e+00	1.600000e+00	2.958235e+02	7.316598e+00	7.316598e+00
1.600000e+00	1.800000e+00	2.825544e+02	7.194699e+00	7.194699e+00
1.800000e+00	2.000000e+00	2.639473e+02	7.387290e+00	7.387290e+00
2.000000e+00	2.200000e+00	2.554437e+02	6.855899e+00	6.855899e+00
2.200000e+00	2.400000e+00	2.471310e+02	6.917671e+00	6.917671e+00
2.400000e+00	2.600000e+00	2.323913e+02	6.576192e+00	6.576192e+00
2.600000e+00	2.800000e+00	2.328270e+02	6.497099e+00	6.497099e+00
