# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.427651e+01	6.328893e+01	1.203754e+00	8.115073e-02	8.115073e-02
6.328893e+01	7.379783e+01	4.308245e-01	4.598743e-02	4.598743e-02
7.379783e+01	8.605169e+01	2.350531e-01	2.948284e-02	2.948284e-02
8.605169e+01	1.003403e+02	1.255832e-01	1.997033e-02	1.997033e-02
1.003403e+02	1.170014e+02	4.655304e-02	1.225086e-02	1.225086e-02
1.170014e+02	1.364291e+02	4.212727e-02	9.001371e-03	9.001371e-03
1.364291e+02	1.590826e+02	6.675512e-03	4.695630e-03	4.695630e-03
1.590826e+02	1.854977e+02	3.833425e-03	2.325168e-03	2.325168e-03
1.854977e+02	2.162990e+02	2.146187e-05	1.596475e-03	1.596475e-03
2.162990e+02	2.522147e+02	2.089274e-03	1.206243e-03	1.206243e-03
2.522147e+02	2.940940e+02	1.192079e-03	8.429296e-04	8.429296e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393844e-04	4.393844e-04	4.393844e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.613624e+00	1.068152e+00	1.068152e+00
1.166046e+00	1.359664e+00	4.142188e+00	1.147525e+00	1.147525e+00
1.359664e+00	1.585432e+00	7.185855e+00	1.136456e+00	1.136456e+00
1.585432e+00	1.848687e+00	6.679527e+00	1.152439e+00	1.152439e+00
1.848687e+00	2.155655e+00	7.524136e+00	1.086283e+00	1.086283e+00
2.155655e+00	2.513594e+00	6.314573e+00	1.008782e+00	1.008782e+00
2.513594e+00	2.930967e+00	7.941453e+00	1.001899e+00	1.001899e+00
2.930967e+00	3.417643e+00	1.170771e+01	1.041065e+00	1.041065e+00
3.417643e+00	3.985131e+00	1.175884e+01	9.785313e-01	9.785313e-01
3.985131e+00	4.646848e+00	1.346408e+01	9.475476e-01	9.475476e-01
4.646848e+00	5.418440e+00	1.585500e+01	9.175556e-01	9.175556e-01
5.418440e+00	6.318153e+00	1.659504e+01	8.920405e-01	8.920405e-01
6.318153e+00	7.367259e+00	1.787363e+01	8.701832e-01	8.701832e-01
7.367259e+00	8.590566e+00	1.994763e+01	8.378963e-01	8.378963e-01
8.590566e+00	1.001700e+01	2.320240e+01	8.138601e-01	8.138601e-01
1.001700e+01	1.168029e+01	2.590353e+01	7.928133e-01	7.928133e-01
1.168029e+01	1.361976e+01	3.121081e+01	7.882644e-01	7.882644e-01
1.361976e+01	1.588127e+01	3.506469e+01	7.783309e-01	7.783309e-01
1.588127e+01	1.851830e+01	3.907028e+01	7.540332e-01	7.540332e-01
1.851830e+01	2.159319e+01	4.433788e+01	7.461394e-01	7.461394e-01
2.159319e+01	2.517866e+01	5.194362e+01	7.378606e-01	7.378606e-01
2.517866e+01	2.935949e+01	5.576775e+01	7.168225e-01	7.168225e-01
2.935949e+01	3.423453e+01	6.123628e+01	6.873024e-01	6.873024e-01
3.423453e+01	3.991905e+01	7.057604e+01	6.672925e-01	6.672925e-01
3.991905e+01	4.654747e+01	6.182267e+01	5.683242e-01	5.683242e-01
4.654747e+01	5.427651e+01	5.109070e+00	1.700274e-01	1.700274e-01
5.427651e+01	6.328893e+01	1.206637e+00	8.154315e-02	8.154315e-02
6.328893e+01	7.379783e+01	4.358679e-01	4.630503e-02	4.630503e-02
7.379783e+01	8.605169e+01	2.389248e-01	2.977160e-02	2.977160e-02
8.605169e+01	1.003403e+02	1.296496e-01	2.032305e-02	2.032305e-02
1.003403e+02	1.170014e+02	4.533832e-02	1.221469e-02	1.221469e-02
1.170014e+02	1.364291e+02	4.299524e-02	9.095823e-03	9.095823e-03
1.364291e+02	1.590826e+02	6.704178e-03	4.727491e-03	4.727491e-03
1.590826e+02	1.854977e+02	3.775968e-03	2.326257e-03	2.326257e-03
1.854977e+02	2.162990e+02	6.923344e-06	1.627985e-03	1.627985e-03
2.162990e+02	2.522147e+02	2.102079e-03	1.213647e-03	1.213647e-03
2.522147e+02	2.940940e+02	1.195153e-03	8.451008e-04	8.451008e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.410224e-04	4.410225e-04	4.410225e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.323840e+00	1.028660e+00	1.028660e+00
1.166046e+00	1.359664e+00	3.993274e+00	1.146071e+00	1.146071e+00
1.359664e+00	1.585432e+00	7.083705e+00	1.134442e+00	1.134442e+00
1.585432e+00	1.848687e+00	6.329635e+00	1.102021e+00	1.102021e+00
1.848687e+00	2.155655e+00	7.501388e+00	1.091449e+00	1.091449e+00
2.155655e+00	2.513594e+00	6.248188e+00	1.008431e+00	1.008431e+00
2.513594e+00	2.930967e+00	7.903070e+00	1.003504e+00	1.003504e+00
2.930967e+00	3.417643e+00	1.170746e+01	1.035478e+00	1.035478e+00
3.417643e+00	3.985131e+00	1.176779e+01	9.805101e-01	9.805101e-01
3.985131e+00	4.646848e+00	1.356979e+01	9.491410e-01	9.491410e-01
4.646848e+00	5.418440e+00	1.577576e+01	9.203971e-01	9.203971e-01
5.418440e+00	6.318153e+00	1.661897e+01	8.849716e-01	8.849716e-01
6.318153e+00	7.367259e+00	1.795798e+01	8.698065e-01	8.698065e-01
7.367259e+00	8.590566e+00	2.003844e+01	8.402063e-01	8.402063e-01
8.590566e+00	1.001700e+01	2.337019e+01	8.191840e-01	8.191840e-01
1.001700e+01	1.168029e+01	2.599605e+01	7.953942e-01	7.953942e-01
1.168029e+01	1.361976e+01	3.130206e+01	7.903495e-01	7.903495e-01
1.361976e+01	1.588127e+01	3.504399e+01	7.767888e-01	7.767888e-01
1.588127e+01	1.851830e+01	3.898575e+01	7.527812e-01	7.527812e-01
1.851830e+01	2.159319e+01	4.415644e+01	7.448904e-01	7.448904e-01
2.159319e+01	2.517866e+01	5.199723e+01	7.383537e-01	7.383537e-01
2.517866e+01	2.935949e+01	5.599697e+01	7.185724e-01	7.185724e-01
2.935949e+01	3.423453e+01	6.131314e+01	6.869828e-01	6.869828e-01
3.423453e+01	3.991905e+01	7.021784e+01	6.598317e-01	6.598317e-01
3.991905e+01	4.654747e+01	6.080075e+01	5.546997e-01	5.546997e-01
4.654747e+01	5.427651e+01	5.037393e+00	1.695737e-01	1.695737e-01
5.427651e+01	6.328893e+01	1.199949e+00	8.106936e-02	8.106936e-02
6.328893e+01	7.379783e+01	4.314076e-01	4.624292e-02	4.624292e-02
7.379783e+01	8.605169e+01	2.329942e-01	2.982535e-02	2.982535e-02
8.605169e+01	1.003403e+02	1.275069e-01	2.038180e-02	2.038180e-02
1.003403e+02	1.170014e+02	4.499683e-02	1.241870e-02	1.241870e-02
1.170014e+02	1.364291e+02	4.406184e-02	9.240584e-03	9.240584e-03
1.364291e+02	1.590826e+02	5.832022e-03	4.723808e-03	4.723808e-03
1.590826e+02	1.854977e+02	3.900909e-03	2.368794e-03	2.368794e-03
1.854977e+02	2.162990e+02	-3.892203e-04	1.525429e-03	1.525429e-03
2.162990e+02	2.522147e+02	2.171471e-03	1.255470e-03	1.255470e-03
2.522147e+02	2.940940e+02	1.245454e-03	8.807463e-04	8.807463e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.457246e-04	4.457247e-04	4.457247e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.273682e+00	1.006707e+00	1.006707e+00
1.166046e+00	1.359664e+00	4.134537e+00	1.142028e+00	1.142028e+00
1.359664e+00	1.585432e+00	7.101489e+00	1.132196e+00	1.132196e+00
1.585432e+00	1.848687e+00	6.231885e+00	1.092197e+00	1.092197e+00
1.848687e+00	2.155655e+00	7.491322e+00	1.082817e+00	1.082817e+00
2.155655e+00	2.513594e+00	6.294433e+00	1.003733e+00	1.003733e+00
2.513594e+00	2.930967e+00	7.917671e+00	1.000055e+00	1.000055e+00
2.930967e+00	3.417643e+00	1.164770e+01	1.034014e+00	1.034014e+00
3.417643e+00	3.985131e+00	1.174835e+01	9.788626e-01	9.788626e-01
3.985131e+00	4.646848e+00	1.351505e+01	9.472252e-01	9.472252e-01
4.646848e+00	5.418440e+00	1.582983e+01	9.167194e-01	9.167194e-01
5.418440e+00	6.318153e+00	1.666528e+01	8.825059e-01	8.825059e-01
6.318153e+00	7.367259e+00	1.789959e+01	8.659898e-01	8.659898e-01
7.367259e+00	8.590566e+00	2.007552e+01	8.390447e-01	8.390447e-01
8.590566e+00	1.001700e+01	2.332730e+01	8.149041e-01	8.149041e-01
1.001700e+01	1.168029e+01	2.597273e+01	7.920368e-01	7.920368e-01
1.168029e+01	1.361976e+01	3.134234e+01	7.881982e-01	7.881982e-01
1.361976e+01	1.588127e+01	3.501659e+01	7.733629e-01	7.733629e-01
1.588127e+01	1.851830e+01	3.900638e+01	7.495631e-01	7.495631e-01
1.851830e+01	2.159319e+01	4.427475e+01	7.430421e-01	7.430421e-01
2.159319e+01	2.517866e+01	5.195896e+01	7.352900e-01	7.352900e-01
2.517866e+01	2.935949e+01	5.590261e+01	7.156977e-01	7.156977e-01
2.935949e+01	3.423453e+01	6.131749e+01	6.842564e-01	6.842564e-01
3.423453e+01	3.991905e+01	7.010383e+01	6.570844e-01	6.570844e-01
3.991905e+01	4.654747e+01	6.078427e+01	5.529150e-01	5.529150e-01
4.654747e+01	5.427651e+01	5.056526e+00	1.686535e-01	1.686535e-01
5.427651e+01	6.328893e+01	1.204141e+00	8.125102e-02	8.125102e-02
6.328893e+01	7.379783e+01	4.320677e-01	4.601047e-02	4.601047e-02
7.379783e+01	8.605169e+01	2.336962e-01	2.958045e-02	2.958045e-02
8.605169e+01	1.003403e+02	1.256215e-01	1.988193e-02	1.988193e-02
1.003403e+02	1.170014e+02	4.645137e-02	1.233698e-02	1.233698e-02
1.170014e+02	1.364291e+02	4.265531e-02	9.039743e-03	9.039743e-03
1.364291e+02	1.590826e+02	6.636564e-03	4.704766e-03	4.704766e-03
1.590826e+02	1.854977e+02	3.788613e-03	2.320042e-03	2.320042e-03
1.854977e+02	2.162990e+02	1.441341e-05	1.631806e-03	1.631806e-03
2.162990e+02	2.522147e+02	2.089823e-03	1.206560e-03	1.206560e-03
2.522147e+02	2.940940e+02	1.194822e-03	8.448667e-04	8.448667e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393811e-04	4.393811e-04	4.393811e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.257909e+00	1.010878e+00	1.010878e+00
1.166046e+00	1.359664e+00	4.131239e+00	1.140812e+00	1.140812e+00
1.359664e+00	1.585432e+00	7.094903e+00	1.129765e+00	1.129765e+00
1.585432e+00	1.848687e+00	6.270601e+00	1.091686e+00	1.091686e+00
1.848687e+00	2.155655e+00	7.499241e+00	1.081005e+00	1.081005e+00
2.155655e+00	2.513594e+00	6.283590e+00	1.002726e+00	1.002726e+00
2.513594e+00	2.930967e+00	7.908281e+00	9.992008e-01	9.992008e-01
2.930967e+00	3.417643e+00	1.161636e+01	1.032953e+00	1.032953e+00
3.417643e+00	3.985131e+00	1.177303e+01	9.789273e-01	9.789273e-01
3.985131e+00	4.646848e+00	1.350411e+01	9.469132e-01	9.469132e-01
4.646848e+00	5.418440e+00	1.580997e+01	9.176240e-01	9.176240e-01
5.418440e+00	6.318153e+00	1.665392e+01	8.823044e-01	8.823044e-01
6.318153e+00	7.367259e+00	1.788463e+01	8.658451e-01	8.658451e-01
7.367259e+00	8.590566e+00	2.006303e+01	8.389149e-01	8.389149e-01
8.590566e+00	1.001700e+01	2.333019e+01	8.148677e-01	8.148677e-01
1.001700e+01	1.168029e+01	2.594189e+01	7.919667e-01	7.919667e-01
1.168029e+01	1.361976e+01	3.135908e+01	7.873246e-01	7.873246e-01
1.361976e+01	1.588127e+01	3.504463e+01	7.731477e-01	7.731477e-01
1.588127e+01	1.851830e+01	3.900517e+01	7.494263e-01	7.494263e-01
1.851830e+01	2.159319e+01	4.426656e+01	7.426250e-01	7.426250e-01
2.159319e+01	2.517866e+01	5.194385e+01	7.351354e-01	7.351354e-01
2.517866e+01	2.935949e+01	5.591397e+01	7.156752e-01	7.156752e-01
2.935949e+01	3.423453e+01	6.133074e+01	6.841589e-01	6.841589e-01
3.423453e+01	3.991905e+01	7.010189e+01	6.568171e-01	6.568171e-01
3.991905e+01	4.654747e+01	6.079468e+01	5.528201e-01	5.528201e-01
4.654747e+01	5.427651e+01	5.064199e+00	1.686418e-01	1.686418e-01
5.427651e+01	6.328893e+01	1.204003e+00	8.105155e-02	8.105155e-02
6.328893e+01	7.379783e+01	4.290745e-01	4.621773e-02	4.621773e-02
7.379783e+01	8.605169e+01	2.348708e-01	2.950001e-02	2.950001e-02
8.605169e+01	1.003403e+02	1.264604e-01	2.000118e-02	2.000118e-02
1.003403e+02	1.170014e+02	4.655292e-02	1.229108e-02	1.229108e-02
1.170014e+02	1.364291e+02	4.248418e-02	9.012646e-03	9.012646e-03
1.364291e+02	1.590826e+02	6.621259e-03	4.681537e-03	4.681537e-03
1.590826e+02	1.854977e+02	3.788628e-03	2.320053e-03	2.320053e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089832e-03	1.206565e-03	1.206565e-03
2.522147e+02	2.940940e+02	1.194827e-03	8.448704e-04	8.448704e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393830e-04	4.393830e-04	4.393830e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.316197e+00	1.044834e+00	1.044834e+00
1.166046e+00	1.359664e+00	4.666386e+00	1.204028e+00	1.204028e+00
1.359664e+00	1.585432e+00	7.378132e+00	1.213255e+00	1.213255e+00
1.585432e+00	1.848687e+00	6.312640e+00	1.101545e+00	1.101545e+00
1.848687e+00	2.155655e+00	7.648012e+00	1.186639e+00	1.186639e+00
2.155655e+00	2.513594e+00	7.155906e+00	1.112013e+00	1.112013e+00
2.513594e+00	2.930967e+00	8.043702e+00	1.048910e+00	1.048910e+00
2.930967e+00	3.417643e+00	1.205780e+01	1.117964e+00	1.117964e+00
3.417643e+00	3.985131e+00	1.177291e+01	1.019521e+00	1.019521e+00
3.985131e+00	4.646848e+00	1.340159e+01	9.803188e-01	9.803188e-01
4.646848e+00	5.418440e+00	1.587085e+01	9.683102e-01	9.683102e-01
5.418440e+00	6.318153e+00	1.641289e+01	9.096295e-01	9.096295e-01
6.318153e+00	7.367259e+00	1.838393e+01	9.097575e-01	9.097575e-01
7.367259e+00	8.590566e+00	1.981795e+01	8.794375e-01	8.794375e-01
8.590566e+00	1.001700e+01	2.360296e+01	8.643762e-01	8.643762e-01
1.001700e+01	1.168029e+01	2.571954e+01	8.231356e-01	8.231356e-01
1.168029e+01	1.361976e+01	3.149060e+01	8.307667e-01	8.307667e-01
1.361976e+01	1.588127e+01	3.478116e+01	8.069013e-01	8.069013e-01
1.588127e+01	1.851830e+01	3.912800e+01	7.889131e-01	7.889131e-01
1.851830e+01	2.159319e+01	4.428480e+01	7.812211e-01	7.812211e-01
2.159319e+01	2.517866e+01	5.169300e+01	7.701886e-01	7.701886e-01
2.517866e+01	2.935949e+01	5.642423e+01	7.541848e-01	7.541848e-01
2.935949e+01	3.423453e+01	6.143894e+01	7.224436e-01	7.224436e-01
3.423453e+01	3.991905e+01	7.023902e+01	6.902362e-01	6.902362e-01
3.991905e+01	4.654747e+01	5.987038e+01	5.738245e-01	5.738245e-01
4.654747e+01	5.427651e+01	4.981764e+00	1.742121e-01	1.742121e-01
5.427651e+01	6.328893e+01	1.176233e+00	8.387781e-02	8.387781e-02
6.328893e+01	7.379783e+01	4.258491e-01	4.796665e-02	4.796665e-02
7.379783e+01	8.605169e+01	2.331307e-01	3.032678e-02	3.032678e-02
8.605169e+01	1.003403e+02	1.193639e-01	2.116224e-02	2.116224e-02
1.003403e+02	1.170014e+02	4.411786e-02	1.234626e-02	1.234626e-02
1.170014e+02	1.364291e+02	3.786728e-02	8.746790e-03	8.746790e-03
1.364291e+02	1.590826e+02	9.044677e-03	4.687487e-03	4.687487e-03
1.590826e+02	1.854977e+02	3.101725e-03	2.555038e-03	2.555038e-03
1.854977e+02	2.162990e+02	-6.941827e-04	1.569473e-03	1.569473e-03
2.162990e+02	2.522147e+02	1.951774e-03	1.129519e-03	1.129519e-03
2.522147e+02	2.940940e+02	8.908117e-04	6.301098e-04	6.301098e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.146908e-04	3.146908e-04	3.146908e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.231357e+00	1.017808e+00	1.017808e+00
1.166046e+00	1.359664e+00	4.126683e+00	1.139166e+00	1.139166e+00
1.359664e+00	1.585432e+00	7.087993e+00	1.126440e+00	1.126440e+00
1.585432e+00	1.848687e+00	6.335234e+00	1.091683e+00	1.091683e+00
1.848687e+00	2.155655e+00	7.507949e+00	1.078793e+00	1.078793e+00
2.155655e+00	2.513594e+00	6.288035e+00	1.003026e+00	1.003026e+00
2.513594e+00	2.930967e+00	7.905051e+00	9.986299e-01	9.986299e-01
2.930967e+00	3.417643e+00	1.156326e+01	1.033562e+00	1.033562e+00
3.417643e+00	3.985131e+00	1.180553e+01	9.795559e-01	9.795559e-01
3.985131e+00	4.646848e+00	1.345673e+01	9.460954e-01	9.460954e-01
4.646848e+00	5.418440e+00	1.581089e+01	9.179209e-01	9.179209e-01
5.418440e+00	6.318153e+00	1.664332e+01	8.832778e-01	8.832778e-01
6.318153e+00	7.367259e+00	1.786464e+01	8.659259e-01	8.659259e-01
7.367259e+00	8.590566e+00	2.004015e+01	8.399076e-01	8.399076e-01
8.590566e+00	1.001700e+01	2.332589e+01	8.149816e-01	8.149816e-01
1.001700e+01	1.168029e+01	2.589945e+01	7.930269e-01	7.930269e-01
1.168029e+01	1.361976e+01	3.139944e+01	7.873251e-01	7.873251e-01
1.361976e+01	1.588127e+01	3.506994e+01	7.738915e-01	7.738915e-01
1.588127e+01	1.851830e+01	3.900274e+01	7.506279e-01	7.506279e-01
