# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	8.706170e+01	4.055595e+00	4.055595e+00
4.200000e+00	4.400000e+00	7.091980e+01	3.696858e+00	3.696858e+00
4.400000e+00	4.600000e+00	6.167360e+01	3.347724e+00	3.347724e+00
4.600000e+00	4.800000e+00	4.924878e+01	2.987743e+00	2.987743e+00
4.800000e+00	5.000000e+00	3.889222e+01	2.626329e+00	2.626329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.141598e+01	2.468771e+00	2.468771e+00
-4.800000e+00	-4.600000e+00	4.476004e+01	2.953936e+00	2.953936e+00
-4.600000e+00	-4.400000e+00	6.004765e+01	3.336339e+00	3.336339e+00
-4.400000e+00	-4.200000e+00	6.891360e+01	3.716209e+00	3.716209e+00
-4.200000e+00	-4.000000e+00	9.197815e+01	4.091865e+00	4.091865e+00
-4.000000e+00	-3.800000e+00	1.136308e+02	4.589255e+00	4.589255e+00
-3.800000e+00	-3.600000e+00	1.432542e+02	5.061230e+00	5.061230e+00
-3.600000e+00	-3.400000e+00	1.558796e+02	5.327816e+00	5.327816e+00
-3.400000e+00	-3.200000e+00	1.780677e+02	5.705585e+00	5.705585e+00
-3.200000e+00	-3.000000e+00	1.905348e+02	6.070558e+00	6.070558e+00
-3.000000e+00	-2.800000e+00	2.090041e+02	6.365047e+00	6.365047e+00
-2.800000e+00	-2.600000e+00	2.307245e+02	6.525659e+00	6.525659e+00
-2.600000e+00	-2.400000e+00	2.535040e+02	6.848635e+00	6.848635e+00
-2.400000e+00	-2.200000e+00	2.646713e+02	7.086787e+00	7.086787e+00
-2.200000e+00	-2.000000e+00	2.694099e+02	7.126605e+00	7.126605e+00
-2.000000e+00	-1.800000e+00	2.897840e+02	7.355194e+00	7.355194e+00
-1.800000e+00	-1.600000e+00	2.954544e+02	7.417484e+00	7.417484e+00
-1.600000e+00	-1.400000e+00	3.054914e+02	7.464283e+00	7.464283e+00
-1.400000e+00	-1.200000e+00	3.205737e+02	7.581012e+00	7.581012e+00
-1.200000e+00	-1.000000e+00	2.942372e+02	7.551516e+00	7.551516e+00
-1.000000e+00	-8.000000e-01	3.022559e+02	7.513608e+00	7.513608e+00
-8.000000e-01	-6.000000e-01	3.123529e+02	7.612675e+00	7.612675e+00
-6.000000e-01	-4.000000e-01	3.096907e+02	7.585924e+00	7.585924e+00
-4.000000e-01	-2.000000e-01	3.197275e+02	7.682799e+00	7.682799e+00
-2.000000e-01	0.000000e+00	3.221089e+02	7.744140e+00	7.744140e+00
0.000000e+00	2.000000e-01	3.183818e+02	7.784661e+00	7.784661e+00
2.000000e-01	4.000000e-01	3.175667e+02	7.621860e+00	7.621860e+00
4.000000e-01	6.000000e-01	3.021906e+02	7.653293e+00	7.653293e+00
6.000000e-01	8.000000e-01	3.120667e+02	7.596109e+00	7.596109e+00
8.000000e-01	1.000000e+00	3.103203e+02	7.676303e+00	7.676303e+00
1.000000e+00	1.200000e+00	3.120237e+02	7.580744e+00	7.580744e+00
1.200000e+00	1.400000e+00	2.923550e+02	7.419570e+00	7.419570e+00
1.400000e+00	1.600000e+00	3.017999e+02	7.392063e+00	7.392063e+00
1.600000e+00	1.800000e+00	2.913304e+02	7.392309e+00	7.392309e+00
1.800000e+00	2.000000e+00	2.867426e+02	7.250267e+00	7.250267e+00
2.000000e+00	2.200000e+00	2.798744e+02	7.109539e+00	7.109539e+00
2.200000e+00	2.400000e+00	2.663246e+02	7.068149e+00	7.068149e+00
2.400000e+00	2.600000e+00	2.522761e+02	6.774627e+00	6.774627e+00
2.600000e+00	2.800000e+00	2.339260e+02	6.582769e+00	6.582769e+00
2.800000e+00	3.000000e+00	2.254636e+02	6.463097e+00	6.463097e+00
3.000000e+00	3.200000e+00	1.896247e+02	5.953442e+00	5.953442e+00
3.200000e+00	3.400000e+00	1.795956e+02	5.758531e+00	5.758531e+00
3.400000e+00	3.600000e+00	1.579564e+02	5.376611e+00	5.376611e+00
3.600000e+00	3.800000e+00	1.350711e+02	5.024455e+00	5.024455e+00
3.800000e+00	4.000000e+00	1.185911e+02	4.630623e+00	4.630623e+00
4.000000e+00	4.200000e+00	8.678060e+01	4.039657e+00	4.039657e+00
4.200000e+00	4.400000e+00	7.113050e+01	3.693369e+00	3.693369e+00
4.400000e+00	4.600000e+00	6.167255e+01	3.335262e+00	3.335262e+00
4.600000e+00	4.800000e+00	4.920589e+01	2.981646e+00	2.981646e+00
4.800000e+00	5.000000e+00	3.918089e+01	2.627411e+00	2.627411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.139153e+01	2.466734e+00	2.466734e+00
-4.800000e+00	-4.600000e+00	4.478157e+01	2.954826e+00	2.954826e+00
-4.600000e+00	-4.400000e+00	6.000250e+01	3.339597e+00	3.339597e+00
-4.400000e+00	-4.200000e+00	6.890835e+01	3.712217e+00	3.712217e+00
-4.200000e+00	-4.000000e+00	9.205745e+01	4.095544e+00	4.095544e+00
-4.000000e+00	-3.800000e+00	1.137567e+02	4.588870e+00	4.588870e+00
-3.800000e+00	-3.600000e+00	1.430814e+02	5.055495e+00	5.055495e+00
-3.600000e+00	-3.400000e+00	1.558533e+02	5.327281e+00	5.327281e+00
-3.400000e+00	-3.200000e+00	1.783450e+02	5.705307e+00	5.705307e+00
-3.200000e+00	-3.000000e+00	1.903815e+02	6.061563e+00	6.061563e+00
-3.000000e+00	-2.800000e+00	2.090318e+02	6.361869e+00	6.361869e+00
-2.800000e+00	-2.600000e+00	2.306516e+02	6.520424e+00	6.520424e+00
-2.600000e+00	-2.400000e+00	2.535500e+02	6.847419e+00	6.847419e+00
-2.400000e+00	-2.200000e+00	2.645013e+02	7.079816e+00	7.079816e+00
-2.200000e+00	-2.000000e+00	2.694646e+02	7.127619e+00	7.127619e+00
-2.000000e+00	-1.800000e+00	2.901542e+02	7.349575e+00	7.349575e+00
-1.800000e+00	-1.600000e+00	2.953422e+02	7.413988e+00	7.413988e+00
-1.600000e+00	-1.400000e+00	3.056651e+02	7.465119e+00	7.465119e+00
-1.400000e+00	-1.200000e+00	3.202691e+02	7.573264e+00	7.573264e+00
-1.200000e+00	-1.000000e+00	2.942026e+02	7.546989e+00	7.546989e+00
-1.000000e+00	-8.000000e-01	3.022513e+02	7.516224e+00	7.516224e+00
-8.000000e-01	-6.000000e-01	3.124465e+02	7.611767e+00	7.611767e+00
-6.000000e-01	-4.000000e-01	3.093711e+02	7.578333e+00	7.578333e+00
-4.000000e-01	-2.000000e-01	3.196567e+02	7.676199e+00	7.676199e+00
-2.000000e-01	0.000000e+00	3.218548e+02	7.737726e+00	7.737726e+00
0.000000e+00	2.000000e-01	3.181479e+02	7.781176e+00	7.781176e+00
2.000000e-01	4.000000e-01	3.171445e+02	7.616792e+00	7.616792e+00
4.000000e-01	6.000000e-01	3.021263e+02	7.654543e+00	7.654543e+00
6.000000e-01	8.000000e-01	3.117612e+02	7.587056e+00	7.587056e+00
8.000000e-01	1.000000e+00	3.105612e+02	7.676886e+00	7.676886e+00
1.000000e+00	1.200000e+00	3.124136e+02	7.585760e+00	7.585760e+00
1.200000e+00	1.400000e+00	2.926475e+02	7.417570e+00	7.417570e+00
1.400000e+00	1.600000e+00	3.014549e+02	7.387566e+00	7.387566e+00
1.600000e+00	1.800000e+00	2.913593e+02	7.392797e+00	7.392797e+00
1.800000e+00	2.000000e+00	2.869875e+02	7.250053e+00	7.250053e+00
2.000000e+00	2.200000e+00	2.798485e+02	7.111030e+00	7.111030e+00
2.200000e+00	2.400000e+00	2.661813e+02	7.065805e+00	7.065805e+00
2.400000e+00	2.600000e+00	2.524025e+02	6.770739e+00	6.770739e+00
2.600000e+00	2.800000e+00	2.341648e+02	6.589317e+00	6.589317e+00
2.800000e+00	3.000000e+00	2.254458e+02	6.460809e+00	6.460809e+00
3.000000e+00	3.200000e+00	1.895791e+02	5.956952e+00	5.956952e+00
3.200000e+00	3.400000e+00	1.795462e+02	5.757037e+00	5.757037e+00
3.400000e+00	3.600000e+00	1.580120e+02	5.378694e+00	5.378694e+00
3.600000e+00	3.800000e+00	1.349857e+02	5.021237e+00	5.021237e+00
3.800000e+00	4.000000e+00	1.185933e+02	4.627401e+00	4.627401e+00
4.000000e+00	4.200000e+00	8.683115e+01	4.041765e+00	4.041765e+00
4.200000e+00	4.400000e+00	7.126555e+01	3.694523e+00	3.694523e+00
4.400000e+00	4.600000e+00	6.168065e+01	3.335746e+00	3.335746e+00
4.600000e+00	4.800000e+00	4.925253e+01	2.982545e+00	2.982545e+00
4.800000e+00	5.000000e+00	3.911692e+01	2.628579e+00	2.628579e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.063486e+01	2.553925e+00	2.553925e+00
-4.800000e+00	-4.600000e+00	4.512569e+01	3.070134e+00	3.070134e+00
-4.600000e+00	-4.400000e+00	5.908730e+01	3.528428e+00	3.528428e+00
-4.400000e+00	-4.200000e+00	6.983255e+01	3.882910e+00	3.882910e+00
-4.200000e+00	-4.000000e+00	9.282125e+01	4.278232e+00	4.278232e+00
-4.000000e+00	-3.800000e+00	1.128902e+02	4.786642e+00	4.786642e+00
-3.800000e+00	-3.600000e+00	1.427651e+02	5.298325e+00	5.298325e+00
-3.600000e+00	-3.400000e+00	1.557321e+02	5.600708e+00	5.600708e+00
-3.400000e+00	-3.200000e+00	1.765179e+02	5.941122e+00	5.941122e+00
-3.200000e+00	-3.000000e+00	1.924866e+02	6.477121e+00	6.477121e+00
-3.000000e+00	-2.800000e+00	2.082186e+02	6.629559e+00	6.629559e+00
-2.800000e+00	-2.600000e+00	2.265820e+02	6.667760e+00	6.667760e+00
-2.600000e+00	-2.400000e+00	2.514883e+02	7.155493e+00	7.155493e+00
-2.400000e+00	-2.200000e+00	2.653391e+02	7.400269e+00	7.400269e+00
-2.200000e+00	-2.000000e+00	2.703654e+02	7.445353e+00	7.445353e+00
-2.000000e+00	-1.800000e+00	2.922370e+02	7.715943e+00	7.715943e+00
-1.800000e+00	-1.600000e+00	2.926194e+02	7.789045e+00	7.789045e+00
-1.600000e+00	-1.400000e+00	3.046581e+02	7.794894e+00	7.794894e+00
-1.400000e+00	-1.200000e+00	3.209620e+02	8.019746e+00	8.019746e+00
-1.200000e+00	-1.000000e+00	2.925160e+02	7.939468e+00	7.939468e+00
-1.000000e+00	-8.000000e-01	2.978468e+02	7.816905e+00	7.816905e+00
-8.000000e-01	-6.000000e-01	3.140561e+02	8.045595e+00	8.045595e+00
-6.000000e-01	-4.000000e-01	3.090626e+02	7.978187e+00	7.978187e+00
-4.000000e-01	-2.000000e-01	3.172251e+02	8.032321e+00	8.032321e+00
-2.000000e-01	0.000000e+00	3.245683e+02	8.201919e+00	8.201919e+00
0.000000e+00	2.000000e-01	3.217993e+02	8.333670e+00	8.333670e+00
2.000000e-01	4.000000e-01	3.183438e+02	8.025103e+00	8.025103e+00
4.000000e-01	6.000000e-01	3.060105e+02	8.024282e+00	8.024282e+00
6.000000e-01	8.000000e-01	3.111245e+02	8.027425e+00	8.027425e+00
8.000000e-01	1.000000e+00	3.117706e+02	8.146330e+00	8.146330e+00
1.000000e+00	1.200000e+00	3.133515e+02	7.951921e+00	7.951921e+00
1.200000e+00	1.400000e+00	2.904025e+02	7.739091e+00	7.739091e+00
1.400000e+00	1.600000e+00	2.995143e+02	7.778625e+00	7.778625e+00
1.600000e+00	1.800000e+00	2.919893e+02	7.814227e+00	7.814227e+00
1.800000e+00	2.000000e+00	2.846489e+02	7.505608e+00	7.505608e+00
2.000000e+00	2.200000e+00	2.784353e+02	7.462811e+00	7.462811e+00
2.200000e+00	2.400000e+00	2.682968e+02	7.474856e+00	7.474856e+00
2.400000e+00	2.600000e+00	2.524870e+02	7.133335e+00	7.133335e+00
2.600000e+00	2.800000e+00	2.339579e+02	6.873556e+00	6.873556e+00
2.800000e+00	3.000000e+00	2.285994e+02	6.894951e+00	6.894951e+00
3.000000e+00	3.200000e+00	1.888168e+02	6.212612e+00	6.212612e+00
3.200000e+00	3.400000e+00	1.761894e+02	5.980765e+00	5.980765e+00
3.400000e+00	3.600000e+00	1.535909e+02	5.588528e+00	5.588528e+00
3.600000e+00	3.800000e+00	1.345127e+02	5.218702e+00	5.218702e+00
3.800000e+00	4.000000e+00	1.182604e+02	4.798941e+00	4.798941e+00
4.000000e+00	4.200000e+00	8.680915e+01	4.198966e+00	4.198966e+00
4.200000e+00	4.400000e+00	7.163230e+01	3.841184e+00	3.841184e+00
4.400000e+00	4.600000e+00	6.163825e+01	3.473603e+00	3.473603e+00
4.600000e+00	4.800000e+00	4.862456e+01	3.123035e+00	3.123035e+00
4.800000e+00	5.000000e+00	3.939005e+01	2.785162e+00	2.785162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.136944e+01	2.465468e+00	2.465468e+00
-4.800000e+00	-4.600000e+00	4.483600e+01	2.958730e+00	2.958730e+00
-4.600000e+00	-4.400000e+00	6.005410e+01	3.340701e+00	3.340701e+00
-4.400000e+00	-4.200000e+00	6.895265e+01	3.708816e+00	3.708816e+00
-4.200000e+00	-4.000000e+00	9.225050e+01	4.108033e+00	4.108033e+00
-4.000000e+00	-3.800000e+00	1.138406e+02	4.588713e+00	4.588713e+00
-3.800000e+00	-3.600000e+00	1.428369e+02	5.050458e+00	5.050458e+00
-3.600000e+00	-3.400000e+00	1.558522e+02	5.331280e+00	5.331280e+00
-3.400000e+00	-3.200000e+00	1.785820e+02	5.706109e+00	5.706109e+00
-3.200000e+00	-3.000000e+00	1.901309e+02	6.050409e+00	6.050409e+00
-3.000000e+00	-2.800000e+00	2.090770e+02	6.363535e+00	6.363535e+00
-2.800000e+00	-2.600000e+00	2.306315e+02	6.519845e+00	6.519845e+00
-2.600000e+00	-2.400000e+00	2.536651e+02	6.853946e+00	6.853946e+00
-2.400000e+00	-2.200000e+00	2.644539e+02	7.082523e+00	7.082523e+00
-2.200000e+00	-2.000000e+00	2.698548e+02	7.132356e+00	7.132356e+00
-2.000000e+00	-1.800000e+00	2.906807e+02	7.353865e+00	7.353865e+00
-1.800000e+00	-1.600000e+00	2.951473e+02	7.419518e+00	7.419518e+00
-1.600000e+00	-1.400000e+00	3.057784e+02	7.476359e+00	7.476359e+00
-1.400000e+00	-1.200000e+00	3.200338e+02	7.575285e+00	7.575285e+00
-1.200000e+00	-1.000000e+00	2.942210e+02	7.554921e+00	7.554921e+00
-1.000000e+00	-8.000000e-01	3.021125e+02	7.521569e+00	7.521569e+00
-8.000000e-01	-6.000000e-01	3.123856e+02	7.619029e+00	7.619029e+00
-6.000000e-01	-4.000000e-01	3.086743e+02	7.571948e+00	7.571948e+00
-4.000000e-01	-2.000000e-01	3.194203e+02	7.675627e+00	7.675627e+00
-2.000000e-01	0.000000e+00	3.214325e+02	7.741392e+00	7.741392e+00
0.000000e+00	2.000000e-01	3.175709e+02	7.781480e+00	7.781480e+00
2.000000e-01	4.000000e-01	3.169889e+02	7.622303e+00	7.622303e+00
4.000000e-01	6.000000e-01	3.020240e+02	7.662555e+00	7.662555e+00
6.000000e-01	8.000000e-01	3.115712e+02	7.593259e+00	7.593259e+00
8.000000e-01	1.000000e+00	3.112370e+02	7.693242e+00	7.693242e+00
1.000000e+00	1.200000e+00	3.126408e+02	7.599275e+00	7.599275e+00
1.200000e+00	1.400000e+00	2.931219e+02	7.432863e+00	7.432863e+00
1.400000e+00	1.600000e+00	3.008513e+02	7.386873e+00	7.386873e+00
1.600000e+00	1.800000e+00	2.917480e+02	7.404499e+00	7.404499e+00
1.800000e+00	2.000000e+00	2.874000e+02	7.260244e+00	7.260244e+00
2.000000e+00	2.200000e+00	2.797351e+02	7.121225e+00	7.121225e+00
2.200000e+00	2.400000e+00	2.660575e+02	7.074523e+00	7.074523e+00
2.400000e+00	2.600000e+00	2.528136e+02	6.775991e+00	6.775991e+00
2.600000e+00	2.800000e+00	2.342887e+02	6.602980e+00	6.602980e+00
2.800000e+00	3.000000e+00	2.257730e+02	6.463364e+00	6.463364e+00
3.000000e+00	3.200000e+00	1.893186e+02	5.966969e+00	5.966969e+00
3.200000e+00	3.400000e+00	1.797423e+02	5.760401e+00	5.760401e+00
3.400000e+00	3.600000e+00	1.580620e+02	5.389058e+00	5.389058e+00
3.600000e+00	3.800000e+00	1.348525e+02	5.018351e+00	5.018351e+00
3.800000e+00	4.000000e+00	1.186087e+02	4.624058e+00	4.624058e+00
4.000000e+00	4.200000e+00	8.687165e+01	4.046842e+00	4.046842e+00
4.200000e+00	4.400000e+00	7.127080e+01	3.692114e+00	3.692114e+00
4.400000e+00	4.600000e+00	6.167295e+01	3.338953e+00	3.338953e+00
4.600000e+00	4.800000e+00	4.947803e+01	2.985518e+00	2.985518e+00
4.800000e+00	5.000000e+00	3.913021e+01	2.627009e+00	2.627009e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.147578e+01	2.474844e+00	2.474844e+00
-4.800000e+00	-4.600000e+00	4.465991e+01	2.968257e+00	2.968257e+00
-4.600000e+00	-4.400000e+00	6.036600e+01	3.362270e+00	3.362270e+00
-4.400000e+00	-4.200000e+00	6.886165e+01	3.728073e+00	3.728073e+00
-4.200000e+00	-4.000000e+00	9.304840e+01	4.128733e+00	4.128733e+00
-4.000000e+00	-3.800000e+00	1.146139e+02	4.626705e+00	4.626705e+00
-3.800000e+00	-3.600000e+00	1.424715e+02	5.074029e+00	5.074029e+00
-3.600000e+00	-3.400000e+00	1.563189e+02	5.353821e+00	5.353821e+00
-3.400000e+00	-3.200000e+00	1.784547e+02	5.747876e+00	5.747876e+00
-3.200000e+00	-3.000000e+00	1.890369e+02	6.085524e+00	6.085524e+00
-3.000000e+00	-2.800000e+00	2.089431e+02	6.403472e+00	6.403472e+00
-2.800000e+00	-2.600000e+00	2.316058e+02	6.570285e+00	6.570285e+00
-2.600000e+00	-2.400000e+00	2.530378e+02	6.877421e+00	6.877421e+00
-2.400000e+00	-2.200000e+00	2.633514e+02	7.109253e+00	7.109253e+00
-2.200000e+00	-2.000000e+00	2.691845e+02	7.164033e+00	7.164033e+00
-2.000000e+00	-1.800000e+00	2.892445e+02	7.380093e+00	7.380093e+00
-1.800000e+00	-1.600000e+00	2.948091e+02	7.459306e+00	7.459306e+00
-1.600000e+00	-1.400000e+00	3.044586e+02	7.491387e+00	7.491387e+00
-1.400000e+00	-1.200000e+00	3.215037e+02	7.632544e+00	7.632544e+00
-1.200000e+00	-1.000000e+00	2.941123e+02	7.585079e+00	7.585079e+00
-1.000000e+00	-8.000000e-01	3.005132e+02	7.546244e+00	7.546244e+00
-8.000000e-01	-6.000000e-01	3.120702e+02	7.649279e+00	7.649279e+00
-6.000000e-01	-4.000000e-01	3.098434e+02	7.639004e+00	7.639004e+00
-4.000000e-01	-2.000000e-01	3.193998e+02	7.710597e+00	7.710597e+00
-2.000000e-01	0.000000e+00	3.216777e+02	7.785127e+00	7.785127e+00
0.000000e+00	2.000000e-01	3.204558e+02	7.849064e+00	7.849064e+00
2.000000e-01	4.000000e-01	3.185071e+02	7.666557e+00	7.666557e+00
4.000000e-01	6.000000e-01	3.025523e+02	7.708499e+00	7.708499e+00
6.000000e-01	8.000000e-01	3.104013e+02	7.616462e+00	7.616462e+00
8.000000e-01	1.000000e+00	3.104338e+02	7.707986e+00	7.707986e+00
1.000000e+00	1.200000e+00	3.119705e+02	7.632647e+00	7.632647e+00
1.200000e+00	1.400000e+00	2.933212e+02	7.474896e+00	7.474896e+00
1.400000e+00	1.600000e+00	3.014102e+02	7.422515e+00	7.422515e+00
1.600000e+00	1.800000e+00	2.921320e+02	7.451721e+00	7.451721e+00
1.800000e+00	2.000000e+00	2.859172e+02	7.274706e+00	7.274706e+00
2.000000e+00	2.200000e+00	2.793459e+02	7.154794e+00	7.154794e+00
2.200000e+00	2.400000e+00	2.656630e+02	7.097508e+00	7.097508e+00
2.400000e+00	2.600000e+00	2.528691e+02	6.809664e+00	6.809664e+00
2.600000e+00	2.800000e+00	2.355384e+02	6.657926e+00	6.657926e+00
2.800000e+00	3.000000e+00	2.247125e+02	6.486636e+00	6.486636e+00
3.000000e+00	3.200000e+00	1.894000e+02	5.969583e+00	5.969583e+00
3.200000e+00	3.400000e+00	1.796327e+02	5.799168e+00	5.799168e+00
3.400000e+00	3.600000e+00	1.580210e+02	5.408912e+00	5.408912e+00
3.600000e+00	3.800000e+00	1.351128e+02	5.053566e+00	5.053566e+00
3.800000e+00	4.000000e+00	1.187809e+02	4.653798e+00	4.653798e+00
4.000000e+00	4.200000e+00	8.692450e+01	4.059454e+00	4.059454e+00
4.200000e+00	4.400000e+00	7.182685e+01	3.728366e+00	3.728366e+00
4.400000e+00	4.600000e+00	6.158615e+01	3.341141e+00	3.341141e+00
4.600000e+00	4.800000e+00	4.933879e+01	2.997857e+00	2.997857e+00
4.800000e+00	5.000000e+00	3.898150e+01	2.628684e+00	2.628684e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.143589e+01	2.467402e+00	2.467402e+00
-4.800000e+00	-4.600000e+00	4.474186e+01	2.952435e+00	2.952435e+00
-4.600000e+00	-4.400000e+00	6.010200e+01	3.334703e+00	3.334703e+00
-4.400000e+00	-4.200000e+00	6.879330e+01	3.707379e+00	3.707379e+00
-4.200000e+00	-4.000000e+00	9.209430e+01	4.103828e+00	4.103828e+00
-4.000000e+00	-3.800000e+00	1.135349e+02	4.582953e+00	4.582953e+00
-3.800000e+00	-3.600000e+00	1.431810e+02	5.053951e+00	5.053951e+00
-3.600000e+00	-3.400000e+00	1.557325e+02	5.326519e+00	5.326519e+00
-3.400000e+00	-3.200000e+00	1.777597e+02	5.691041e+00	5.691041e+00
-3.200000e+00	-3.000000e+00	1.907184e+02	6.067343e+00	6.067343e+00
-3.000000e+00	-2.800000e+00	2.090955e+02	6.366437e+00	6.366437e+00
-2.800000e+00	-2.600000e+00	2.305792e+02	6.518150e+00	6.518150e+00
-2.600000e+00	-2.400000e+00	2.539880e+02	6.860851e+00	6.860851e+00
-2.400000e+00	-2.200000e+00	2.640752e+02	7.084889e+00	7.084889e+00
-2.200000e+00	-2.000000e+00	2.693054e+02	7.129469e+00	7.129469e+00
-2.000000e+00	-1.800000e+00	2.906544e+02	7.370621e+00	7.370621e+00
-1.800000e+00	-1.600000e+00	2.949939e+02	7.422993e+00	7.422993e+00
-1.600000e+00	-1.400000e+00	3.056446e+02	7.456683e+00	7.456683e+00
-1.400000e+00	-1.200000e+00	3.206354e+02	7.579172e+00	7.579172e+00
-1.200000e+00	-1.000000e+00	2.942058e+02	7.553934e+00	7.553934e+00
-1.000000e+00	-8.000000e-01	3.020102e+02	7.512852e+00	7.512852e+00
-8.000000e-01	-6.000000e-01	3.117633e+02	7.615248e+00	7.615248e+00
-6.000000e-01	-4.000000e-01	3.095274e+02	7.577084e+00	7.577084e+00
-4.000000e-01	-2.000000e-01	3.201492e+02	7.684301e+00	7.684301e+00
-2.000000e-01	0.000000e+00	3.217619e+02	7.732441e+00	7.732441e+00
0.000000e+00	2.000000e-01	3.179733e+02	7.788012e+00	7.788012e+00
2.000000e-01	4.000000e-01	3.171862e+02	7.623982e+00	7.623982e+00
4.000000e-01	6.000000e-01	3.021769e+02	7.659679e+00	7.659679e+00
6.000000e-01	8.000000e-01	3.118729e+02	7.595657e+00	7.595657e+00
8.000000e-01	1.000000e+00	3.104492e+02	7.680042e+00	7.680042e+00
