# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.084224e+00	1.175541e+00	1.367797e+01	2.515123e+00	2.515123e+00
1.175541e+00	1.274549e+00	1.369198e+01	2.399119e+00	2.399119e+00
1.274549e+00	1.381896e+00	1.182781e+01	2.114221e+00	2.114221e+00
1.381896e+00	1.498284e+00	1.308289e+01	1.992900e+00	1.992900e+00
1.498284e+00	1.624475e+00	1.541794e+01	2.130128e+00	2.130128e+00
1.624475e+00	1.761294e+00	1.059594e+01	1.915945e+00	1.915945e+00
1.761294e+00	1.909636e+00	1.025095e+01	1.750039e+00	1.750039e+00
1.909636e+00	2.070473e+00	1.258310e+01	1.708721e+00	1.708721e+00
2.070473e+00	2.244855e+00	1.039550e+01	1.603478e+00	1.603478e+00
2.244855e+00	2.433925e+00	1.047756e+01	1.609587e+00	1.609587e+00
2.433925e+00	2.638919e+00	1.215309e+01	1.482198e+00	1.482198e+00
2.638919e+00	2.861178e+00	8.901705e+00	1.279410e+00	1.279410e+00
2.861178e+00	3.102156e+00	6.765746e+00	1.170663e+00	1.170663e+00
3.102156e+00	3.363431e+00	6.119028e+00	1.132811e+00	1.132811e+00
3.363431e+00	3.646711e+00	6.254893e+00	1.006822e+00	1.006822e+00
3.646711e+00	3.953850e+00	4.816533e+00	9.870711e-01	9.870711e-01
3.953850e+00	4.286857e+00	5.164303e+00	9.339310e-01	9.339310e-01
4.286857e+00	4.647911e+00	7.028691e+00	8.913967e-01	8.913967e-01
4.647911e+00	5.039375e+00	7.271003e+00	8.480269e-01	8.480269e-01
5.039375e+00	5.463809e+00	4.445469e+00	7.642333e-01	7.642333e-01
5.463809e+00	5.923990e+00	5.151004e+00	7.448972e-01	7.448972e-01
5.923990e+00	6.422930e+00	5.631671e+00	7.495095e-01	7.495095e-01
6.422930e+00	6.963892e+00	6.678074e+00	7.128024e-01	7.128024e-01
6.963892e+00	7.550415e+00	7.728156e+00	7.308898e-01	7.308898e-01
7.550415e+00	8.186338e+00	7.254639e+00	6.961819e-01	6.961819e-01
8.186338e+00	8.875820e+00	6.586278e+00	6.980739e-01	6.980739e-01
8.875820e+00	9.623373e+00	7.889042e+00	6.841838e-01	6.841838e-01
9.623373e+00	1.043389e+01	8.511149e+00	6.619473e-01	6.619473e-01
1.043389e+01	1.131267e+01	9.212679e+00	6.601479e-01	6.601479e-01
1.131267e+01	1.226546e+01	1.117663e+01	6.769060e-01	6.769060e-01
1.226546e+01	1.329850e+01	1.244453e+01	6.857787e-01	6.857787e-01
1.329850e+01	1.441855e+01	1.524169e+01	6.913492e-01	6.913492e-01
1.441855e+01	1.563293e+01	1.600968e+01	6.733509e-01	6.733509e-01
1.563293e+01	1.694959e+01	1.864585e+01	6.965946e-01	6.965946e-01
1.694959e+01	1.837714e+01	1.881473e+01	6.804823e-01	6.804823e-01
1.837714e+01	1.992493e+01	2.278843e+01	6.920949e-01	6.920949e-01
1.992493e+01	2.160308e+01	2.464380e+01	7.023637e-01	7.023637e-01
2.160308e+01	2.342257e+01	2.701425e+01	7.046550e-01	7.046550e-01
2.342257e+01	2.539530e+01	3.024453e+01	7.182473e-01	7.182473e-01
2.539530e+01	2.753418e+01	3.505345e+01	7.377897e-01	7.377897e-01
2.753418e+01	2.985321e+01	3.780132e+01	7.398815e-01	7.398815e-01
2.985321e+01	3.236755e+01	4.084706e+01	7.389661e-01	7.389661e-01
3.236755e+01	3.509366e+01	4.387549e+01	7.415566e-01	7.415566e-01
3.509366e+01	3.804937e+01	4.920682e+01	7.564529e-01	7.564529e-01
3.804937e+01	4.125403e+01	5.706880e+01	7.723422e-01	7.723422e-01
4.125403e+01	4.472859e+01	7.086653e+01	8.250589e-01	8.250589e-01
4.472859e+01	4.849579e+01	8.062537e+01	8.487144e-01	8.487144e-01
4.849579e+01	5.258027e+01	4.279544e+01	6.201987e-01	6.201987e-01
5.258027e+01	5.700877e+01	2.343715e+01	4.778570e-01	4.778570e-01
5.700877e+01	6.181025e+01	1.497026e+01	3.863202e-01	3.863202e-01
6.181025e+01	6.701613e+01	1.025115e+01	3.130502e-01	3.130502e-01
6.701613e+01	7.266047e+01	5.991600e+00	2.465585e-01	2.465585e-01
7.266047e+01	7.878019e+01	4.459655e+00	2.011867e-01	2.011867e-01
7.878019e+01	8.541534e+01	2.870211e+00	1.582828e-01	1.582828e-01
8.541534e+01	9.260932e+01	2.034970e+00	1.284947e-01	1.284947e-01
9.260932e+01	1.004092e+02	1.300506e+00	1.008403e-01	1.008403e-01
1.004092e+02	1.088660e+02	7.850785e-01	8.401706e-02	8.401706e-02
1.088660e+02	1.180351e+02	6.939765e-01	6.552291e-02	6.552291e-02
1.180351e+02	1.279764e+02	4.845675e-01	5.149772e-02	5.149772e-02
1.279764e+02	1.387551e+02	3.507284e-01	4.043769e-02	4.043769e-02
1.387551e+02	1.504415e+02	2.155826e-01	3.259563e-02	3.259563e-02
1.504415e+02	1.631122e+02	1.657839e-01	2.606199e-02	2.606199e-02
1.631122e+02	1.768501e+02	8.711674e-02	2.083965e-02	2.083965e-02
1.768501e+02	1.917451e+02	6.089843e-02	1.796585e-02	1.796585e-02
1.917451e+02	2.078945e+02	2.774189e-02	1.295795e-02	1.295795e-02
2.078945e+02	2.254041e+02	4.412300e-02	1.055760e-02	1.055760e-02
2.254041e+02	2.443885e+02	2.768731e-02	8.646637e-03	8.646637e-03
2.443885e+02	2.649717e+02	2.360533e-02	6.194563e-03	6.194563e-03
2.649717e+02	2.872886e+02	6.591476e-03	4.220653e-03	4.220653e-03
2.872886e+02	3.114850e+02	2.135976e-03	2.961555e-03	2.961555e-03
3.114850e+02	3.377194e+02	-4.031623e-05	2.311489e-03	2.311489e-03
3.377194e+02	3.661633e+02	5.260685e-03	2.147675e-03	2.147675e-03
3.661633e+02	3.970029e+02	2.419268e-03	1.807687e-03	1.807687e-03
3.970029e+02	4.304399e+02	7.403723e-04	1.980786e-03	1.980786e-03
4.304399e+02	4.666931e+02	6.901278e-04	6.901278e-04	6.901278e-04
4.666931e+02	5.059996e+02	6.333935e-04	6.333937e-04	6.333937e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	2.380580e-04	2.380579e-04	2.380579e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.223663e+01	2.620777e+00	2.620777e+00
1.084224e+00	1.175541e+00	1.332810e+01	2.578234e+00	2.578234e+00
1.175541e+00	1.274549e+00	1.323805e+01	2.396476e+00	2.396476e+00
1.274549e+00	1.381896e+00	1.248583e+01	2.229520e+00	2.229520e+00
1.381896e+00	1.498284e+00	1.309679e+01	2.034988e+00	2.034988e+00
1.498284e+00	1.624475e+00	1.545173e+01	2.186320e+00	2.186320e+00
1.624475e+00	1.761294e+00	1.052654e+01	1.944527e+00	1.944527e+00
1.761294e+00	1.909636e+00	1.032877e+01	1.763745e+00	1.763745e+00
1.909636e+00	2.070473e+00	1.245445e+01	1.717480e+00	1.717480e+00
2.070473e+00	2.244855e+00	1.001320e+01	1.608238e+00	1.608238e+00
2.244855e+00	2.433925e+00	1.065925e+01	1.631489e+00	1.631489e+00
2.433925e+00	2.638919e+00	1.284325e+01	1.646350e+00	1.646350e+00
2.638919e+00	2.861178e+00	8.794676e+00	1.265319e+00	1.265319e+00
2.861178e+00	3.102156e+00	6.816440e+00	1.180744e+00	1.180744e+00
3.102156e+00	3.363431e+00	6.032732e+00	1.142010e+00	1.142010e+00
3.363431e+00	3.646711e+00	6.501476e+00	1.057707e+00	1.057707e+00
3.646711e+00	3.953850e+00	4.893136e+00	9.995614e-01	9.995614e-01
3.953850e+00	4.286857e+00	5.330774e+00	9.516150e-01	9.516150e-01
4.286857e+00	4.647911e+00	7.026999e+00	8.942154e-01	8.942154e-01
4.647911e+00	5.039375e+00	7.273680e+00	8.539677e-01	8.539677e-01
5.039375e+00	5.463809e+00	4.409161e+00	7.669712e-01	7.669712e-01
5.463809e+00	5.923990e+00	5.157771e+00	7.513971e-01	7.513971e-01
5.923990e+00	6.422930e+00	5.665162e+00	7.541443e-01	7.541443e-01
6.422930e+00	6.963892e+00	6.776901e+00	7.278654e-01	7.278654e-01
6.963892e+00	7.550415e+00	7.739327e+00	7.351402e-01	7.351402e-01
7.550415e+00	8.186338e+00	7.344100e+00	7.061649e-01	7.061649e-01
8.186338e+00	8.875820e+00	6.655869e+00	7.075506e-01	7.075506e-01
8.875820e+00	9.623373e+00	8.008145e+00	6.914772e-01	6.914772e-01
9.623373e+00	1.043389e+01	8.632314e+00	6.689434e-01	6.689434e-01
1.043389e+01	1.131267e+01	9.352398e+00	6.688092e-01	6.688092e-01
1.131267e+01	1.226546e+01	1.121021e+01	6.796088e-01	6.796088e-01
1.226546e+01	1.329850e+01	1.252384e+01	6.919272e-01	6.919272e-01
1.329850e+01	1.441855e+01	1.533011e+01	6.966549e-01	6.966549e-01
1.441855e+01	1.563293e+01	1.615972e+01	6.798514e-01	6.798514e-01
1.563293e+01	1.694959e+01	1.874125e+01	7.033884e-01	7.033884e-01
1.694959e+01	1.837714e+01	1.899605e+01	6.926698e-01	6.926698e-01
1.837714e+01	1.992493e+01	2.291769e+01	6.976312e-01	6.976312e-01
1.992493e+01	2.160308e+01	2.475614e+01	7.059326e-01	7.059326e-01
2.160308e+01	2.342257e+01	2.715707e+01	7.122082e-01	7.122082e-01
2.342257e+01	2.539530e+01	3.040615e+01	7.233092e-01	7.233092e-01
2.539530e+01	2.753418e+01	3.531120e+01	7.432216e-01	7.432216e-01
2.753418e+01	2.985321e+01	3.794917e+01	7.461799e-01	7.461799e-01
2.985321e+01	3.236755e+01	4.099875e+01	7.438381e-01	7.438381e-01
3.236755e+01	3.509366e+01	4.395410e+01	7.477686e-01	7.477686e-01
3.509366e+01	3.804937e+01	4.966624e+01	7.762745e-01	7.762745e-01
3.804937e+01	4.125403e+01	5.757007e+01	7.805917e-01	7.805917e-01
4.125403e+01	4.472859e+01	7.184711e+01	8.397362e-01	8.397362e-01
4.472859e+01	4.849579e+01	8.156644e+01	8.607927e-01	8.607927e-01
4.849579e+01	5.258027e+01	4.244097e+01	6.297995e-01	6.297995e-01
5.258027e+01	5.700877e+01	2.298586e+01	4.732578e-01	4.732578e-01
5.700877e+01	6.181025e+01	1.477490e+01	3.855636e-01	3.855636e-01
6.181025e+01	6.701613e+01	1.018229e+01	3.128228e-01	3.128228e-01
6.701613e+01	7.266047e+01	5.979546e+00	2.469600e-01	2.469600e-01
7.266047e+01	7.878019e+01	4.474027e+00	2.020401e-01	2.020401e-01
7.878019e+01	8.541534e+01	2.897889e+00	1.595689e-01	1.595689e-01
8.541534e+01	9.260932e+01	2.042821e+00	1.287873e-01	1.287873e-01
9.260932e+01	1.004092e+02	1.299423e+00	1.012805e-01	1.012805e-01
1.004092e+02	1.088660e+02	7.943156e-01	8.501897e-02	8.501897e-02
1.088660e+02	1.180351e+02	6.984944e-01	6.581020e-02	6.581020e-02
1.180351e+02	1.279764e+02	4.856354e-01	5.170918e-02	5.170918e-02
1.279764e+02	1.387551e+02	3.519902e-01	4.064877e-02	4.064877e-02
1.387551e+02	1.504415e+02	2.161550e-01	3.262565e-02	3.262565e-02
1.504415e+02	1.631122e+02	1.656175e-01	2.608172e-02	2.608172e-02
1.631122e+02	1.768501e+02	8.785513e-02	2.096320e-02	2.096320e-02
1.768501e+02	1.917451e+02	6.120920e-02	1.793776e-02	1.793776e-02
1.917451e+02	2.078945e+02	2.692023e-02	1.291238e-02	1.291238e-02
2.078945e+02	2.254041e+02	4.439409e-02	1.063500e-02	1.063500e-02
2.254041e+02	2.443885e+02	2.769597e-02	8.668055e-03	8.668055e-03
2.443885e+02	2.649717e+02	2.314485e-02	6.109540e-03	6.109540e-03
2.649717e+02	2.872886e+02	6.796607e-03	4.213259e-03	4.213259e-03
2.872886e+02	3.114850e+02	1.806236e-03	2.841196e-03	2.841196e-03
3.114850e+02	3.377194e+02	5.227808e-05	2.356603e-03	2.356603e-03
3.377194e+02	3.661633e+02	5.279652e-03	2.155410e-03	2.155410e-03
3.661633e+02	3.970029e+02	2.420051e-03	1.807956e-03	1.807956e-03
3.970029e+02	4.304399e+02	8.392571e-04	1.949470e-03	1.949470e-03
4.304399e+02	4.666931e+02	6.901818e-04	6.901817e-04	6.901817e-04
4.666931e+02	5.059996e+02	6.448646e-04	6.448646e-04	6.448646e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	2.427533e-04	2.427533e-04	2.427533e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.081203e+01	2.472178e+00	2.472178e+00
1.084224e+00	1.175541e+00	1.406046e+01	2.555048e+00	2.555048e+00
1.175541e+00	1.274549e+00	1.341135e+01	2.402896e+00	2.402896e+00
1.274549e+00	1.381896e+00	1.195522e+01	2.123300e+00	2.123300e+00
1.381896e+00	1.498284e+00	1.314484e+01	1.984031e+00	1.984031e+00
1.498284e+00	1.624475e+00	1.511690e+01	2.132149e+00	2.132149e+00
1.624475e+00	1.761294e+00	1.073020e+01	1.945535e+00	1.945535e+00
1.761294e+00	1.909636e+00	1.020613e+01	1.769350e+00	1.769350e+00
1.909636e+00	2.070473e+00	1.270923e+01	1.732648e+00	1.732648e+00
2.070473e+00	2.244855e+00	1.047719e+01	1.607278e+00	1.607278e+00
2.244855e+00	2.433925e+00	1.040599e+01	1.593085e+00	1.593085e+00
2.433925e+00	2.638919e+00	1.224414e+01	1.495084e+00	1.495084e+00
2.638919e+00	2.861178e+00	8.890286e+00	1.262821e+00	1.262821e+00
2.861178e+00	3.102156e+00	6.568081e+00	1.169529e+00	1.169529e+00
3.102156e+00	3.363431e+00	5.992008e+00	1.141551e+00	1.141551e+00
3.363431e+00	3.646711e+00	6.414434e+00	1.007697e+00	1.007697e+00
3.646711e+00	3.953850e+00	4.896715e+00	9.823199e-01	9.823199e-01
3.953850e+00	4.286857e+00	5.245295e+00	9.363930e-01	9.363930e-01
4.286857e+00	4.647911e+00	7.076570e+00	8.931484e-01	8.931484e-01
4.647911e+00	5.039375e+00	7.267235e+00	8.500985e-01	8.500985e-01
5.039375e+00	5.463809e+00	4.464569e+00	7.667569e-01	7.667569e-01
5.463809e+00	5.923990e+00	5.126974e+00	7.461400e-01	7.461400e-01
5.923990e+00	6.422930e+00	5.575859e+00	7.535001e-01	7.535001e-01
6.422930e+00	6.963892e+00	6.662742e+00	7.141459e-01	7.141459e-01
6.963892e+00	7.550415e+00	7.801890e+00	7.321967e-01	7.321967e-01
7.550415e+00	8.186338e+00	7.241031e+00	6.994833e-01	6.994833e-01
8.186338e+00	8.875820e+00	6.614287e+00	6.985503e-01	6.985503e-01
8.875820e+00	9.623373e+00	7.918903e+00	6.844690e-01	6.844690e-01
9.623373e+00	1.043389e+01	8.476046e+00	6.606635e-01	6.606635e-01
1.043389e+01	1.131267e+01	9.169238e+00	6.627149e-01	6.627149e-01
1.131267e+01	1.226546e+01	1.113192e+01	6.774115e-01	6.774115e-01
1.226546e+01	1.329850e+01	1.248751e+01	6.874087e-01	6.874087e-01
1.329850e+01	1.441855e+01	1.522433e+01	6.920891e-01	6.920891e-01
1.441855e+01	1.563293e+01	1.607492e+01	6.773960e-01	6.773960e-01
1.563293e+01	1.694959e+01	1.863376e+01	6.977591e-01	6.977591e-01
1.694959e+01	1.837714e+01	1.883442e+01	6.820770e-01	6.820770e-01
1.837714e+01	1.992493e+01	2.276601e+01	6.932022e-01	6.932022e-01
1.992493e+01	2.160308e+01	2.467386e+01	7.038357e-01	7.038357e-01
2.160308e+01	2.342257e+01	2.695980e+01	7.054549e-01	7.054549e-01
2.342257e+01	2.539530e+01	3.021615e+01	7.201230e-01	7.201230e-01
2.539530e+01	2.753418e+01	3.510038e+01	7.392022e-01	7.392022e-01
2.753418e+01	2.985321e+01	3.779265e+01	7.411230e-01	7.411230e-01
2.985321e+01	3.236755e+01	4.091312e+01	7.410561e-01	7.410561e-01
3.236755e+01	3.509366e+01	4.388693e+01	7.432441e-01	7.432441e-01
3.509366e+01	3.804937e+01	4.917986e+01	7.585419e-01	7.585419e-01
3.804937e+01	4.125403e+01	5.705264e+01	7.742092e-01	7.742092e-01
4.125403e+01	4.472859e+01	7.094576e+01	8.278251e-01	8.278251e-01
4.472859e+01	4.849579e+01	8.078069e+01	8.517501e-01	8.517501e-01
4.849579e+01	5.258027e+01	4.286903e+01	6.232340e-01	6.232340e-01
5.258027e+01	5.700877e+01	2.343001e+01	4.806578e-01	4.806578e-01
5.700877e+01	6.181025e+01	1.505345e+01	3.889308e-01	3.889308e-01
6.181025e+01	6.701613e+01	1.024423e+01	3.152060e-01	3.152060e-01
6.701613e+01	7.266047e+01	5.980749e+00	2.482484e-01	2.482484e-01
7.266047e+01	7.878019e+01	4.454421e+00	2.032466e-01	2.032466e-01
7.878019e+01	8.541534e+01	2.870883e+00	1.596745e-01	1.596745e-01
8.541534e+01	9.260932e+01	2.045845e+00	1.296564e-01	1.296564e-01
9.260932e+01	1.004092e+02	1.295298e+00	1.017519e-01	1.017519e-01
1.004092e+02	1.088660e+02	7.945531e-01	8.471338e-02	8.471338e-02
1.088660e+02	1.180351e+02	6.884836e-01	6.640812e-02	6.640812e-02
1.180351e+02	1.279764e+02	4.917198e-01	5.244854e-02	5.244854e-02
1.279764e+02	1.387551e+02	3.582544e-01	4.154283e-02	4.154283e-02
1.387551e+02	1.504415e+02	2.123638e-01	3.253049e-02	3.253049e-02
1.504415e+02	1.631122e+02	1.652014e-01	2.651659e-02	2.651659e-02
1.631122e+02	1.768501e+02	8.784822e-02	2.140511e-02	2.140511e-02
1.768501e+02	1.917451e+02	5.812787e-02	1.832422e-02	1.832422e-02
1.917451e+02	2.078945e+02	2.594576e-02	1.318078e-02	1.318078e-02
2.078945e+02	2.254041e+02	4.375160e-02	1.055549e-02	1.055549e-02
2.254041e+02	2.443885e+02	2.700543e-02	8.908821e-03	8.908821e-03
2.443885e+02	2.649717e+02	2.217382e-02	6.016680e-03	6.016680e-03
2.649717e+02	2.872886e+02	6.803741e-03	4.431425e-03	4.431425e-03
2.872886e+02	3.114850e+02	2.069433e-03	2.933521e-03	2.933521e-03
3.114850e+02	3.377194e+02	2.705085e-05	2.359705e-03	2.359705e-03
3.377194e+02	3.661633e+02	4.753873e-03	1.970757e-03	1.970757e-03
3.661633e+02	3.970029e+02	1.879510e-03	1.626003e-03	1.626003e-03
3.970029e+02	4.304399e+02	1.399032e-03	2.095809e-03	2.095809e-03
4.304399e+02	4.666931e+02	7.094458e-04	7.094458e-04	7.094458e-04
4.666931e+02	5.059996e+02	6.366690e-04	6.366690e-04	6.366690e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	2.297027e-04	2.297027e-04	2.297027e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.081502e+01	2.459740e+00	2.459740e+00
1.084224e+00	1.175541e+00	1.354951e+01	2.499578e+00	2.499578e+00
1.175541e+00	1.274549e+00	1.379650e+01	2.412256e+00	2.412256e+00
1.274549e+00	1.381896e+00	1.200755e+01	2.121727e+00	2.121727e+00
1.381896e+00	1.498284e+00	1.284873e+01	1.968965e+00	1.968965e+00
1.498284e+00	1.624475e+00	1.539541e+01	2.129010e+00	2.129010e+00
1.624475e+00	1.761294e+00	1.058744e+01	1.917575e+00	1.917575e+00
1.761294e+00	1.909636e+00	1.031999e+01	1.760063e+00	1.760063e+00
1.909636e+00	2.070473e+00	1.255263e+01	1.708424e+00	1.708424e+00
2.070473e+00	2.244855e+00	1.053279e+01	1.609100e+00	1.609100e+00
2.244855e+00	2.433925e+00	1.053565e+01	1.606395e+00	1.606395e+00
2.433925e+00	2.638919e+00	1.220920e+01	1.485564e+00	1.485564e+00
