# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	1.802013e+02	5.804561e+00	5.804561e+00
3.400000e+00	3.600000e+00	1.554356e+02	5.378485e+00	5.378485e+00
3.600000e+00	3.800000e+00	1.351003e+02	5.027121e+00	5.027121e+00
3.800000e+00	4.000000e+00	1.158703e+02	4.614932e+00	4.614932e+00
4.000000e+00	4.200000e+00	8.859790e+01	4.090008e+00	4.090008e+00
4.200000e+00	4.400000e+00	7.044505e+01	3.668012e+00	3.668012e+00
4.400000e+00	4.600000e+00	6.159330e+01	3.348990e+00	3.348990e+00
4.600000e+00	4.800000e+00	4.984903e+01	2.960760e+00	2.960760e+00
4.800000e+00	5.000000e+00	3.804075e+01	2.618465e+00	2.618465e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.026745e+01	2.413471e+00	2.413471e+00
-4.800000e+00	-4.600000e+00	4.498958e+01	2.948463e+00	2.948463e+00
-4.600000e+00	-4.400000e+00	6.165940e+01	3.376975e+00	3.376975e+00
-4.400000e+00	-4.200000e+00	6.768695e+01	3.685245e+00	3.685245e+00
-4.200000e+00	-4.000000e+00	9.179095e+01	4.071209e+00	4.071209e+00
-4.000000e+00	-3.800000e+00	1.116160e+02	4.569385e+00	4.569385e+00
-3.800000e+00	-3.600000e+00	1.432173e+02	5.053506e+00	5.053506e+00
-3.600000e+00	-3.400000e+00	1.542714e+02	5.317358e+00	5.317358e+00
-3.400000e+00	-3.200000e+00	1.773532e+02	5.702866e+00	5.702866e+00
-3.200000e+00	-3.000000e+00	1.916185e+02	6.076596e+00	6.076596e+00
-3.000000e+00	-2.800000e+00	2.107012e+02	6.362380e+00	6.362380e+00
-2.800000e+00	-2.600000e+00	2.308168e+02	6.538140e+00	6.538140e+00
-2.600000e+00	-2.400000e+00	2.540190e+02	6.857707e+00	6.857707e+00
-2.400000e+00	-2.200000e+00	2.649120e+02	7.078748e+00	7.078748e+00
-2.200000e+00	-2.000000e+00	2.699294e+02	7.126961e+00	7.126961e+00
-2.000000e+00	-1.800000e+00	2.869817e+02	7.339995e+00	7.339995e+00
-1.800000e+00	-1.600000e+00	2.957316e+02	7.419732e+00	7.419732e+00
-1.600000e+00	-1.400000e+00	3.038236e+02	7.462230e+00	7.462230e+00
-1.400000e+00	-1.200000e+00	3.219114e+02	7.588089e+00	7.588089e+00
-1.200000e+00	-1.000000e+00	2.965990e+02	7.574743e+00	7.574743e+00
-1.000000e+00	-8.000000e-01	3.023094e+02	7.519975e+00	7.519975e+00
-8.000000e-01	-6.000000e-01	3.133454e+02	7.629556e+00	7.629556e+00
-6.000000e-01	-4.000000e-01	3.112286e+02	7.598816e+00	7.598816e+00
-4.000000e-01	-2.000000e-01	3.221746e+02	7.715123e+00	7.715123e+00
-2.000000e-01	0.000000e+00	3.242700e+02	7.767434e+00	7.767434e+00
0.000000e+00	2.000000e-01	3.196328e+02	7.804813e+00	7.804813e+00
2.000000e-01	4.000000e-01	3.195093e+02	7.654123e+00	7.654123e+00
4.000000e-01	6.000000e-01	3.050070e+02	7.672430e+00	7.672430e+00
6.000000e-01	8.000000e-01	3.132873e+02	7.607054e+00	7.607054e+00
8.000000e-01	1.000000e+00	3.101708e+02	7.683608e+00	7.683608e+00
1.000000e+00	1.200000e+00	3.126091e+02	7.600237e+00	7.600237e+00
1.200000e+00	1.400000e+00	2.923191e+02	7.413321e+00	7.413321e+00
1.400000e+00	1.600000e+00	3.018503e+02	7.408382e+00	7.408382e+00
1.600000e+00	1.800000e+00	2.927740e+02	7.378760e+00	7.378760e+00
1.800000e+00	2.000000e+00	2.845002e+02	7.251505e+00	7.251505e+00
2.000000e+00	2.200000e+00	2.794972e+02	7.099548e+00	7.099548e+00
2.200000e+00	2.400000e+00	2.670584e+02	7.097815e+00	7.097815e+00
2.400000e+00	2.600000e+00	2.528620e+02	6.757709e+00	6.757709e+00
2.600000e+00	2.800000e+00	2.356216e+02	6.590171e+00	6.590171e+00
2.800000e+00	3.000000e+00	2.250039e+02	6.455076e+00	6.455076e+00
3.000000e+00	3.200000e+00	1.898932e+02	5.941673e+00	5.941673e+00
3.200000e+00	3.400000e+00	1.798134e+02	5.773311e+00	5.773311e+00
3.400000e+00	3.600000e+00	1.549371e+02	5.356216e+00	5.356216e+00
3.600000e+00	3.800000e+00	1.358087e+02	5.019659e+00	5.019659e+00
3.800000e+00	4.000000e+00	1.162979e+02	4.612500e+00	4.612500e+00
4.000000e+00	4.200000e+00	8.823525e+01	4.074598e+00	4.074598e+00
4.200000e+00	4.400000e+00	7.063515e+01	3.664283e+00	3.664283e+00
4.400000e+00	4.600000e+00	6.167970e+01	3.338406e+00	3.338406e+00
4.600000e+00	4.800000e+00	4.980757e+01	2.952498e+00	2.952498e+00
4.800000e+00	5.000000e+00	3.841039e+01	2.619715e+00	2.619715e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.026915e+01	2.412458e+00	2.412458e+00
-4.800000e+00	-4.600000e+00	4.503556e+01	2.949699e+00	2.949699e+00
-4.600000e+00	-4.400000e+00	6.166930e+01	3.377429e+00	3.377429e+00
-4.400000e+00	-4.200000e+00	6.762705e+01	3.684498e+00	3.684498e+00
-4.200000e+00	-4.000000e+00	9.180095e+01	4.072099e+00	4.072099e+00
-4.000000e+00	-3.800000e+00	1.117135e+02	4.566796e+00	4.566796e+00
-3.800000e+00	-3.600000e+00	1.430929e+02	5.049438e+00	5.049438e+00
-3.600000e+00	-3.400000e+00	1.542589e+02	5.318541e+00	5.318541e+00
-3.400000e+00	-3.200000e+00	1.775628e+02	5.701748e+00	5.701748e+00
-3.200000e+00	-3.000000e+00	1.915153e+02	6.068115e+00	6.068115e+00
-3.000000e+00	-2.800000e+00	2.107981e+02	6.359974e+00	6.359974e+00
-2.800000e+00	-2.600000e+00	2.307814e+02	6.533628e+00	6.533628e+00
-2.600000e+00	-2.400000e+00	2.540530e+02	6.856535e+00	6.856535e+00
-2.400000e+00	-2.200000e+00	2.647498e+02	7.070981e+00	7.070981e+00
-2.200000e+00	-2.000000e+00	2.699618e+02	7.127663e+00	7.127663e+00
-2.000000e+00	-1.800000e+00	2.872859e+02	7.333792e+00	7.333792e+00
-1.800000e+00	-1.600000e+00	2.955942e+02	7.415952e+00	7.415952e+00
-1.600000e+00	-1.400000e+00	3.040223e+02	7.463871e+00	7.463871e+00
-1.400000e+00	-1.200000e+00	3.216580e+02	7.580665e+00	7.580665e+00
-1.200000e+00	-1.000000e+00	2.965749e+02	7.570731e+00	7.570731e+00
-1.000000e+00	-8.000000e-01	3.022492e+02	7.522383e+00	7.522383e+00
-8.000000e-01	-6.000000e-01	3.134495e+02	7.628201e+00	7.628201e+00
-6.000000e-01	-4.000000e-01	3.108806e+02	7.590848e+00	7.590848e+00
-4.000000e-01	-2.000000e-01	3.221462e+02	7.708550e+00	7.708550e+00
-2.000000e-01	0.000000e+00	3.239821e+02	7.760960e+00	7.760960e+00
0.000000e+00	2.000000e-01	3.193988e+02	7.801261e+00	7.801261e+00
2.000000e-01	4.000000e-01	3.191421e+02	7.649510e+00	7.649510e+00
4.000000e-01	6.000000e-01	3.048766e+02	7.672910e+00	7.672910e+00
6.000000e-01	8.000000e-01	3.130178e+02	7.599400e+00	7.599400e+00
8.000000e-01	1.000000e+00	3.105574e+02	7.685070e+00	7.685070e+00
1.000000e+00	1.200000e+00	3.129250e+02	7.604313e+00	7.604313e+00
1.200000e+00	1.400000e+00	2.925102e+02	7.410152e+00	7.410152e+00
1.400000e+00	1.600000e+00	3.012352e+02	7.405574e+00	7.405574e+00
1.600000e+00	1.800000e+00	2.929529e+02	7.375776e+00	7.375776e+00
1.800000e+00	2.000000e+00	2.848623e+02	7.253268e+00	7.253268e+00
2.000000e+00	2.200000e+00	2.794438e+02	7.101651e+00	7.101651e+00
2.200000e+00	2.400000e+00	2.669210e+02	7.094191e+00	7.094191e+00
2.400000e+00	2.600000e+00	2.528739e+02	6.755896e+00	6.755896e+00
2.600000e+00	2.800000e+00	2.359106e+02	6.596408e+00	6.596408e+00
2.800000e+00	3.000000e+00	2.250336e+02	6.451978e+00	6.451978e+00
3.000000e+00	3.200000e+00	1.898268e+02	5.943968e+00	5.943968e+00
3.200000e+00	3.400000e+00	1.797968e+02	5.773147e+00	5.773147e+00
3.400000e+00	3.600000e+00	1.549955e+02	5.358379e+00	5.358379e+00
3.600000e+00	3.800000e+00	1.357448e+02	5.015015e+00	5.015015e+00
3.800000e+00	4.000000e+00	1.163442e+02	4.610344e+00	4.610344e+00
4.000000e+00	4.200000e+00	8.833545e+01	4.076188e+00	4.076188e+00
4.200000e+00	4.400000e+00	7.076495e+01	3.665034e+00	3.665034e+00
4.400000e+00	4.600000e+00	6.164765e+01	3.341667e+00	3.341667e+00
4.600000e+00	4.800000e+00	4.992081e+01	2.952488e+00	2.952488e+00
4.800000e+00	5.000000e+00	3.836225e+01	2.622711e+00	2.622711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.920153e+01	2.491229e+00	2.491229e+00
-4.800000e+00	-4.600000e+00	4.542544e+01	3.070040e+00	3.070040e+00
-4.600000e+00	-4.400000e+00	6.045630e+01	3.543606e+00	3.543606e+00
-4.400000e+00	-4.200000e+00	6.863280e+01	3.841291e+00	3.841291e+00
-4.200000e+00	-4.000000e+00	9.268055e+01	4.272412e+00	4.272412e+00
-4.000000e+00	-3.800000e+00	1.114708e+02	4.781319e+00	4.781319e+00
-3.800000e+00	-3.600000e+00	1.424875e+02	5.277952e+00	5.277952e+00
-3.600000e+00	-3.400000e+00	1.536571e+02	5.587940e+00	5.587940e+00
-3.400000e+00	-3.200000e+00	1.756761e+02	5.898739e+00	5.898739e+00
-3.200000e+00	-3.000000e+00	1.941374e+02	6.497553e+00	6.497553e+00
-3.000000e+00	-2.800000e+00	2.100418e+02	6.639727e+00	6.639727e+00
-2.800000e+00	-2.600000e+00	2.259322e+02	6.692684e+00	6.692684e+00
-2.600000e+00	-2.400000e+00	2.533710e+02	7.171117e+00	7.171117e+00
-2.400000e+00	-2.200000e+00	2.645138e+02	7.391355e+00	7.391355e+00
-2.200000e+00	-2.000000e+00	2.715713e+02	7.454834e+00	7.454834e+00
-2.000000e+00	-1.800000e+00	2.881976e+02	7.685843e+00	7.685843e+00
-1.800000e+00	-1.600000e+00	2.939869e+02	7.795815e+00	7.795815e+00
-1.600000e+00	-1.400000e+00	3.025968e+02	7.783757e+00	7.783757e+00
-1.400000e+00	-1.200000e+00	3.224470e+02	8.033528e+00	8.033528e+00
-1.200000e+00	-1.000000e+00	2.943285e+02	7.961019e+00	7.961019e+00
-1.000000e+00	-8.000000e-01	2.978524e+02	7.823374e+00	7.823374e+00
-8.000000e-01	-6.000000e-01	3.152393e+02	8.065907e+00	8.065907e+00
-6.000000e-01	-4.000000e-01	3.108556e+02	7.998647e+00	7.998647e+00
-4.000000e-01	-2.000000e-01	3.200138e+02	8.064056e+00	8.064056e+00
-2.000000e-01	0.000000e+00	3.262421e+02	8.220292e+00	8.220292e+00
0.000000e+00	2.000000e-01	3.232953e+02	8.357972e+00	8.357972e+00
2.000000e-01	4.000000e-01	3.203214e+02	8.060620e+00	8.060620e+00
4.000000e-01	6.000000e-01	3.083068e+02	8.037983e+00	8.037983e+00
6.000000e-01	8.000000e-01	3.128256e+02	8.036689e+00	8.036689e+00
8.000000e-01	1.000000e+00	3.119534e+02	8.171940e+00	8.171940e+00
1.000000e+00	1.200000e+00	3.141312e+02	7.964644e+00	7.964644e+00
1.200000e+00	1.400000e+00	2.902039e+02	7.741377e+00	7.741377e+00
1.400000e+00	1.600000e+00	2.982559e+02	7.784658e+00	7.784658e+00
1.600000e+00	1.800000e+00	2.942102e+02	7.803972e+00	7.803972e+00
1.800000e+00	2.000000e+00	2.822091e+02	7.500450e+00	7.500450e+00
2.000000e+00	2.200000e+00	2.779038e+02	7.449864e+00	7.449864e+00
2.200000e+00	2.400000e+00	2.690453e+02	7.506337e+00	7.506337e+00
2.400000e+00	2.600000e+00	2.534855e+02	7.109750e+00	7.109750e+00
2.600000e+00	2.800000e+00	2.359681e+02	6.887013e+00	6.887013e+00
2.800000e+00	3.000000e+00	2.282710e+02	6.903669e+00	6.903669e+00
3.000000e+00	3.200000e+00	1.890808e+02	6.193198e+00	6.193198e+00
3.200000e+00	3.400000e+00	1.758717e+02	5.980809e+00	5.980809e+00
3.400000e+00	3.600000e+00	1.505119e+02	5.557722e+00	5.557722e+00
3.600000e+00	3.800000e+00	1.355863e+02	5.229852e+00	5.229852e+00
3.800000e+00	4.000000e+00	1.156402e+02	4.782197e+00	4.782197e+00
4.000000e+00	4.200000e+00	8.840825e+01	4.230555e+00	4.230555e+00
4.200000e+00	4.400000e+00	7.094815e+01	3.810233e+00	3.810233e+00
4.400000e+00	4.600000e+00	6.206190e+01	3.490405e+00	3.490405e+00
4.600000e+00	4.800000e+00	4.861384e+01	3.054236e+00	3.054236e+00
4.800000e+00	5.000000e+00	3.840504e+01	2.772116e+00	2.772116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.028680e+01	2.413068e+00	2.413068e+00
-4.800000e+00	-4.600000e+00	4.512898e+01	2.954440e+00	2.954440e+00
-4.600000e+00	-4.400000e+00	6.168820e+01	3.378664e+00	3.378664e+00
-4.400000e+00	-4.200000e+00	6.766990e+01	3.681136e+00	3.681136e+00
-4.200000e+00	-4.000000e+00	9.188800e+01	4.078929e+00	4.078929e+00
-4.000000e+00	-3.800000e+00	1.118758e+02	4.566541e+00	4.566541e+00
-3.800000e+00	-3.600000e+00	1.428989e+02	5.046858e+00	5.046858e+00
-3.600000e+00	-3.400000e+00	1.541897e+02	5.323443e+00	5.323443e+00
-3.400000e+00	-3.200000e+00	1.777708e+02	5.702677e+00	5.702677e+00
-3.200000e+00	-3.000000e+00	1.913315e+02	6.057320e+00	6.057320e+00
-3.000000e+00	-2.800000e+00	2.109156e+02	6.361236e+00	6.361236e+00
-2.800000e+00	-2.600000e+00	2.308085e+02	6.533881e+00	6.533881e+00
-2.600000e+00	-2.400000e+00	2.541311e+02	6.863703e+00	6.863703e+00
-2.400000e+00	-2.200000e+00	2.647229e+02	7.071828e+00	7.071828e+00
-2.200000e+00	-2.000000e+00	2.703250e+02	7.132212e+00	7.132212e+00
-2.000000e+00	-1.800000e+00	2.876540e+02	7.335332e+00	7.335332e+00
-1.800000e+00	-1.600000e+00	2.953633e+02	7.421646e+00	7.421646e+00
-1.600000e+00	-1.400000e+00	3.042188e+02	7.477620e+00	7.477620e+00
-1.400000e+00	-1.200000e+00	3.214789e+02	7.582974e+00	7.582974e+00
-1.200000e+00	-1.000000e+00	2.966391e+02	7.580379e+00	7.580379e+00
-1.000000e+00	-8.000000e-01	3.020283e+02	7.527938e+00	7.527938e+00
-8.000000e-01	-6.000000e-01	3.133943e+02	7.634204e+00	7.634204e+00
-6.000000e-01	-4.000000e-01	3.101191e+02	7.583775e+00	7.583775e+00
-4.000000e-01	-2.000000e-01	3.220085e+02	7.708508e+00	7.708508e+00
-2.000000e-01	0.000000e+00	3.234971e+02	7.764556e+00	7.764556e+00
0.000000e+00	2.000000e-01	3.188209e+02	7.801501e+00	7.801501e+00
2.000000e-01	4.000000e-01	3.191133e+02	7.656727e+00	7.656727e+00
4.000000e-01	6.000000e-01	3.046541e+02	7.679585e+00	7.679585e+00
6.000000e-01	8.000000e-01	3.128839e+02	7.609514e+00	7.609514e+00
8.000000e-01	1.000000e+00	3.115484e+02	7.704096e+00	7.704096e+00
1.000000e+00	1.200000e+00	3.129459e+02	7.615048e+00	7.615048e+00
1.200000e+00	1.400000e+00	2.928084e+02	7.421518e+00	7.421518e+00
1.400000e+00	1.600000e+00	3.004126e+02	7.403107e+00	7.403107e+00
1.600000e+00	1.800000e+00	2.933566e+02	7.386190e+00	7.386190e+00
1.800000e+00	2.000000e+00	2.855070e+02	7.267685e+00	7.267685e+00
2.000000e+00	2.200000e+00	2.793450e+02	7.111027e+00	7.111027e+00
2.200000e+00	2.400000e+00	2.668303e+02	7.102306e+00	7.102306e+00
2.400000e+00	2.600000e+00	2.531606e+02	6.759972e+00	6.759972e+00
2.600000e+00	2.800000e+00	2.361398e+02	6.610439e+00	6.610439e+00
2.800000e+00	3.000000e+00	2.251927e+02	6.457440e+00	6.457440e+00
3.000000e+00	3.200000e+00	1.895475e+02	5.950960e+00	5.950960e+00
3.200000e+00	3.400000e+00	1.800566e+02	5.779291e+00	5.779291e+00
3.400000e+00	3.600000e+00	1.550964e+02	5.368130e+00	5.368130e+00
3.600000e+00	3.800000e+00	1.356229e+02	5.009686e+00	5.009686e+00
3.800000e+00	4.000000e+00	1.164395e+02	4.609207e+00	4.609207e+00
4.000000e+00	4.200000e+00	8.845400e+01	4.083037e+00	4.083037e+00
4.200000e+00	4.400000e+00	7.076875e+01	3.660630e+00	3.660630e+00
4.400000e+00	4.600000e+00	6.167535e+01	3.346844e+00	3.346844e+00
4.600000e+00	4.800000e+00	5.011805e+01	2.954500e+00	2.954500e+00
4.800000e+00	5.000000e+00	3.841564e+01	2.625074e+00	2.625074e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.022670e+01	2.415348e+00	2.415348e+00
-4.800000e+00	-4.600000e+00	4.488413e+01	2.957989e+00	2.957989e+00
-4.600000e+00	-4.400000e+00	6.197975e+01	3.397870e+00	3.397870e+00
-4.400000e+00	-4.200000e+00	6.761190e+01	3.697766e+00	3.697766e+00
-4.200000e+00	-4.000000e+00	9.284370e+01	4.111956e+00	4.111956e+00
-4.000000e+00	-3.800000e+00	1.123711e+02	4.603627e+00	4.603627e+00
-3.800000e+00	-3.600000e+00	1.425495e+02	5.071750e+00	5.071750e+00
-3.600000e+00	-3.400000e+00	1.549677e+02	5.343339e+00	5.343339e+00
-3.400000e+00	-3.200000e+00	1.777573e+02	5.748304e+00	5.748304e+00
-3.200000e+00	-3.000000e+00	1.901912e+02	6.093974e+00	6.093974e+00
-3.000000e+00	-2.800000e+00	2.107440e+02	6.397689e+00	6.397689e+00
-2.800000e+00	-2.600000e+00	2.314386e+02	6.584091e+00	6.584091e+00
-2.600000e+00	-2.400000e+00	2.533928e+02	6.883664e+00	6.883664e+00
-2.400000e+00	-2.200000e+00	2.639044e+02	7.100937e+00	7.100937e+00
-2.200000e+00	-2.000000e+00	2.695762e+02	7.163205e+00	7.163205e+00
-2.000000e+00	-1.800000e+00	2.866842e+02	7.367671e+00	7.367671e+00
-1.800000e+00	-1.600000e+00	2.947562e+02	7.458708e+00	7.458708e+00
-1.600000e+00	-1.400000e+00	3.028743e+02	7.490531e+00	7.490531e+00
-1.400000e+00	-1.200000e+00	3.227123e+02	7.640380e+00	7.640380e+00
-1.200000e+00	-1.000000e+00	2.964909e+02	7.606864e+00	7.606864e+00
-1.000000e+00	-8.000000e-01	3.007779e+02	7.553496e+00	7.553496e+00
-8.000000e-01	-6.000000e-01	3.131055e+02	7.667839e+00	7.667839e+00
-6.000000e-01	-4.000000e-01	3.111791e+02	7.648828e+00	7.648828e+00
-4.000000e-01	-2.000000e-01	3.219302e+02	7.742940e+00	7.742940e+00
-2.000000e-01	0.000000e+00	3.238393e+02	7.809323e+00	7.809323e+00
0.000000e+00	2.000000e-01	3.217318e+02	7.869957e+00	7.869957e+00
2.000000e-01	4.000000e-01	3.204210e+02	7.696478e+00	7.696478e+00
4.000000e-01	6.000000e-01	3.053227e+02	7.728402e+00	7.728402e+00
6.000000e-01	8.000000e-01	3.116767e+02	7.628815e+00	7.628815e+00
8.000000e-01	1.000000e+00	3.104203e+02	7.719419e+00	7.719419e+00
1.000000e+00	1.200000e+00	3.124452e+02	7.649930e+00	7.649930e+00
1.200000e+00	1.400000e+00	2.932836e+02	7.467366e+00	7.467366e+00
1.400000e+00	1.600000e+00	3.012186e+02	7.437510e+00	7.437510e+00
1.600000e+00	1.800000e+00	2.934785e+02	7.436429e+00	7.436429e+00
1.800000e+00	2.000000e+00	2.840507e+02	7.275189e+00	7.275189e+00
2.000000e+00	2.200000e+00	2.788877e+02	7.144804e+00	7.144804e+00
2.200000e+00	2.400000e+00	2.665434e+02	7.123735e+00	7.123735e+00
2.400000e+00	2.600000e+00	2.533398e+02	6.796468e+00	6.796468e+00
2.600000e+00	2.800000e+00	2.373884e+02	6.671149e+00	6.671149e+00
2.800000e+00	3.000000e+00	2.240475e+02	6.477652e+00	6.477652e+00
3.000000e+00	3.200000e+00	1.894606e+02	5.952075e+00	5.952075e+00
3.200000e+00	3.400000e+00	1.800716e+02	5.816586e+00	5.816586e+00
3.400000e+00	3.600000e+00	1.550984e+02	5.387360e+00	5.387360e+00
3.600000e+00	3.800000e+00	1.357644e+02	5.050844e+00	5.050844e+00
3.800000e+00	4.000000e+00	1.166430e+02	4.638509e+00	4.638509e+00
4.000000e+00	4.200000e+00	8.850080e+01	4.097758e+00	4.097758e+00
4.200000e+00	4.400000e+00	7.118515e+01	3.695648e+00	3.695648e+00
4.400000e+00	4.600000e+00	6.154420e+01	3.346281e+00	3.346281e+00
4.600000e+00	4.800000e+00	4.981384e+01	2.959717e+00	2.959717e+00
4.800000e+00	5.000000e+00	3.818643e+01	2.622063e+00	2.622063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.030820e+01	2.412681e+00	2.412681e+00
-4.800000e+00	-4.600000e+00	4.500445e+01	2.946706e+00	2.946706e+00
-4.600000e+00	-4.400000e+00	6.175415e+01	3.375559e+00	3.375559e+00
-4.400000e+00	-4.200000e+00	6.754415e+01	3.677780e+00	3.677780e+00
-4.200000e+00	-4.000000e+00	9.185850e+01	4.081356e+00	4.081356e+00
-4.000000e+00	-3.800000e+00	1.115753e+02	4.560302e+00	4.560302e+00
-3.800000e+00	-3.600000e+00	1.431883e+02	5.048076e+00	5.048076e+00
-3.600000e+00	-3.400000e+00	1.540936e+02	5.316359e+00	5.316359e+00
-3.400000e+00	-3.200000e+00	1.770356e+02	5.688750e+00	5.688750e+00
-3.200000e+00	-3.000000e+00	1.918104e+02	6.073086e+00	6.073086e+00
-3.000000e+00	-2.800000e+00	2.108212e+02	6.365194e+00	6.365194e+00
-2.800000e+00	-2.600000e+00	2.307069e+02	6.530178e+00	6.530178e+00
-2.600000e+00	-2.400000e+00	2.545032e+02	6.869396e+00	6.869396e+00
-2.400000e+00	-2.200000e+00	2.644147e+02	7.072376e+00	7.072376e+00
-2.200000e+00	-2.000000e+00	2.696860e+02	7.133591e+00	7.133591e+00
-2.000000e+00	-1.800000e+00	2.877641e+02	7.353599e+00	7.353599e+00
-1.800000e+00	-1.600000e+00	2.952992e+02	7.426836e+00	7.426836e+00
-1.600000e+00	-1.400000e+00	3.040292e+02	7.455703e+00	7.455703e+00
-1.400000e+00	-1.200000e+00	3.219144e+02	7.586916e+00	7.586916e+00
-1.200000e+00	-1.000000e+00	2.966171e+02	7.577867e+00	7.577867e+00
-1.000000e+00	-8.000000e-01	3.019721e+02	7.518133e+00	7.518133e+00
-8.000000e-01	-6.000000e-01	3.128624e+02	7.631433e+00	7.631433e+00
-6.000000e-01	-4.000000e-01	3.109120e+02	7.589349e+00	7.589349e+00
-4.000000e-01	-2.000000e-01	3.227038e+02	7.717895e+00	7.717895e+00
-2.000000e-01	0.000000e+00	3.238838e+02	7.755488e+00	7.755488e+00
0.000000e+00	2.000000e-01	3.192118e+02	7.807884e+00	7.807884e+00
2.000000e-01	4.000000e-01	3.192324e+02	7.657359e+00	7.657359e+00
4.000000e-01	6.000000e-01	3.049321e+02	7.678266e+00	7.678266e+00
