# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.327575e+00	1.821955e-01	1.821955e-01
1.000000e+00	2.000000e+00	6.437449e+00	3.095727e-01	3.095727e-01
2.000000e+00	3.000000e+00	8.731806e+00	3.634710e-01	3.634710e-01
3.000000e+00	4.000000e+00	9.873511e+00	3.823616e-01	3.823616e-01
4.000000e+00	5.000000e+00	9.371479e+00	3.877314e-01	3.877314e-01
5.000000e+00	6.000000e+00	8.389326e+00	3.568058e-01	3.568058e-01
6.000000e+00	7.000000e+00	7.573781e+00	3.349722e-01	3.349722e-01
7.000000e+00	8.000000e+00	6.207535e+00	3.192461e-01	3.192461e-01
8.000000e+00	9.000000e+00	5.778611e+00	3.092449e-01	3.092449e-01
9.000000e+00	1.000000e+01	5.658861e+00	2.918546e-01	2.918546e-01
1.000000e+01	1.100000e+01	5.127864e+00	2.847179e-01	2.847179e-01
1.100000e+01	1.200000e+01	4.340658e+00	2.560780e-01	2.560780e-01
1.200000e+01	1.300000e+01	4.513724e+00	2.718968e-01	2.718968e-01
1.300000e+01	1.400000e+01	3.850504e+00	2.525271e-01	2.525271e-01
1.400000e+01	1.600000e+01	3.406903e+00	1.652314e-01	1.652314e-01
1.600000e+01	1.800000e+01	2.966187e+00	1.539388e-01	1.539388e-01
1.800000e+01	2.000000e+01	2.838859e+00	1.529159e-01	1.529159e-01
2.000000e+01	2.200000e+01	2.303312e+00	1.398408e-01	1.398408e-01
2.200000e+01	2.500000e+01	2.122700e+00	1.086704e-01	1.086704e-01
2.500000e+01	2.800000e+01	1.732583e+00	1.048794e-01	1.048794e-01
2.800000e+01	3.200000e+01	1.359101e+00	8.734361e-02	8.734361e-02
3.200000e+01	3.700000e+01	1.212059e+00	7.457504e-02	7.457504e-02
3.700000e+01	4.300000e+01	8.415690e-01	5.909956e-02	5.909956e-02
4.300000e+01	5.200000e+01	5.394680e-01	4.198873e-02	4.198873e-02
5.200000e+01	6.500000e+01	3.473369e-01	2.782109e-02	2.782109e-02
6.500000e+01	8.500000e+01	1.837805e-01	1.634196e-02	1.634196e-02
8.500000e+01	1.200000e+02	7.957177e-02	8.223201e-03	8.223201e-03
1.200000e+02	1.600000e+02	2.463200e-02	4.722374e-03	4.722374e-03
1.600000e+02	1.900000e+02	1.310381e-02	3.377708e-03	3.377708e-03
1.900000e+02	2.200000e+02	1.533667e-03	2.763852e-03	2.763852e-03
2.200000e+02	2.500000e+02	3.674623e-03	2.101746e-03	2.101746e-03
2.500000e+02	3.000000e+02	2.625716e-03	1.043042e-03	1.043042e-03
3.000000e+02	4.000000e+02	1.237843e-03	5.176665e-04	5.176665e-04
4.000000e+02	1.500000e+03	9.155227e-05	3.276552e-05	3.276552e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.361793e+00	1.832109e-01	1.832109e-01
1.000000e+00	2.000000e+00	6.443299e+00	3.081679e-01	3.081679e-01
2.000000e+00	3.000000e+00	8.758987e+00	3.630707e-01	3.630707e-01
3.000000e+00	4.000000e+00	9.838420e+00	3.807305e-01	3.807305e-01
4.000000e+00	5.000000e+00	9.336234e+00	3.853722e-01	3.853722e-01
5.000000e+00	6.000000e+00	8.369207e+00	3.544561e-01	3.544561e-01
6.000000e+00	7.000000e+00	7.564388e+00	3.331081e-01	3.331081e-01
7.000000e+00	8.000000e+00	6.239248e+00	3.187904e-01	3.187904e-01
8.000000e+00	9.000000e+00	5.761283e+00	3.063821e-01	3.063821e-01
9.000000e+00	1.000000e+01	5.643526e+00	2.901802e-01	2.901802e-01
1.000000e+01	1.100000e+01	5.102250e+00	2.828404e-01	2.828404e-01
1.100000e+01	1.200000e+01	4.373018e+00	2.575279e-01	2.575279e-01
1.200000e+01	1.300000e+01	4.463656e+00	2.679445e-01	2.679445e-01
1.300000e+01	1.400000e+01	3.876415e+00	2.535317e-01	2.535317e-01
1.400000e+01	1.600000e+01	3.393797e+00	1.643793e-01	1.643793e-01
1.600000e+01	1.800000e+01	2.972685e+00	1.527012e-01	1.527012e-01
1.800000e+01	2.000000e+01	2.838729e+00	1.525870e-01	1.525870e-01
2.000000e+01	2.200000e+01	2.296807e+00	1.391663e-01	1.391663e-01
2.200000e+01	2.500000e+01	2.131883e+00	1.087444e-01	1.087444e-01
2.500000e+01	2.800000e+01	1.718651e+00	1.035850e-01	1.035850e-01
2.800000e+01	3.200000e+01	1.365026e+00	8.665113e-02	8.665113e-02
3.200000e+01	3.700000e+01	1.221991e+00	7.416220e-02	7.416220e-02
3.700000e+01	4.300000e+01	8.379087e-01	5.873363e-02	5.873363e-02
4.300000e+01	5.200000e+01	5.445016e-01	4.164337e-02	4.164337e-02
5.200000e+01	6.500000e+01	3.430122e-01	2.751891e-02	2.751891e-02
6.500000e+01	8.500000e+01	1.873936e-01	1.633129e-02	1.633129e-02
8.500000e+01	1.200000e+02	7.744903e-02	8.064024e-03	8.064024e-03
1.200000e+02	1.600000e+02	2.428229e-02	4.649306e-03	4.649306e-03
1.600000e+02	1.900000e+02	1.329956e-02	3.497334e-03	3.497334e-03
1.900000e+02	2.200000e+02	1.539986e-03	2.617007e-03	2.617007e-03
2.200000e+02	2.500000e+02	4.215157e-03	2.165901e-03	2.165901e-03
2.500000e+02	3.000000e+02	2.435540e-03	9.981749e-04	9.981749e-04
3.000000e+02	4.000000e+02	1.235728e-03	5.196997e-04	5.196997e-04
4.000000e+02	1.500000e+03	8.940139e-05	3.161223e-05	3.161223e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359864e+00	1.830812e-01	1.830812e-01
1.000000e+00	2.000000e+00	6.455536e+00	3.086568e-01	3.086568e-01
2.000000e+00	3.000000e+00	8.766000e+00	3.627753e-01	3.627753e-01
3.000000e+00	4.000000e+00	9.839519e+00	3.807900e-01	3.807900e-01
4.000000e+00	5.000000e+00	9.337657e+00	3.851962e-01	3.851962e-01
5.000000e+00	6.000000e+00	8.360752e+00	3.543879e-01	3.543879e-01
6.000000e+00	7.000000e+00	7.567204e+00	3.331947e-01	3.331947e-01
7.000000e+00	8.000000e+00	6.243216e+00	3.188885e-01	3.188885e-01
8.000000e+00	9.000000e+00	5.768942e+00	3.068776e-01	3.068776e-01
9.000000e+00	1.000000e+01	5.643194e+00	2.901294e-01	2.901294e-01
1.000000e+01	1.100000e+01	5.107796e+00	2.823057e-01	2.823057e-01
1.100000e+01	1.200000e+01	4.357254e+00	2.561743e-01	2.561743e-01
1.200000e+01	1.300000e+01	4.471597e+00	2.684741e-01	2.684741e-01
1.300000e+01	1.400000e+01	3.870700e+00	2.534680e-01	2.534680e-01
1.400000e+01	1.600000e+01	3.390411e+00	1.641365e-01	1.641365e-01
1.600000e+01	1.800000e+01	2.979754e+00	1.531387e-01	1.531387e-01
1.800000e+01	2.000000e+01	2.829676e+00	1.518351e-01	1.518351e-01
2.000000e+01	2.200000e+01	2.296290e+00	1.390482e-01	1.390482e-01
2.200000e+01	2.500000e+01	2.131384e+00	1.087295e-01	1.087295e-01
2.500000e+01	2.800000e+01	1.718511e+00	1.037254e-01	1.037254e-01
2.800000e+01	3.200000e+01	1.360319e+00	8.652030e-02	8.652030e-02
3.200000e+01	3.700000e+01	1.219044e+00	7.406087e-02	7.406087e-02
3.700000e+01	4.300000e+01	8.386982e-01	5.871109e-02	5.871109e-02
4.300000e+01	5.200000e+01	5.447106e-01	4.168979e-02	4.168979e-02
5.200000e+01	6.500000e+01	3.446618e-01	2.752618e-02	2.752618e-02
6.500000e+01	8.500000e+01	1.876014e-01	1.623609e-02	1.623609e-02
8.500000e+01	1.200000e+02	7.734080e-02	8.076595e-03	8.076595e-03
1.200000e+02	1.600000e+02	2.483422e-02	4.683378e-03	4.683378e-03
1.600000e+02	1.900000e+02	1.333566e-02	3.484311e-03	3.484311e-03
1.900000e+02	2.200000e+02	1.684221e-03	2.636423e-03	2.636423e-03
2.200000e+02	2.500000e+02	4.161963e-03	2.122193e-03	2.122193e-03
2.500000e+02	3.000000e+02	2.497016e-03	9.988305e-04	9.988305e-04
3.000000e+02	4.000000e+02	1.251598e-03	5.311023e-04	5.311023e-04
4.000000e+02	1.500000e+03	9.081526e-05	3.210804e-05	3.210804e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389647e+00	1.950494e-01	1.950494e-01
1.000000e+00	2.000000e+00	6.406944e+00	3.337474e-01	3.337474e-01
2.000000e+00	3.000000e+00	8.793937e+00	3.865276e-01	3.865276e-01
3.000000e+00	4.000000e+00	9.725833e+00	4.019451e-01	4.019451e-01
4.000000e+00	5.000000e+00	9.332667e+00	4.155925e-01	4.155925e-01
5.000000e+00	6.000000e+00	8.466428e+00	3.773268e-01	3.773268e-01
6.000000e+00	7.000000e+00	7.590955e+00	3.699959e-01	3.699959e-01
7.000000e+00	8.000000e+00	6.359449e+00	3.743838e-01	3.743838e-01
8.000000e+00	9.000000e+00	5.719764e+00	3.215410e-01	3.215410e-01
9.000000e+00	1.000000e+01	5.901741e+00	3.260262e-01	3.260262e-01
1.000000e+01	1.100000e+01	5.276370e+00	3.392216e-01	3.392216e-01
1.100000e+01	1.200000e+01	4.263561e+00	2.660361e-01	2.660361e-01
1.200000e+01	1.300000e+01	4.470430e+00	2.978347e-01	2.978347e-01
1.300000e+01	1.400000e+01	3.927359e+00	2.821528e-01	2.821528e-01
1.400000e+01	1.600000e+01	3.507322e+00	1.803262e-01	1.803262e-01
1.600000e+01	1.800000e+01	2.912919e+00	1.634374e-01	1.634374e-01
1.800000e+01	2.000000e+01	2.829407e+00	1.635080e-01	1.635080e-01
2.000000e+01	2.200000e+01	2.289509e+00	1.500731e-01	1.500731e-01
2.200000e+01	2.500000e+01	2.148498e+00	1.216185e-01	1.216185e-01
2.500000e+01	2.800000e+01	1.701409e+00	1.185278e-01	1.185278e-01
2.800000e+01	3.200000e+01	1.330451e+00	9.200003e-02	9.200003e-02
3.200000e+01	3.700000e+01	1.251316e+00	8.117968e-02	8.117968e-02
3.700000e+01	4.300000e+01	8.042147e-01	6.094292e-02	6.094292e-02
4.300000e+01	5.200000e+01	5.767396e-01	4.747056e-02	4.747056e-02
5.200000e+01	6.500000e+01	3.541912e-01	3.055283e-02	3.055283e-02
6.500000e+01	8.500000e+01	1.790516e-01	1.763922e-02	1.763922e-02
8.500000e+01	1.200000e+02	7.675383e-02	8.861493e-03	8.861493e-03
1.200000e+02	1.600000e+02	2.620260e-02	5.366623e-03	5.366623e-03
1.600000e+02	1.900000e+02	1.203574e-02	3.322836e-03	3.322836e-03
1.900000e+02	2.200000e+02	3.510803e-03	2.874595e-03	2.874595e-03
2.200000e+02	2.500000e+02	7.592837e-03	3.664640e-03	3.664640e-03
2.500000e+02	3.000000e+02	1.862950e-03	9.895484e-04	9.895484e-04
3.000000e+02	4.000000e+02	1.164719e-03	4.891750e-04	4.891750e-04
4.000000e+02	1.500000e+03	8.899518e-05	3.307592e-05	3.307592e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.376609e+00	2.492717e-01	2.492717e-01
1.000000e+00	2.000000e+00	5.990453e+00	5.537628e-01	5.537628e-01
2.000000e+00	3.000000e+00	8.630519e+00	5.589869e-01	5.589869e-01
3.000000e+00	4.000000e+00	9.258699e+00	6.349639e-01	6.349639e-01
4.000000e+00	5.000000e+00	8.933499e+00	6.867254e-01	6.867254e-01
5.000000e+00	6.000000e+00	8.590383e+00	6.076798e-01	6.076798e-01
6.000000e+00	7.000000e+00	1.187988e+01	3.960111e+00	3.960111e+00
7.000000e+00	8.000000e+00	7.075701e+00	1.340171e+00	1.340171e+00
8.000000e+00	9.000000e+00	5.421411e+00	5.605636e-01	5.605636e-01
9.000000e+00	1.000000e+01	6.502022e+00	9.766423e-01	9.766423e-01
1.000000e+01	1.100000e+01	5.126800e+00	4.921406e-01	4.921406e-01
1.100000e+01	1.200000e+01	4.198002e+00	4.097377e-01	4.097377e-01
1.200000e+01	1.300000e+01	5.564404e+00	1.268292e+00	1.268292e+00
1.300000e+01	1.400000e+01	4.847976e+00	6.498991e-01	6.498991e-01
1.400000e+01	1.600000e+01	3.642762e+00	3.072535e-01	3.072535e-01
1.600000e+01	1.800000e+01	2.665565e+00	2.229079e-01	2.229079e-01
1.800000e+01	2.000000e+01	2.891582e+00	3.000964e-01	3.000964e-01
2.000000e+01	2.200000e+01	2.239711e+00	2.313295e-01	2.313295e-01
2.200000e+01	2.500000e+01	2.041553e+00	2.425393e-01	2.425393e-01
2.500000e+01	2.800000e+01	1.483336e+00	2.585412e-01	2.585412e-01
2.800000e+01	3.200000e+01	1.436075e+00	2.144035e-01	2.144035e-01
3.200000e+01	3.700000e+01	1.560778e+00	3.112362e-01	3.112362e-01
3.700000e+01	4.300000e+01	7.266877e-01	2.030493e-01	2.030493e-01
4.300000e+01	5.200000e+01	6.955084e-01	1.228878e-01	1.228878e-01
5.200000e+01	6.500000e+01	5.073665e-01	9.959195e-02	9.959195e-02
6.500000e+01	8.500000e+01	1.516090e-01	4.117886e-02	4.117886e-02
8.500000e+01	1.200000e+02	6.254946e-02	1.652507e-02	1.652507e-02
1.200000e+02	1.600000e+02	2.433162e-02	7.421819e-03	7.421819e-03
1.600000e+02	1.900000e+02	1.082405e-02	4.135131e-03	4.135131e-03
1.900000e+02	2.200000e+02	8.823650e-03	7.830409e-03	7.830409e-03
2.200000e+02	2.500000e+02	3.127540e-02	2.486993e-02	2.486993e-02
2.500000e+02	3.000000e+02	2.820158e-03	1.998239e-03	1.998239e-03
3.000000e+02	4.000000e+02	1.120918e-03	6.995315e-04	6.995315e-04
4.000000e+02	1.500000e+03	7.991339e-05	4.907630e-05	4.907630e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.449215e+00	2.021529e-01	2.021529e-01
1.000000e+00	2.000000e+00	6.429224e+00	3.428367e-01	3.428367e-01
2.000000e+00	3.000000e+00	8.792260e+00	3.974265e-01	3.974265e-01
3.000000e+00	4.000000e+00	9.686397e+00	4.104887e-01	4.104887e-01
4.000000e+00	5.000000e+00	9.196106e+00	4.243522e-01	4.243522e-01
5.000000e+00	6.000000e+00	8.394201e+00	3.837747e-01	3.837747e-01
6.000000e+00	7.000000e+00	7.820113e+00	4.240301e-01	4.240301e-01
7.000000e+00	8.000000e+00	6.346205e+00	3.641803e-01	3.641803e-01
8.000000e+00	9.000000e+00	5.702332e+00	3.320196e-01	3.320196e-01
9.000000e+00	1.000000e+01	5.810300e+00	3.405842e-01	3.405842e-01
1.000000e+01	1.100000e+01	5.127509e+00	3.150728e-01	3.150728e-01
1.100000e+01	1.200000e+01	4.360243e+00	2.837492e-01	2.837492e-01
1.200000e+01	1.300000e+01	4.449640e+00	3.260468e-01	3.260468e-01
1.300000e+01	1.400000e+01	4.083057e+00	3.003856e-01	3.003856e-01
1.400000e+01	1.600000e+01	3.502362e+00	1.850261e-01	1.850261e-01
1.600000e+01	1.800000e+01	2.915100e+00	1.655151e-01	1.655151e-01
1.800000e+01	2.000000e+01	2.817105e+00	1.718404e-01	1.718404e-01
2.000000e+01	2.200000e+01	2.294245e+00	1.563360e-01	1.563360e-01
2.200000e+01	2.500000e+01	2.115585e+00	1.241355e-01	1.241355e-01
2.500000e+01	2.800000e+01	1.679649e+00	1.221243e-01	1.221243e-01
2.800000e+01	3.200000e+01	1.347711e+00	9.609816e-02	9.609816e-02
3.200000e+01	3.700000e+01	1.284709e+00	8.817941e-02	8.817941e-02
3.700000e+01	4.300000e+01	7.705407e-01	6.740530e-02	6.740530e-02
4.300000e+01	5.200000e+01	5.800899e-01	4.993606e-02	4.993606e-02
5.200000e+01	6.500000e+01	3.654402e-01	3.351095e-02	3.351095e-02
6.500000e+01	8.500000e+01	1.857128e-01	1.925932e-02	1.925932e-02
8.500000e+01	1.200000e+02	7.628963e-02	9.483399e-03	9.483399e-03
1.200000e+02	1.600000e+02	2.576920e-02	5.305481e-03	5.305481e-03
1.600000e+02	1.900000e+02	1.311773e-02	3.609089e-03	3.609089e-03
1.900000e+02	2.200000e+02	4.311470e-03	3.128871e-03	3.128871e-03
2.200000e+02	2.500000e+02	9.902603e-03	4.740826e-03	4.740826e-03
2.500000e+02	3.000000e+02	2.443528e-03	1.215459e-03	1.215459e-03
3.000000e+02	4.000000e+02	1.119683e-03	5.287624e-04	5.287624e-04
4.000000e+02	1.500000e+03	8.508778e-05	3.434460e-05	3.434460e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.707]
ScaledBy=4.96447952247218647e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.317663e+00	1.822886e-01	1.822886e-01
1.000000e+00	2.000000e+00	6.452152e+00	3.099802e-01	3.099802e-01
2.000000e+00	3.000000e+00	8.746215e+00	3.646417e-01	3.646417e-01
3.000000e+00	4.000000e+00	9.871760e+00	3.854198e-01	3.854198e-01
4.000000e+00	5.000000e+00	9.366411e+00	3.883791e-01	3.883791e-01
5.000000e+00	6.000000e+00	8.356825e+00	3.583952e-01	3.583952e-01
6.000000e+00	7.000000e+00	7.559937e+00	3.359330e-01	3.359330e-01
7.000000e+00	8.000000e+00	6.233019e+00	3.217090e-01	3.217090e-01
8.000000e+00	9.000000e+00	5.775112e+00	3.100669e-01	3.100669e-01
9.000000e+00	1.000000e+01	5.611663e+00	2.918562e-01	2.918562e-01
1.000000e+01	1.100000e+01	5.109391e+00	2.849151e-01	2.849151e-01
1.100000e+01	1.200000e+01	4.338655e+00	2.571369e-01	2.571369e-01
1.200000e+01	1.300000e+01	4.507273e+00	2.712770e-01	2.712770e-01
1.300000e+01	1.400000e+01	3.829835e+00	2.530105e-01	2.530105e-01
1.400000e+01	1.600000e+01	3.349734e+00	1.641507e-01	1.641507e-01
1.600000e+01	1.800000e+01	2.978566e+00	1.542737e-01	1.542737e-01
1.800000e+01	2.000000e+01	2.844104e+00	1.539798e-01	1.539798e-01
2.000000e+01	2.200000e+01	2.306608e+00	1.402623e-01	1.402623e-01
2.200000e+01	2.500000e+01	2.124132e+00	1.094447e-01	1.094447e-01
2.500000e+01	2.800000e+01	1.730674e+00	1.051500e-01	1.051500e-01
2.800000e+01	3.200000e+01	1.364306e+00	8.765190e-02	8.765190e-02
3.200000e+01	3.700000e+01	1.208383e+00	7.482345e-02	7.482345e-02
3.700000e+01	4.300000e+01	8.567170e-01	5.980392e-02	5.980392e-02
4.300000e+01	5.200000e+01	5.369691e-01	4.188827e-02	4.188827e-02
5.200000e+01	6.500000e+01	3.439976e-01	2.804218e-02	2.804218e-02
6.500000e+01	8.500000e+01	1.852351e-01	1.640601e-02	1.640601e-02
8.500000e+01	1.200000e+02	7.698783e-02	8.228470e-03	8.228470e-03
1.200000e+02	1.600000e+02	2.446561e-02	4.761195e-03	4.761195e-03
1.600000e+02	1.900000e+02	1.290031e-02	3.581938e-03	3.581938e-03
1.900000e+02	2.200000e+02	1.046005e-03	2.722463e-03	2.722463e-03
2.200000e+02	2.500000e+02	3.251845e-03	2.075761e-03	2.075761e-03
2.500000e+02	3.000000e+02	2.630336e-03	1.053521e-03	1.053521e-03
3.000000e+02	4.000000e+02	1.300737e-03	5.511808e-04	5.511808e-04
4.000000e+02	1.500000e+03	9.036155e-05	3.230486e-05	3.230486e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.282410e+00	1.829176e-01	1.829176e-01
1.000000e+00	2.000000e+00	6.451279e+00	3.144256e-01	3.144256e-01
2.000000e+00	3.000000e+00	8.730178e+00	3.699086e-01	3.699086e-01
3.000000e+00	4.000000e+00	9.897352e+00	3.934175e-01	3.934175e-01
4.000000e+00	5.000000e+00	9.382259e+00	3.942145e-01	3.942145e-01
5.000000e+00	6.000000e+00	8.352176e+00	3.648363e-01	3.648363e-01
6.000000e+00	7.000000e+00	7.566190e+00	3.421641e-01	3.421641e-01
7.000000e+00	8.000000e+00	6.229119e+00	3.275729e-01	3.275729e-01
8.000000e+00	9.000000e+00	5.773486e+00	3.156113e-01	3.156113e-01
9.000000e+00	1.000000e+01	5.585903e+00	2.960656e-01	2.960656e-01
1.000000e+01	1.100000e+01	5.108184e+00	2.896763e-01	2.896763e-01
1.100000e+01	1.200000e+01	4.320192e+00	2.604848e-01	2.604848e-01
1.200000e+01	1.300000e+01	4.532449e+00	2.766970e-01	2.766970e-01
1.300000e+01	1.400000e+01	3.801165e+00	2.560788e-01	2.560788e-01
1.400000e+01	1.600000e+01	3.318789e+00	1.658538e-01	1.658538e-01
1.600000e+01	1.800000e+01	2.972411e+00	1.567759e-01	1.567759e-01
1.800000e+01	2.000000e+01	2.862306e+00	1.581312e-01	1.581312e-01
2.000000e+01	2.200000e+01	2.315460e+00	1.428327e-01	1.428327e-01
2.200000e+01	2.500000e+01	2.113843e+00	1.113369e-01	1.113369e-01
2.500000e+01	2.800000e+01	1.738630e+00	1.080466e-01	1.080466e-01
2.800000e+01	3.200000e+01	1.366303e+00	8.949392e-02	8.949392e-02
3.200000e+01	3.700000e+01	1.203628e+00	7.665815e-02	7.665815e-02
3.700000e+01	4.300000e+01	8.691992e-01	6.155079e-02	6.155079e-02
4.300000e+01	5.200000e+01	5.317776e-01	4.265917e-02	4.265917e-02
5.200000e+01	6.500000e+01	3.440750e-01	2.892673e-02	2.892673e-02
6.500000e+01	8.500000e+01	1.833093e-01	1.683206e-02	1.683206e-02
8.500000e+01	1.200000e+02	7.660009e-02	8.594120e-03	8.594120e-03
1.200000e+02	1.600000e+02	2.452663e-02	4.934305e-03	4.934305e-03
1.600000e+02	1.900000e+02	1.241391e-02	3.722229e-03	3.722229e-03
1.900000e+02	2.200000e+02	7.236217e-04	2.850346e-03	2.850346e-03
2.200000e+02	2.500000e+02	2.578280e-03	2.185503e-03	2.185503e-03
2.500000e+02	3.000000e+02	2.778878e-03	1.156460e-03	1.156460e-03
3.000000e+02	4.000000e+02	1.347053e-03	5.769432e-04	5.769432e-04
4.000000e+02	1.500000e+03	8.832004e-05	3.228174e-05	3.228174e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.228217e+00	1.851472e-01	1.851472e-01
1.000000e+00	2.000000e+00	6.455877e+00	3.264152e-01	3.264152e-01
2.000000e+00	3.000000e+00	8.703124e+00	3.838608e-01	3.838608e-01
3.000000e+00	4.000000e+00	9.946774e+00	4.134946e-01	4.134946e-01
4.000000e+00	5.000000e+00	9.395366e+00	4.070268e-01	4.070268e-01
5.000000e+00	6.000000e+00	8.349568e+00	3.788744e-01	3.788744e-01
6.000000e+00	7.000000e+00	7.586607e+00	3.568800e-01	3.568800e-01
7.000000e+00	8.000000e+00	6.239870e+00	3.416037e-01	3.416037e-01
