# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	2.945969e+00	2.224278e-01	2.224278e-01
1.400000e+01	1.600000e+01	2.642190e+00	1.516501e-01	1.516501e-01
1.600000e+01	1.800000e+01	2.457924e+00	1.459564e-01	1.459564e-01
1.800000e+01	2.000000e+01	1.841201e+00	1.302323e-01	1.302323e-01
2.000000e+01	2.200000e+01	1.757443e+00	1.229342e-01	1.229342e-01
2.200000e+01	2.500000e+01	1.703521e+00	1.051015e-01	1.051015e-01
2.500000e+01	2.800000e+01	1.410810e+00	9.551312e-02	9.551312e-02
2.800000e+01	3.200000e+01	1.039653e+00	7.976317e-02	7.976317e-02
3.200000e+01	3.700000e+01	9.490612e-01	6.652744e-02	6.652744e-02
3.700000e+01	4.300000e+01	7.193268e-01	5.916732e-02	5.916732e-02
4.300000e+01	5.200000e+01	5.063536e-01	4.182742e-02	4.182742e-02
5.200000e+01	6.500000e+01	2.662371e-01	2.689987e-02	2.689987e-02
6.500000e+01	8.500000e+01	1.745933e-01	1.490123e-02	1.490123e-02
8.500000e+01	1.200000e+02	7.106054e-02	8.014592e-03	8.014592e-03
1.200000e+02	1.600000e+02	2.434228e-02	4.399614e-03	4.399614e-03
1.600000e+02	1.900000e+02	1.352365e-02	3.740737e-03	3.740737e-03
1.900000e+02	2.200000e+02	6.537897e-03	2.705193e-03	2.705193e-03
2.200000e+02	2.500000e+02	4.855767e-03	2.164272e-03	2.164272e-03
2.500000e+02	3.000000e+02	2.773986e-03	1.091205e-03	1.091205e-03
3.000000e+02	4.000000e+02	1.427719e-03	5.142456e-04	5.142456e-04
4.000000e+02	1.500000e+03	-1.491523e-05	1.491523e-05	1.491523e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.831946e+00	1.644884e-01	1.644884e-01
1.000000e+00	2.000000e+00	5.082113e+00	2.709971e-01	2.709971e-01
2.000000e+00	3.000000e+00	7.250378e+00	3.310464e-01	3.310464e-01
3.000000e+00	4.000000e+00	7.406812e+00	3.295938e-01	3.295938e-01
4.000000e+00	5.000000e+00	6.932420e+00	3.222380e-01	3.222380e-01
5.000000e+00	6.000000e+00	6.518613e+00	3.181393e-01	3.181393e-01
6.000000e+00	7.000000e+00	5.620333e+00	2.949905e-01	2.949905e-01
7.000000e+00	8.000000e+00	5.216500e+00	2.879313e-01	2.879313e-01
8.000000e+00	9.000000e+00	4.314333e+00	2.625325e-01	2.625325e-01
9.000000e+00	1.000000e+01	4.034058e+00	2.547983e-01	2.547983e-01
1.000000e+01	1.100000e+01	3.629896e+00	2.470910e-01	2.470910e-01
1.100000e+01	1.200000e+01	3.336909e+00	2.318229e-01	2.318229e-01
1.200000e+01	1.300000e+01	2.885652e+00	2.167185e-01	2.167185e-01
1.300000e+01	1.400000e+01	2.922283e+00	2.189929e-01	2.189929e-01
1.400000e+01	1.600000e+01	2.632550e+00	1.487108e-01	1.487108e-01
1.600000e+01	1.800000e+01	2.473190e+00	1.448802e-01	1.448802e-01
1.800000e+01	2.000000e+01	1.874019e+00	1.289312e-01	1.289312e-01
2.000000e+01	2.200000e+01	1.742541e+00	1.223110e-01	1.223110e-01
2.200000e+01	2.500000e+01	1.699669e+00	1.018909e-01	1.018909e-01
2.500000e+01	2.800000e+01	1.441462e+00	9.508607e-02	9.508607e-02
2.800000e+01	3.200000e+01	1.037011e+00	7.737550e-02	7.737550e-02
3.200000e+01	3.700000e+01	9.434160e-01	6.584306e-02	6.584306e-02
3.700000e+01	4.300000e+01	7.321418e-01	5.758117e-02	5.758117e-02
4.300000e+01	5.200000e+01	5.057362e-01	4.094219e-02	4.094219e-02
5.200000e+01	6.500000e+01	2.690605e-01	2.577335e-02	2.577335e-02
6.500000e+01	8.500000e+01	1.701916e-01	1.456961e-02	1.456961e-02
8.500000e+01	1.200000e+02	7.255706e-02	7.611182e-03	7.611182e-03
1.200000e+02	1.600000e+02	2.532515e-02	4.374724e-03	4.374724e-03
1.600000e+02	1.900000e+02	1.235674e-02	3.572828e-03	3.572828e-03
1.900000e+02	2.200000e+02	5.834163e-03	3.009993e-03	3.009993e-03
2.200000e+02	2.500000e+02	3.878050e-03	1.798527e-03	1.798527e-03
2.500000e+02	3.000000e+02	2.530358e-03	1.009785e-03	1.009785e-03
3.000000e+02	4.000000e+02	1.416062e-03	4.954426e-04	4.954426e-04
4.000000e+02	1.500000e+03	-1.044828e-05	1.044828e-05	1.044828e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.806176e+00	1.639107e-01	1.639107e-01
1.000000e+00	2.000000e+00	5.113687e+00	2.731814e-01	2.731814e-01
2.000000e+00	3.000000e+00	7.250014e+00	3.315877e-01	3.315877e-01
3.000000e+00	4.000000e+00	7.390353e+00	3.328513e-01	3.328513e-01
4.000000e+00	5.000000e+00	6.902980e+00	3.234373e-01	3.234373e-01
5.000000e+00	6.000000e+00	6.540909e+00	3.195694e-01	3.195694e-01
6.000000e+00	7.000000e+00	5.564790e+00	2.956569e-01	2.956569e-01
7.000000e+00	8.000000e+00	5.135773e+00	2.902914e-01	2.902914e-01
8.000000e+00	9.000000e+00	4.308885e+00	2.635841e-01	2.635841e-01
9.000000e+00	1.000000e+01	4.012186e+00	2.547743e-01	2.547743e-01
1.000000e+01	1.100000e+01	3.619115e+00	2.470282e-01	2.470282e-01
1.100000e+01	1.200000e+01	3.297244e+00	2.323446e-01	2.323446e-01
1.200000e+01	1.300000e+01	2.908833e+00	2.187777e-01	2.187777e-01
1.300000e+01	1.400000e+01	2.920888e+00	2.203470e-01	2.203470e-01
1.400000e+01	1.600000e+01	2.600014e+00	1.516984e-01	1.516984e-01
1.600000e+01	1.800000e+01	2.464428e+00	1.460324e-01	1.460324e-01
1.800000e+01	2.000000e+01	1.859314e+00	1.295097e-01	1.295097e-01
2.000000e+01	2.200000e+01	1.709142e+00	1.222685e-01	1.222685e-01
2.200000e+01	2.500000e+01	1.708406e+00	1.024305e-01	1.024305e-01
2.500000e+01	2.800000e+01	1.428005e+00	9.501995e-02	9.501995e-02
2.800000e+01	3.200000e+01	1.022463e+00	7.821975e-02	7.821975e-02
3.200000e+01	3.700000e+01	9.379800e-01	6.653802e-02	6.653802e-02
3.700000e+01	4.300000e+01	7.236778e-01	5.825783e-02	5.825783e-02
4.300000e+01	5.200000e+01	5.024252e-01	4.162834e-02	4.162834e-02
5.200000e+01	6.500000e+01	2.802582e-01	2.615182e-02	2.615182e-02
6.500000e+01	8.500000e+01	1.728716e-01	1.481465e-02	1.481465e-02
8.500000e+01	1.200000e+02	7.003766e-02	7.913735e-03	7.913735e-03
1.200000e+02	1.600000e+02	2.571410e-02	4.584606e-03	4.584606e-03
1.600000e+02	1.900000e+02	1.430255e-02	3.674139e-03	3.674139e-03
1.900000e+02	2.200000e+02	5.758207e-03	2.865073e-03	2.865073e-03
2.200000e+02	2.500000e+02	3.631707e-03	1.887072e-03	1.887072e-03
2.500000e+02	3.000000e+02	2.569706e-03	1.039860e-03	1.039860e-03
3.000000e+02	4.000000e+02	1.402419e-03	4.850674e-04	4.850674e-04
4.000000e+02	1.500000e+03	-8.799952e-06	8.799954e-06	8.799954e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
ScaledBy=4.96448841576455425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.801387e+00	1.652324e-01	1.652324e-01
1.000000e+00	2.000000e+00	4.984054e+00	2.698424e-01	2.698424e-01
2.000000e+00	3.000000e+00	7.043324e+00	3.277087e-01	3.277087e-01
3.000000e+00	4.000000e+00	7.495973e+00	3.345321e-01	3.345321e-01
4.000000e+00	5.000000e+00	6.870708e+00	3.242046e-01	3.242046e-01
5.000000e+00	6.000000e+00	6.485097e+00	3.219634e-01	3.219634e-01
6.000000e+00	7.000000e+00	5.564867e+00	2.974970e-01	2.974970e-01
7.000000e+00	8.000000e+00	5.264379e+00	2.917910e-01	2.917910e-01
8.000000e+00	9.000000e+00	4.282996e+00	2.646619e-01	2.646619e-01
9.000000e+00	1.000000e+01	3.942276e+00	2.572473e-01	2.572473e-01
1.000000e+01	1.100000e+01	3.617297e+00	2.471461e-01	2.471461e-01
1.100000e+01	1.200000e+01	3.314862e+00	2.350634e-01	2.350634e-01
1.200000e+01	1.300000e+01	2.885934e+00	2.198579e-01	2.198579e-01
1.300000e+01	1.400000e+01	2.846178e+00	2.186458e-01	2.186458e-01
1.400000e+01	1.600000e+01	2.629071e+00	1.517512e-01	1.517512e-01
1.600000e+01	1.800000e+01	2.474993e+00	1.492559e-01	1.492559e-01
1.800000e+01	2.000000e+01	1.890742e+00	1.339389e-01	1.339389e-01
2.000000e+01	2.200000e+01	1.737842e+00	1.278415e-01	1.278415e-01
2.200000e+01	2.500000e+01	1.691319e+00	1.017743e-01	1.017743e-01
2.500000e+01	2.800000e+01	1.415113e+00	9.546180e-02	9.546180e-02
2.800000e+01	3.200000e+01	1.050414e+00	7.985060e-02	7.985060e-02
3.200000e+01	3.700000e+01	9.578732e-01	6.801147e-02	6.801147e-02
3.700000e+01	4.300000e+01	7.515213e-01	5.841675e-02	5.841675e-02
4.300000e+01	5.200000e+01	4.988689e-01	4.195160e-02	4.195160e-02
5.200000e+01	6.500000e+01	2.723702e-01	2.608799e-02	2.608799e-02
6.500000e+01	8.500000e+01	1.706236e-01	1.490745e-02	1.490745e-02
8.500000e+01	1.200000e+02	7.546340e-02	7.800099e-03	7.800099e-03
1.200000e+02	1.600000e+02	2.585665e-02	4.699783e-03	4.699783e-03
1.600000e+02	1.900000e+02	1.111556e-02	3.741965e-03	3.741965e-03
1.900000e+02	2.200000e+02	5.644820e-03	3.373146e-03	3.373146e-03
2.200000e+02	2.500000e+02	3.608707e-03	1.734821e-03	1.734821e-03
2.500000e+02	3.000000e+02	2.222862e-03	9.216559e-04	9.216559e-04
3.000000e+02	4.000000e+02	1.491372e-03	5.445424e-04	5.445424e-04
4.000000e+02	1.500000e+03	-7.660752e-06	7.660751e-06	7.660751e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ScaledBy=4.96445959258271444e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822938e+00	1.637508e-01	1.637508e-01
1.000000e+00	2.000000e+00	5.094239e+00	2.718368e-01	2.718368e-01
2.000000e+00	3.000000e+00	7.229324e+00	3.301092e-01	3.301092e-01
3.000000e+00	4.000000e+00	7.429098e+00	3.301092e-01	3.301092e-01
4.000000e+00	5.000000e+00	6.904691e+00	3.210109e-01	3.210109e-01
5.000000e+00	6.000000e+00	6.530115e+00	3.180836e-01	3.180836e-01
6.000000e+00	7.000000e+00	5.593674e+00	2.938827e-01	2.938827e-01
7.000000e+00	8.000000e+00	5.219097e+00	2.874465e-01	2.874465e-01
8.000000e+00	9.000000e+00	4.320114e+00	2.630938e-01	2.630938e-01
9.000000e+00	1.000000e+01	4.032939e+00	2.543567e-01	2.543567e-01
1.000000e+01	1.100000e+01	3.620905e+00	2.459433e-01	2.459433e-01
1.100000e+01	1.200000e+01	3.321244e+00	2.309044e-01	2.309044e-01
1.200000e+01	1.300000e+01	2.909210e+00	2.173404e-01	2.173404e-01
1.300000e+01	1.400000e+01	2.909210e+00	2.180565e-01	2.180565e-01
1.400000e+01	1.600000e+01	2.640763e+00	1.491788e-01	1.491788e-01
1.600000e+01	1.800000e+01	2.478447e+00	1.443996e-01	1.443996e-01
1.800000e+01	2.000000e+01	1.866639e+00	1.283983e-01	1.283983e-01
2.000000e+01	2.200000e+01	1.735537e+00	1.216973e-01	1.216973e-01
2.200000e+01	2.500000e+01	1.698080e+00	1.010936e-01	1.010936e-01
2.500000e+01	2.800000e+01	1.415066e+00	9.343575e-02	9.343575e-02
2.800000e+01	3.200000e+01	1.033206e+00	7.728395e-02	7.728395e-02
3.200000e+01	3.700000e+01	9.514240e-01	6.554788e-02	6.554788e-02
3.700000e+01	4.300000e+01	7.366668e-01	5.729311e-02	5.729311e-02
4.300000e+01	5.200000e+01	5.022098e-01	4.073148e-02	4.073148e-02
5.200000e+01	6.500000e+01	2.708475e-01	2.559204e-02	2.559204e-02
6.500000e+01	8.500000e+01	1.710566e-01	1.450728e-02	1.450728e-02
8.500000e+01	1.200000e+02	7.277483e-02	7.567585e-03	7.567585e-03
1.200000e+02	1.600000e+02	2.497176e-02	4.392297e-03	4.392297e-03
1.600000e+02	1.900000e+02	1.248588e-02	3.580253e-03	3.580253e-03
1.900000e+02	2.200000e+02	5.826743e-03	2.822778e-03	2.822778e-03
2.200000e+02	2.500000e+02	4.161960e-03	1.861285e-03	1.861285e-03
2.500000e+02	3.000000e+02	2.497176e-03	9.988704e-04	9.988704e-04
3.000000e+02	4.000000e+02	1.498305e-03	4.994351e-04	4.994351e-04
4.000000e+02	1.500000e+03	-1.135080e-05	1.135080e-05	1.135080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=2.0]
ScaledBy=5.22541611422642587e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.100029e+00	1.776506e-01	1.776506e-01
1.000000e+00	2.000000e+00	5.346272e+00	2.810861e-01	2.810861e-01
2.000000e+00	3.000000e+00	7.272008e+00	3.279976e-01	3.279976e-01
3.000000e+00	4.000000e+00	7.666177e+00	3.405092e-01	3.405092e-01
4.000000e+00	5.000000e+00	7.640211e+00	3.395378e-01	3.395378e-01
5.000000e+00	6.000000e+00	6.793305e+00	3.225227e-01	3.225227e-01
6.000000e+00	7.000000e+00	6.028851e+00	3.078028e-01	3.078028e-01
7.000000e+00	8.000000e+00	5.592689e+00	2.927651e-01	2.927651e-01
8.000000e+00	9.000000e+00	4.889988e+00	2.783193e-01	2.783193e-01
9.000000e+00	1.000000e+01	4.700558e+00	2.731391e-01	2.731391e-01
1.000000e+01	1.100000e+01	4.235728e+00	2.567561e-01	2.567561e-01
1.100000e+01	1.200000e+01	4.091837e+00	2.489147e-01	2.489147e-01
1.200000e+01	1.300000e+01	3.125713e+00	2.298253e-01	2.298253e-01
1.300000e+01	1.400000e+01	3.419603e+00	2.352268e-01	2.352268e-01
1.400000e+01	1.600000e+01	3.143044e+00	1.597969e-01	1.597969e-01
1.600000e+01	1.800000e+01	2.600572e+00	1.452978e-01	1.452978e-01
1.800000e+01	2.000000e+01	2.146278e+00	1.380795e-01	1.380795e-01
2.000000e+01	2.200000e+01	2.127589e+00	1.368542e-01	1.368542e-01
2.200000e+01	2.500000e+01	1.784812e+00	1.038633e-01	1.038633e-01
2.500000e+01	2.800000e+01	1.522112e+00	9.868771e-02	9.868771e-02
2.800000e+01	3.200000e+01	1.208053e+00	8.355432e-02	8.355432e-02
3.200000e+01	3.700000e+01	9.006370e-01	6.623156e-02	6.623156e-02
3.700000e+01	4.300000e+01	7.860258e-01	5.859129e-02	5.859129e-02
4.300000e+01	5.200000e+01	4.308350e-01	3.750259e-02	3.750259e-02
5.200000e+01	6.500000e+01	7.144238e-02	1.330721e-02	1.330721e-02
6.500000e+01	8.500000e+01	7.028245e-03	3.017914e-03	3.017914e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.110287e+00	1.783020e-01	1.783020e-01
1.000000e+00	2.000000e+00	5.346583e+00	2.811652e-01	2.811652e-01
2.000000e+00	3.000000e+00	7.265388e+00	3.279657e-01	3.279657e-01
3.000000e+00	4.000000e+00	7.656154e+00	3.399575e-01	3.399575e-01
4.000000e+00	5.000000e+00	7.633274e+00	3.391217e-01	3.391217e-01
5.000000e+00	6.000000e+00	6.800294e+00	3.227646e-01	3.227646e-01
6.000000e+00	7.000000e+00	6.036901e+00	3.086135e-01	3.086135e-01
7.000000e+00	8.000000e+00	5.588286e+00	2.927603e-01	2.927603e-01
8.000000e+00	9.000000e+00	4.890870e+00	2.784441e-01	2.784441e-01
9.000000e+00	1.000000e+01	4.714259e+00	2.738396e-01	2.738396e-01
1.000000e+01	1.100000e+01	4.221798e+00	2.565566e-01	2.565566e-01
1.100000e+01	1.200000e+01	4.089576e+00	2.486913e-01	2.486913e-01
1.200000e+01	1.300000e+01	3.123025e+00	2.292875e-01	2.292875e-01
1.300000e+01	1.400000e+01	3.422893e+00	2.351909e-01	2.351909e-01
1.400000e+01	1.600000e+01	3.146798e+00	1.598021e-01	1.598021e-01
1.600000e+01	1.800000e+01	2.595368e+00	1.449289e-01	1.449289e-01
1.800000e+01	2.000000e+01	2.142158e+00	1.376817e-01	1.376817e-01
2.000000e+01	2.200000e+01	2.122444e+00	1.366888e-01	1.366888e-01
2.200000e+01	2.500000e+01	1.786087e+00	1.038254e-01	1.038254e-01
2.500000e+01	2.800000e+01	1.516396e+00	9.849656e-02	9.849656e-02
2.800000e+01	3.200000e+01	1.206789e+00	8.346343e-02	8.346343e-02
3.200000e+01	3.700000e+01	9.037078e-01	6.627026e-02	6.627026e-02
3.700000e+01	4.300000e+01	7.858090e-01	5.848226e-02	5.848226e-02
4.300000e+01	5.200000e+01	4.327266e-01	3.750603e-02	3.750603e-02
5.200000e+01	6.500000e+01	7.180150e-02	1.330450e-02	1.330450e-02
6.500000e+01	8.500000e+01	6.993920e-03	3.025921e-03	3.025921e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.110102e+00	1.782322e-01	1.782322e-01
1.000000e+00	2.000000e+00	5.344345e+00	2.810928e-01	2.810928e-01
2.000000e+00	3.000000e+00	7.265452e+00	3.277583e-01	3.277583e-01
3.000000e+00	4.000000e+00	7.656636e+00	3.399546e-01	3.399546e-01
4.000000e+00	5.000000e+00	7.630689e+00	3.389824e-01	3.389824e-01
5.000000e+00	6.000000e+00	6.797266e+00	3.225988e-01	3.225988e-01
6.000000e+00	7.000000e+00	6.039771e+00	3.084293e-01	3.084293e-01
7.000000e+00	8.000000e+00	5.584186e+00	2.924793e-01	2.924793e-01
8.000000e+00	9.000000e+00	4.888864e+00	2.781931e-01	2.781931e-01
9.000000e+00	1.000000e+01	4.712509e+00	2.735806e-01	2.735806e-01
1.000000e+01	1.100000e+01	4.220064e+00	2.564501e-01	2.564501e-01
1.100000e+01	1.200000e+01	4.093398e+00	2.488570e-01	2.488570e-01
1.200000e+01	1.300000e+01	3.120613e+00	2.291618e-01	2.291618e-01
1.300000e+01	1.400000e+01	3.424246e+00	2.353851e-01	2.353851e-01
1.400000e+01	1.600000e+01	3.145678e+00	1.597977e-01	1.597977e-01
1.600000e+01	1.800000e+01	2.596435e+00	1.450530e-01	1.450530e-01
1.800000e+01	2.000000e+01	2.141538e+00	1.377135e-01	1.377135e-01
2.000000e+01	2.200000e+01	2.123475e+00	1.367126e-01	1.367126e-01
2.200000e+01	2.500000e+01	1.785532e+00	1.038425e-01	1.038425e-01
2.500000e+01	2.800000e+01	1.516120e+00	9.858712e-02	9.858712e-02
2.800000e+01	3.200000e+01	1.206536e+00	8.344519e-02	8.344519e-02
3.200000e+01	3.700000e+01	9.046708e-01	6.628188e-02	6.628188e-02
3.700000e+01	4.300000e+01	7.854688e-01	5.847096e-02	5.847096e-02
4.300000e+01	5.200000e+01	4.324382e-01	3.751370e-02	3.751370e-02
5.200000e+01	6.500000e+01	7.195115e-02	1.332897e-02	1.332897e-02
6.500000e+01	8.500000e+01	6.948465e-03	3.029510e-03	3.029510e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.984274e+00	1.750059e-01	1.750059e-01
1.000000e+00	2.000000e+00	4.818507e+00	2.671072e-01	2.671072e-01
2.000000e+00	3.000000e+00	6.862447e+00	3.238314e-01	3.238314e-01
3.000000e+00	4.000000e+00	7.080498e+00	3.370028e-01	3.370028e-01
4.000000e+00	5.000000e+00	7.413934e+00	3.400309e-01	3.400309e-01
5.000000e+00	6.000000e+00	6.649680e+00	3.335572e-01	3.335572e-01
6.000000e+00	7.000000e+00	5.822781e+00	3.131738e-01	3.131738e-01
7.000000e+00	8.000000e+00	5.612410e+00	3.048444e-01	3.048444e-01
8.000000e+00	9.000000e+00	5.118037e+00	3.037242e-01	3.037242e-01
9.000000e+00	1.000000e+01	4.930085e+00	2.993771e-01	2.993771e-01
1.000000e+01	1.100000e+01	4.239280e+00	2.690314e-01	2.690314e-01
1.100000e+01	1.200000e+01	4.158684e+00	2.633391e-01	2.633391e-01
1.200000e+01	1.300000e+01	3.175256e+00	2.461887e-01	2.461887e-01
1.300000e+01	1.400000e+01	3.589391e+00	2.533906e-01	2.533906e-01
1.400000e+01	1.600000e+01	3.341515e+00	1.766314e-01	1.766314e-01
1.600000e+01	1.800000e+01	2.694447e+00	1.585966e-01	1.585966e-01
1.800000e+01	2.000000e+01	2.249772e+00	1.511796e-01	1.511796e-01
2.000000e+01	2.200000e+01	2.202030e+00	1.493185e-01	1.493185e-01
2.200000e+01	2.500000e+01	1.900423e+00	1.157916e-01	1.157916e-01
