# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=2.0]
ScaledBy=5.83198505894889390e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354665e-02	1.988369e-03	1.988369e-03
1.000000e+00	2.000000e+00	5.962334e-02	3.136700e-03	3.136700e-03
2.000000e+00	3.000000e+00	8.108265e-02	3.655586e-03	3.655586e-03
3.000000e+00	4.000000e+00	8.547414e-02	3.795438e-03	3.795438e-03
4.000000e+00	5.000000e+00	8.515540e-02	3.783101e-03	3.783101e-03
5.000000e+00	6.000000e+00	7.582161e-02	3.598637e-03	3.598637e-03
6.000000e+00	7.000000e+00	6.744974e-02	3.440653e-03	3.440653e-03
7.000000e+00	8.000000e+00	6.227204e-02	3.261150e-03	3.261150e-03
8.000000e+00	9.000000e+00	5.455677e-02	3.102959e-03	3.102959e-03
9.000000e+00	1.000000e+01	5.257935e-02	3.050683e-03	3.050683e-03
1.000000e+01	1.100000e+01	4.707295e-02	2.861233e-03	2.861233e-03
1.100000e+01	1.200000e+01	4.575732e-02	2.781577e-03	2.781577e-03
1.200000e+01	1.300000e+01	3.479660e-02	2.556269e-03	2.556269e-03
1.300000e+01	1.400000e+01	3.823189e-02	2.629915e-03	2.629915e-03
1.400000e+01	1.600000e+01	3.510365e-02	1.784751e-03	1.784751e-03
1.600000e+01	1.800000e+01	2.899849e-02	1.620714e-03	1.620714e-03
1.800000e+01	2.000000e+01	2.389684e-02	1.537059e-03	1.537059e-03
2.000000e+01	2.200000e+01	2.369380e-02	1.525109e-03	1.525109e-03
2.200000e+01	2.500000e+01	1.992792e-02	1.159748e-03	1.159748e-03
2.500000e+01	2.800000e+01	1.691854e-02	1.102621e-03	1.102621e-03
2.800000e+01	3.200000e+01	1.346524e-02	9.314273e-04	9.314273e-04
3.200000e+01	3.700000e+01	1.011231e-02	7.402032e-04	7.402032e-04
3.700000e+01	4.300000e+01	8.762248e-03	6.526138e-04	6.526138e-04
4.300000e+01	5.200000e+01	4.819519e-03	4.189903e-04	4.189903e-04
5.200000e+01	6.500000e+01	8.040769e-04	1.490489e-04	1.490489e-04
6.500000e+01	8.500000e+01	7.690470e-05	3.388064e-05	3.388064e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_murfac=0.5]
ScaledBy=5.79467244968503585e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.482672e-02	2.155626e-03	2.155626e-03
1.000000e+00	2.000000e+00	6.317695e-02	3.401861e-03	3.401861e-03
2.000000e+00	3.000000e+00	8.581673e-02	3.962927e-03	3.962927e-03
3.000000e+00	4.000000e+00	8.764111e-02	3.982494e-03	3.982494e-03
4.000000e+00	5.000000e+00	8.704232e-02	3.961640e-03	3.961640e-03
5.000000e+00	6.000000e+00	7.741979e-02	3.746953e-03	3.746953e-03
6.000000e+00	7.000000e+00	6.761317e-02	3.513071e-03	3.513071e-03
7.000000e+00	8.000000e+00	6.108110e-02	3.253188e-03	3.253188e-03
8.000000e+00	9.000000e+00	5.252937e-02	3.067927e-03	3.067927e-03
9.000000e+00	1.000000e+01	4.987780e-02	3.010531e-03	3.010531e-03
1.000000e+01	1.100000e+01	4.668284e-02	2.886938e-03	2.886938e-03
1.100000e+01	1.200000e+01	4.411696e-02	2.764297e-03	2.764297e-03
1.200000e+01	1.300000e+01	3.376518e-02	2.547494e-03	2.547494e-03
1.300000e+01	1.400000e+01	3.723814e-02	2.630991e-03	2.630991e-03
1.400000e+01	1.600000e+01	3.383369e-02	1.760827e-03	1.760827e-03
1.600000e+01	1.800000e+01	2.782937e-02	1.605430e-03	1.605430e-03
1.800000e+01	2.000000e+01	2.291519e-02	1.521537e-03	1.521537e-03
2.000000e+01	2.200000e+01	2.298386e-02	1.512890e-03	1.512890e-03
2.200000e+01	2.500000e+01	1.938655e-02	1.152386e-03	1.152386e-03
2.500000e+01	2.800000e+01	1.660643e-02	1.104918e-03	1.104918e-03
2.800000e+01	3.200000e+01	1.312586e-02	9.495265e-04	9.495265e-04
3.200000e+01	3.700000e+01	9.909366e-03	7.400457e-04	7.400457e-04
3.700000e+01	4.300000e+01	8.905815e-03	6.774667e-04	6.774667e-04
4.300000e+01	5.200000e+01	4.805149e-03	4.236094e-04	4.236094e-04
5.200000e+01	6.500000e+01	7.894115e-04	1.481549e-04	1.481549e-04
6.500000e+01	8.500000e+01	8.111800e-05	3.278741e-05	3.278741e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=_2.0]
ScaledBy=5.85303043561937172e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.340394e-02	1.977426e-03	1.977426e-03
1.000000e+00	2.000000e+00	5.941260e-02	3.126374e-03	3.126374e-03
2.000000e+00	3.000000e+00	8.064805e-02	3.640136e-03	3.640136e-03
3.000000e+00	4.000000e+00	8.515626e-02	3.780965e-03	3.780965e-03
4.000000e+00	5.000000e+00	8.485037e-02	3.771537e-03	3.771537e-03
5.000000e+00	6.000000e+00	7.560840e-02	3.590959e-03	3.590959e-03
6.000000e+00	7.000000e+00	6.723725e-02	3.435899e-03	3.435899e-03
7.000000e+00	8.000000e+00	6.216743e-02	3.258682e-03	3.258682e-03
8.000000e+00	9.000000e+00	5.450768e-02	3.104158e-03	3.104158e-03
9.000000e+00	1.000000e+01	5.255497e-02	3.052204e-03	3.052204e-03
1.000000e+01	1.100000e+01	4.712152e-02	2.863665e-03	2.863665e-03
1.100000e+01	1.200000e+01	4.573382e-02	2.782489e-03	2.782489e-03
1.200000e+01	1.300000e+01	3.494634e-02	2.567072e-03	2.567072e-03
1.300000e+01	1.400000e+01	3.834523e-02	2.635003e-03	2.635003e-03
1.400000e+01	1.600000e+01	3.534846e-02	1.795980e-03	1.795980e-03
1.600000e+01	1.800000e+01	2.924221e-02	1.631323e-03	1.631323e-03
1.800000e+01	2.000000e+01	2.411044e-02	1.550010e-03	1.550010e-03
2.000000e+01	2.200000e+01	2.397062e-02	1.544767e-03	1.544767e-03
2.200000e+01	2.500000e+01	2.022422e-02	1.173853e-03	1.173853e-03
2.500000e+01	2.800000e+01	1.710913e-02	1.110893e-03	1.110893e-03
2.800000e+01	3.200000e+01	1.357780e-02	9.382157e-04	9.382157e-04
3.200000e+01	3.700000e+01	1.018072e-02	7.442983e-04	7.442983e-04
3.700000e+01	4.300000e+01	8.800405e-03	6.555002e-04	6.555002e-04
4.300000e+01	5.200000e+01	4.855577e-03	4.208985e-04	4.208985e-04
5.200000e+01	6.500000e+01	8.087046e-04	1.493976e-04	1.493976e-04
6.500000e+01	8.500000e+01	7.785245e-05	3.404843e-05	3.404843e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=5.83100437354821735e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354598e-02	1.989080e-03	1.989080e-03
1.000000e+00	2.000000e+00	5.964483e-02	3.137197e-03	3.137197e-03
2.000000e+00	3.000000e+00	8.107019e-02	3.658023e-03	3.658023e-03
3.000000e+00	4.000000e+00	8.544630e-02	3.794059e-03	3.794059e-03
4.000000e+00	5.000000e+00	8.517125e-02	3.783893e-03	3.783893e-03
5.000000e+00	6.000000e+00	7.586055e-02	3.600554e-03	3.600554e-03
6.000000e+00	7.000000e+00	6.739492e-02	3.442528e-03	3.442528e-03
7.000000e+00	8.000000e+00	6.232585e-02	3.264773e-03	3.264773e-03
8.000000e+00	9.000000e+00	5.457550e-02	3.105832e-03	3.105832e-03
9.000000e+00	1.000000e+01	5.259591e-02	3.054009e-03	3.054009e-03
1.000000e+01	1.100000e+01	4.709384e-02	2.862088e-03	2.862088e-03
1.100000e+01	1.200000e+01	4.568704e-02	2.777603e-03	2.777603e-03
1.200000e+01	1.300000e+01	3.482893e-02	2.557667e-03	2.557667e-03
1.300000e+01	1.400000e+01	3.820863e-02	2.626319e-03	2.626319e-03
1.400000e+01	1.600000e+01	3.511286e-02	1.783750e-03	1.783750e-03
1.600000e+01	1.800000e+01	2.897585e-02	1.618161e-03	1.618161e-03
1.800000e+01	2.000000e+01	2.390012e-02	1.536223e-03	1.536223e-03
2.000000e+01	2.200000e+01	2.367905e-02	1.524705e-03	1.524705e-03
2.200000e+01	2.500000e+01	1.992999e-02	1.158977e-03	1.158977e-03
2.500000e+01	2.800000e+01	1.692059e-02	1.100283e-03	1.100283e-03
2.800000e+01	3.200000e+01	1.346645e-02	9.313649e-04	9.313649e-04
3.200000e+01	3.700000e+01	1.009534e-02	7.396761e-04	7.396761e-04
3.700000e+01	4.300000e+01	8.765398e-03	6.525282e-04	6.525282e-04
4.300000e+01	5.200000e+01	4.824789e-03	4.186106e-04	4.186106e-04
5.200000e+01	6.500000e+01	8.022823e-04	1.486840e-04	1.486840e-04
6.500000e+01	8.500000e+01	7.755710e-05	3.381287e-05	3.381287e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ScaledBy=5.85809432881364354e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.428148e-02	2.351515e-03	2.351515e-03
1.000000e+00	2.000000e+00	5.812678e-02	3.586542e-03	3.586542e-03
2.000000e+00	3.000000e+00	8.440943e-02	4.517391e-03	4.517391e-03
3.000000e+00	4.000000e+00	8.277390e-02	4.736934e-03	4.736934e-03
4.000000e+00	5.000000e+00	8.574212e-02	4.277720e-03	4.277720e-03
5.000000e+00	6.000000e+00	7.602024e-02	4.135735e-03	4.135735e-03
6.000000e+00	7.000000e+00	6.413939e-02	3.757567e-03	3.757567e-03
7.000000e+00	8.000000e+00	6.017116e-02	3.492755e-03	3.492755e-03
8.000000e+00	9.000000e+00	5.770547e-02	3.821014e-03	3.821014e-03
9.000000e+00	1.000000e+01	5.216581e-02	3.499550e-03	3.499550e-03
1.000000e+01	1.100000e+01	4.623237e-02	3.242453e-03	3.242453e-03
1.100000e+01	1.200000e+01	4.461113e-02	3.253658e-03	3.253658e-03
1.200000e+01	1.300000e+01	3.659671e-02	3.309304e-03	3.309304e-03
1.300000e+01	1.400000e+01	3.929828e-02	2.998904e-03	2.998904e-03
1.400000e+01	1.600000e+01	3.639572e-02	2.163092e-03	2.163092e-03
1.600000e+01	1.800000e+01	2.844518e-02	1.904596e-03	1.904596e-03
1.800000e+01	2.000000e+01	2.445334e-02	1.840791e-03	1.840791e-03
2.000000e+01	2.200000e+01	2.381297e-02	1.817357e-03	1.817357e-03
2.200000e+01	2.500000e+01	2.129493e-02	1.450309e-03	1.450309e-03
2.500000e+01	2.800000e+01	1.484253e-02	1.268666e-03	1.268666e-03
2.800000e+01	3.200000e+01	1.300333e-02	1.082679e-03	1.082679e-03
3.200000e+01	3.700000e+01	1.045304e-02	8.682094e-04	8.682094e-04
3.700000e+01	4.300000e+01	8.860203e-03	8.067751e-04	8.067751e-04
4.300000e+01	5.200000e+01	5.347074e-03	5.164274e-04	5.164274e-04
5.200000e+01	6.500000e+01	7.502382e-04	1.764977e-04	1.764977e-04
6.500000e+01	8.500000e+01	6.713705e-05	4.695396e-05	4.695396e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ScaledBy=6.09148944284782032e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.749487e-02	5.221150e-03	5.221150e-03
1.000000e+00	2.000000e+00	3.140690e-02	5.504544e-03	5.504544e-03
2.000000e+00	3.000000e+00	6.046382e-02	1.506402e-02	1.506402e-02
3.000000e+00	4.000000e+00	5.813361e-02	1.159625e-02	1.159625e-02
4.000000e+00	5.000000e+00	6.237267e-02	6.386528e-03	6.386528e-03
5.000000e+00	6.000000e+00	7.971883e-02	2.158978e-02	2.158978e-02
6.000000e+00	7.000000e+00	4.896338e-02	6.200798e-03	6.200798e-03
7.000000e+00	8.000000e+00	5.515658e-02	5.286253e-03	5.286253e-03
8.000000e+00	9.000000e+00	7.397720e-02	1.384119e-02	1.384119e-02
9.000000e+00	1.000000e+01	7.959545e-02	1.752143e-02	1.752143e-02
1.000000e+01	1.100000e+01	5.014514e-02	8.942183e-03	8.942183e-03
1.100000e+01	1.200000e+01	4.347867e-02	6.906795e-03	6.906795e-03
1.200000e+01	1.300000e+01	4.286964e-02	1.020235e-02	1.020235e-02
1.300000e+01	1.400000e+01	4.890934e-02	1.040402e-02	1.040402e-02
1.400000e+01	1.600000e+01	6.203960e-02	1.446245e-02	1.446245e-02
1.600000e+01	1.800000e+01	3.539399e-02	5.430260e-03	5.430260e-03
1.800000e+01	2.000000e+01	3.422324e-02	6.025809e-03	6.025809e-03
2.000000e+01	2.200000e+01	2.779257e-02	5.382430e-03	5.382430e-03
2.200000e+01	2.500000e+01	3.766857e-02	1.066561e-02	1.066561e-02
2.500000e+01	2.800000e+01	1.173641e-02	3.224052e-03	3.224052e-03
2.800000e+01	3.200000e+01	1.211017e-02	4.404962e-03	4.404962e-03
3.200000e+01	3.700000e+01	1.325900e-02	2.235676e-03	2.235676e-03
3.700000e+01	4.300000e+01	7.230155e-03	1.571700e-03	1.571700e-03
4.300000e+01	5.200000e+01	5.696709e-03	1.413183e-03	1.413183e-03
5.200000e+01	6.500000e+01	3.924574e-04	2.699507e-04	2.699507e-04
6.500000e+01	8.500000e+01	-2.289769e-04	3.114328e-04	3.114328e-04
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ScaledBy=5.91987180270200026e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.121017e-02	2.350316e-03	2.350316e-03
1.000000e+00	2.000000e+00	4.766421e-02	3.211729e-03	3.211729e-03
2.000000e+00	3.000000e+00	7.171123e-02	4.140138e-03	4.140138e-03
3.000000e+00	4.000000e+00	7.415865e-02	4.656192e-03	4.656192e-03
4.000000e+00	5.000000e+00	8.060031e-02	4.319501e-03	4.319501e-03
5.000000e+00	6.000000e+00	7.445558e-02	4.861266e-03	4.861266e-03
6.000000e+00	7.000000e+00	6.247225e-02	3.984248e-03	3.984248e-03
7.000000e+00	8.000000e+00	6.298154e-02	3.904533e-03	3.904533e-03
8.000000e+00	9.000000e+00	6.177457e-02	4.572914e-03	4.572914e-03
9.000000e+00	1.000000e+01	6.025732e-02	4.856312e-03	4.856312e-03
1.000000e+01	1.100000e+01	4.870042e-02	3.770699e-03	3.770699e-03
1.100000e+01	1.200000e+01	4.757768e-02	3.612038e-03	3.612038e-03
1.200000e+01	1.300000e+01	3.699269e-02	3.584713e-03	3.584713e-03
1.300000e+01	1.400000e+01	4.263095e-02	3.561493e-03	3.561493e-03
1.400000e+01	1.600000e+01	4.161852e-02	2.909380e-03	2.909380e-03
1.600000e+01	1.800000e+01	3.177490e-02	2.295981e-03	2.295981e-03
1.800000e+01	2.000000e+01	2.764388e-02	2.342987e-03	2.342987e-03
2.000000e+01	2.200000e+01	2.649917e-02	2.242669e-03	2.242669e-03
2.200000e+01	2.500000e+01	2.377019e-02	1.861301e-03	1.861301e-03
2.500000e+01	2.800000e+01	1.564901e-02	1.530831e-03	1.530831e-03
2.800000e+01	3.200000e+01	1.406138e-02	1.262575e-03	1.262575e-03
3.200000e+01	3.700000e+01	1.105554e-02	9.906729e-04	9.906729e-04
3.700000e+01	4.300000e+01	8.515915e-03	8.256407e-04	8.256407e-04
4.300000e+01	5.200000e+01	5.430282e-03	5.734530e-04	5.734530e-04
5.200000e+01	6.500000e+01	7.499870e-04	1.879412e-04	1.879412e-04
6.500000e+01	8.500000e+01	4.366077e-05	6.940241e-05	6.940241e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ScaledBy=5.76969275772235410e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.468383e-02	2.149496e-03	2.149496e-03
1.000000e+00	2.000000e+00	6.417640e-02	3.435825e-03	3.435825e-03
2.000000e+00	3.000000e+00	8.382108e-02	3.886102e-03	3.886102e-03
3.000000e+00	4.000000e+00	9.066620e-02	4.116969e-03	4.116969e-03
4.000000e+00	5.000000e+00	8.639109e-02	3.989754e-03	3.989754e-03
5.000000e+00	6.000000e+00	7.715748e-02	3.780320e-03	3.780320e-03
6.000000e+00	7.000000e+00	6.862143e-02	3.583374e-03	3.583374e-03
7.000000e+00	8.000000e+00	6.118745e-02	3.298613e-03	3.298613e-03
8.000000e+00	9.000000e+00	5.205120e-02	3.107732e-03	3.107732e-03
9.000000e+00	1.000000e+01	5.029528e-02	3.021133e-03	3.021133e-03
1.000000e+01	1.100000e+01	4.651843e-02	2.918226e-03	2.918226e-03
1.100000e+01	1.200000e+01	4.455183e-02	2.826285e-03	2.826285e-03
1.200000e+01	1.300000e+01	3.390026e-02	2.561441e-03	2.561441e-03
1.300000e+01	1.400000e+01	3.620943e-02	2.599289e-03	2.599289e-03
1.400000e+01	1.600000e+01	3.314983e-02	1.748644e-03	1.748644e-03
1.600000e+01	1.800000e+01	2.769130e-02	1.588702e-03	1.588702e-03
1.800000e+01	2.000000e+01	2.279541e-02	1.524403e-03	1.524403e-03
2.000000e+01	2.200000e+01	2.291241e-02	1.517333e-03	1.517333e-03
2.200000e+01	2.500000e+01	1.885623e-02	1.137570e-03	1.137570e-03
2.500000e+01	2.800000e+01	1.701801e-02	1.098113e-03	1.098113e-03
2.800000e+01	3.200000e+01	1.322399e-02	9.571350e-04	9.571350e-04
3.200000e+01	3.700000e+01	9.877130e-03	7.554215e-04	7.554215e-04
3.700000e+01	4.300000e+01	8.760220e-03	6.761765e-04	6.761765e-04
4.300000e+01	5.200000e+01	4.592396e-03	4.221032e-04	4.221032e-04
5.200000e+01	6.500000e+01	8.130900e-04	1.472928e-04	1.472928e-04
6.500000e+01	8.500000e+01	7.861095e-05	3.093058e-05	3.093058e-05
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
