# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.160397e-04	7.473707e-05	7.473707e-05
1.200000e+02	1.600000e+02	2.280933e-04	4.330885e-05	4.330885e-05
1.600000e+02	1.900000e+02	1.231896e-04	3.220870e-05	3.220870e-05
1.900000e+02	2.200000e+02	1.539871e-05	2.434749e-05	2.434749e-05
2.200000e+02	2.500000e+02	3.849677e-05	1.962958e-05	1.962958e-05
2.500000e+02	3.000000e+02	2.309806e-05	9.239223e-06	9.239223e-06
3.000000e+02	4.000000e+02	1.154903e-05	4.899838e-06	4.899838e-06
4.000000e+02	1.500000e+03	8.399295e-07	2.969599e-07	2.969599e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=4.66245899786641224e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.262150e-02	1.718970e-03	1.718970e-03
1.000000e+00	2.000000e+00	6.220254e-02	2.814288e-03	2.814288e-03
2.000000e+00	3.000000e+00	8.458705e-02	3.369497e-03	3.369497e-03
3.000000e+00	4.000000e+00	9.141063e-02	3.489139e-03	3.489139e-03
4.000000e+00	5.000000e+00	8.779097e-02	3.460078e-03	3.460078e-03
5.000000e+00	6.000000e+00	7.941378e-02	3.232207e-03	3.232207e-03
6.000000e+00	7.000000e+00	6.640525e-02	3.004781e-03	3.004781e-03
7.000000e+00	8.000000e+00	5.838285e-02	2.855848e-03	2.855848e-03
8.000000e+00	9.000000e+00	5.396031e-02	2.800742e-03	2.800742e-03
9.000000e+00	1.000000e+01	5.015634e-02	2.687650e-03	2.687650e-03
1.000000e+01	1.100000e+01	4.670062e-02	2.603774e-03	2.603774e-03
1.100000e+01	1.200000e+01	4.029157e-02	2.486387e-03	2.486387e-03
1.200000e+01	1.300000e+01	4.075133e-02	2.472369e-03	2.472369e-03
1.300000e+01	1.400000e+01	3.540398e-02	2.249753e-03	2.249753e-03
1.400000e+01	1.600000e+01	3.155503e-02	1.509849e-03	1.509849e-03
1.600000e+01	1.800000e+01	2.868865e-02	1.459002e-03	1.459002e-03
1.800000e+01	2.000000e+01	2.506519e-02	1.358349e-03	1.358349e-03
2.000000e+01	2.200000e+01	2.088538e-02	1.275920e-03	1.275920e-03
2.200000e+01	2.500000e+01	2.196721e-02	1.045843e-03	1.045843e-03
2.500000e+01	2.800000e+01	1.536916e-02	9.551747e-04	9.551747e-04
2.800000e+01	3.200000e+01	1.287292e-02	7.787425e-04	7.787425e-04
3.200000e+01	3.700000e+01	9.769452e-03	6.527272e-04	6.527272e-04
3.700000e+01	4.300000e+01	8.062107e-03	5.595355e-04	5.595355e-04
4.300000e+01	5.200000e+01	4.749920e-03	3.443983e-04	3.443983e-04
5.200000e+01	6.500000e+01	8.849969e-04	1.341707e-04	1.341707e-04
6.500000e+01	8.500000e+01	4.472379e-05	2.622998e-05	2.622998e-05
8.500000e+01	1.200000e+02	6.552400e-06	4.634046e-06	4.634046e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=4.66059359154924642e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265664e-02	1.720886e-03	1.720886e-03
1.000000e+00	2.000000e+00	6.221956e-02	2.816471e-03	2.816471e-03
2.000000e+00	3.000000e+00	8.474628e-02	3.375279e-03	3.375279e-03
3.000000e+00	4.000000e+00	9.151242e-02	3.488696e-03	3.488696e-03
4.000000e+00	5.000000e+00	8.793731e-02	3.461965e-03	3.461965e-03
5.000000e+00	6.000000e+00	7.936120e-02	3.229339e-03	3.229339e-03
6.000000e+00	7.000000e+00	6.628935e-02	3.000818e-03	3.000818e-03
7.000000e+00	8.000000e+00	5.839681e-02	2.856480e-03	2.856480e-03
8.000000e+00	9.000000e+00	5.390538e-02	2.799732e-03	2.799732e-03
9.000000e+00	1.000000e+01	5.029190e-02	2.691900e-03	2.691900e-03
1.000000e+01	1.100000e+01	4.676984e-02	2.602085e-03	2.602085e-03
1.100000e+01	1.200000e+01	4.019323e-02	2.481169e-03	2.481169e-03
1.200000e+01	1.300000e+01	4.070676e-02	2.466381e-03	2.466381e-03
1.300000e+01	1.400000e+01	3.540263e-02	2.250357e-03	2.250357e-03
1.400000e+01	1.600000e+01	3.149793e-02	1.506435e-03	1.506435e-03
1.600000e+01	1.800000e+01	2.858541e-02	1.454790e-03	1.454790e-03
1.800000e+01	2.000000e+01	2.503142e-02	1.357509e-03	1.357509e-03
2.000000e+01	2.200000e+01	2.083689e-02	1.274556e-03	1.274556e-03
2.200000e+01	2.500000e+01	2.198177e-02	1.045345e-03	1.045345e-03
2.500000e+01	2.800000e+01	1.535067e-02	9.538174e-04	9.538174e-04
2.800000e+01	3.200000e+01	1.285553e-02	7.770845e-04	7.770845e-04
3.200000e+01	3.700000e+01	9.742672e-03	6.511608e-04	6.511608e-04
3.700000e+01	4.300000e+01	8.051210e-03	5.584303e-04	5.584303e-04
4.300000e+01	5.200000e+01	4.743620e-03	3.433935e-04	3.433935e-04
5.200000e+01	6.500000e+01	8.824854e-04	1.336613e-04	1.336613e-04
6.500000e+01	8.500000e+01	4.464595e-05	2.624973e-05	2.624973e-05
8.500000e+01	1.200000e+02	6.444103e-06	4.556670e-06	4.556670e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=4.66196583462775956e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265332e-02	1.720349e-03	1.720349e-03
1.000000e+00	2.000000e+00	6.221949e-02	2.815503e-03	2.815503e-03
2.000000e+00	3.000000e+00	8.476519e-02	3.373712e-03	3.373712e-03
3.000000e+00	4.000000e+00	9.153337e-02	3.488869e-03	3.488869e-03
4.000000e+00	5.000000e+00	8.791742e-02	3.459066e-03	3.459066e-03
5.000000e+00	6.000000e+00	7.935593e-02	3.227491e-03	3.227491e-03
6.000000e+00	7.000000e+00	6.627200e-02	2.998728e-03	2.998728e-03
7.000000e+00	8.000000e+00	5.838552e-02	2.855848e-03	2.855848e-03
8.000000e+00	9.000000e+00	5.387444e-02	2.797256e-03	2.797256e-03
9.000000e+00	1.000000e+01	5.026844e-02	2.690516e-03	2.690516e-03
1.000000e+01	1.100000e+01	4.677915e-02	2.602130e-03	2.602130e-03
1.100000e+01	1.200000e+01	4.023706e-02	2.482595e-03	2.482595e-03
1.200000e+01	1.300000e+01	4.068740e-02	2.466834e-03	2.466834e-03
1.300000e+01	1.400000e+01	3.538705e-02	2.248282e-03	2.248282e-03
1.400000e+01	1.600000e+01	3.149979e-02	1.507062e-03	1.507062e-03
1.600000e+01	1.800000e+01	2.857264e-02	1.455459e-03	1.455459e-03
1.800000e+01	2.000000e+01	2.501572e-02	1.357578e-03	1.357578e-03
2.000000e+01	2.200000e+01	2.086494e-02	1.275842e-03	1.275842e-03
2.200000e+01	2.500000e+01	2.197949e-02	1.046288e-03	1.046288e-03
2.500000e+01	2.800000e+01	1.536983e-02	9.542659e-04	9.542659e-04
2.800000e+01	3.200000e+01	1.287790e-02	7.774718e-04	7.774718e-04
3.200000e+01	3.700000e+01	9.738062e-03	6.510782e-04	6.510782e-04
3.700000e+01	4.300000e+01	8.062297e-03	5.590036e-04	5.590036e-04
4.300000e+01	5.200000e+01	4.747970e-03	3.437286e-04	3.437286e-04
5.200000e+01	6.500000e+01	8.841585e-04	1.338017e-04	1.338017e-04
6.500000e+01	8.500000e+01	4.499451e-05	2.646084e-05	2.646084e-05
8.500000e+01	1.200000e+02	6.441520e-06	4.554843e-06	4.554843e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=4.72985880135547241e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.103303e-02	1.662104e-03	1.662104e-03
1.000000e+00	2.000000e+00	5.729036e-02	2.761102e-03	2.761102e-03
2.000000e+00	3.000000e+00	7.924601e-02	3.295401e-03	3.295401e-03
3.000000e+00	4.000000e+00	8.795227e-02	3.489746e-03	3.489746e-03
4.000000e+00	5.000000e+00	8.758442e-02	3.595444e-03	3.595444e-03
5.000000e+00	6.000000e+00	7.949866e-02	3.388359e-03	3.388359e-03
6.000000e+00	7.000000e+00	6.702800e-02	3.133793e-03	3.133793e-03
7.000000e+00	8.000000e+00	5.955064e-02	3.046443e-03	3.046443e-03
8.000000e+00	9.000000e+00	5.501522e-02	2.944061e-03	2.944061e-03
9.000000e+00	1.000000e+01	5.116367e-02	2.894993e-03	2.894993e-03
1.000000e+01	1.100000e+01	4.983319e-02	2.839216e-03	2.839216e-03
1.100000e+01	1.200000e+01	4.029791e-02	2.663812e-03	2.663812e-03
1.200000e+01	1.300000e+01	4.152355e-02	2.649352e-03	2.649352e-03
1.300000e+01	1.400000e+01	3.620617e-02	2.445108e-03	2.445108e-03
1.400000e+01	1.600000e+01	3.238257e-02	1.643171e-03	1.643171e-03
1.600000e+01	1.800000e+01	2.958636e-02	1.601943e-03	1.601943e-03
1.800000e+01	2.000000e+01	2.657707e-02	1.504335e-03	1.504335e-03
2.000000e+01	2.200000e+01	2.154881e-02	1.379898e-03	1.379898e-03
2.200000e+01	2.500000e+01	2.351818e-02	1.179412e-03	1.179412e-03
2.500000e+01	2.800000e+01	1.546062e-02	1.012857e-03	1.012857e-03
2.800000e+01	3.200000e+01	1.355802e-02	8.452843e-04	8.452843e-04
3.200000e+01	3.700000e+01	1.027545e-02	7.073203e-04	7.073203e-04
3.700000e+01	4.300000e+01	8.186545e-03	5.961606e-04	5.961606e-04
4.300000e+01	5.200000e+01	4.684046e-03	3.578602e-04	3.578602e-04
5.200000e+01	6.500000e+01	9.453215e-04	1.450151e-04	1.450151e-04
6.500000e+01	8.500000e+01	4.493168e-05	3.118445e-05	3.118445e-05
8.500000e+01	1.200000e+02	8.958451e-06	6.474051e-06	6.474051e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=4.66281113190435818e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265574e-02	1.720222e-03	1.720222e-03
1.000000e+00	2.000000e+00	6.221883e-02	2.814590e-03	2.814590e-03
2.000000e+00	3.000000e+00	8.478952e-02	3.372787e-03	3.372787e-03
3.000000e+00	4.000000e+00	9.153456e-02	3.488852e-03	3.488852e-03
4.000000e+00	5.000000e+00	8.789215e-02	3.456168e-03	3.456168e-03
5.000000e+00	6.000000e+00	7.933733e-02	3.225531e-03	3.225531e-03
6.000000e+00	7.000000e+00	6.626177e-02	2.997301e-03	2.997301e-03
7.000000e+00	8.000000e+00	5.836808e-02	2.855491e-03	2.855491e-03
8.000000e+00	9.000000e+00	5.384104e-02	2.794740e-03	2.794740e-03
9.000000e+00	1.000000e+01	5.024124e-02	2.690075e-03	2.690075e-03
1.000000e+01	1.100000e+01	4.678861e-02	2.603068e-03	2.603068e-03
1.100000e+01	1.200000e+01	4.030632e-02	2.484823e-03	2.484823e-03
1.200000e+01	1.300000e+01	4.066904e-02	2.468593e-03	2.468593e-03
1.300000e+01	1.400000e+01	3.537605e-02	2.246431e-03	2.246431e-03
1.400000e+01	1.600000e+01	3.151438e-02	1.508102e-03	1.508102e-03
1.600000e+01	1.800000e+01	2.855513e-02	1.456967e-03	1.456967e-03
1.800000e+01	2.000000e+01	2.501141e-02	1.357458e-03	1.357458e-03
2.000000e+01	2.200000e+01	2.087233e-02	1.276438e-03	1.276438e-03
2.200000e+01	2.500000e+01	2.197453e-02	1.047153e-03	1.047153e-03
2.500000e+01	2.800000e+01	1.538901e-02	9.549056e-04	9.549056e-04
2.800000e+01	3.200000e+01	1.291037e-02	7.780705e-04	7.780705e-04
3.200000e+01	3.700000e+01	9.733702e-03	6.510161e-04	6.510161e-04
3.700000e+01	4.300000e+01	8.070112e-03	5.597127e-04	5.597127e-04
4.300000e+01	5.200000e+01	4.749718e-03	3.441841e-04	3.441841e-04
5.200000e+01	6.500000e+01	8.868085e-04	1.339027e-04	1.339027e-04
6.500000e+01	8.500000e+01	4.579657e-05	2.672182e-05	2.672182e-05
8.500000e+01	1.200000e+02	6.436571e-06	4.551345e-06	4.551345e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=4.65173298203142702e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.393226e-02	1.871097e-03	1.871097e-03
1.000000e+00	2.000000e+00	6.582075e-02	3.025097e-03	3.025097e-03
2.000000e+00	3.000000e+00	8.932913e-02	3.647904e-03	3.647904e-03
3.000000e+00	4.000000e+00	9.394942e-02	3.688756e-03	3.688756e-03
4.000000e+00	5.000000e+00	8.933950e-02	3.590632e-03	3.590632e-03
5.000000e+00	6.000000e+00	7.859716e-02	3.299841e-03	3.299841e-03
6.000000e+00	7.000000e+00	6.425499e-02	3.028557e-03	3.028557e-03
7.000000e+00	8.000000e+00	5.689028e-02	2.884079e-03	2.884079e-03
8.000000e+00	9.000000e+00	5.351423e-02	2.835871e-03	2.835871e-03
9.000000e+00	1.000000e+01	4.930120e-02	2.707925e-03	2.707925e-03
1.000000e+01	1.100000e+01	4.535661e-02	2.610744e-03	2.610744e-03
1.100000e+01	1.200000e+01	3.976590e-02	2.497699e-03	2.497699e-03
1.200000e+01	1.300000e+01	3.938226e-02	2.444650e-03	2.444650e-03
1.300000e+01	1.400000e+01	3.427288e-02	2.231456e-03	2.231456e-03
1.400000e+01	1.600000e+01	3.125923e-02	1.534334e-03	1.534334e-03
1.600000e+01	1.800000e+01	2.791290e-02	1.453786e-03	1.453786e-03
1.800000e+01	2.000000e+01	2.426497e-02	1.365482e-03	1.365482e-03
2.000000e+01	2.200000e+01	2.046772e-02	1.303467e-03	1.303467e-03
2.200000e+01	2.500000e+01	2.111198e-02	1.036570e-03	1.036570e-03
2.500000e+01	2.800000e+01	1.521017e-02	9.674254e-04	9.674254e-04
2.800000e+01	3.200000e+01	1.273762e-02	7.900669e-04	7.900669e-04
3.200000e+01	3.700000e+01	9.458592e-03	6.631253e-04	6.631253e-04
3.700000e+01	4.300000e+01	8.114953e-03	5.754892e-04	5.754892e-04
4.300000e+01	5.200000e+01	4.806047e-03	3.561913e-04	3.561913e-04
5.200000e+01	6.500000e+01	9.141062e-04	1.377621e-04	1.377621e-04
6.500000e+01	8.500000e+01	2.848416e-05	2.403881e-05	2.403881e-05
8.500000e+01	1.200000e+02	6.654071e-06	4.725124e-06	4.725124e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=4.67875511324507133e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.255199e-02	1.712575e-03	1.712575e-03
1.000000e+00	2.000000e+00	6.197588e-02	2.805458e-03	2.805458e-03
2.000000e+00	3.000000e+00	8.446838e-02	3.362634e-03	3.362634e-03
3.000000e+00	4.000000e+00	9.124700e-02	3.478248e-03	3.478248e-03
4.000000e+00	5.000000e+00	8.765045e-02	3.450248e-03	3.450248e-03
5.000000e+00	6.000000e+00	7.903455e-02	3.219387e-03	3.219387e-03
6.000000e+00	7.000000e+00	6.612698e-02	2.993177e-03	2.993177e-03
7.000000e+00	8.000000e+00	5.827113e-02	2.850748e-03	2.850748e-03
8.000000e+00	9.000000e+00	5.380497e-02	2.794765e-03	2.794765e-03
9.000000e+00	1.000000e+01	5.021409e-02	2.690141e-03	2.690141e-03
1.000000e+01	1.100000e+01	4.678650e-02	2.604097e-03	2.604097e-03
1.100000e+01	1.200000e+01	4.036575e-02	2.489768e-03	2.489768e-03
1.200000e+01	1.300000e+01	4.085740e-02	2.476530e-03	2.476530e-03
1.300000e+01	1.400000e+01	3.549193e-02	2.256348e-03	2.256348e-03
1.400000e+01	1.600000e+01	3.166168e-02	1.514557e-03	1.514557e-03
1.600000e+01	1.800000e+01	2.878520e-02	1.465409e-03	1.465409e-03
1.800000e+01	2.000000e+01	2.519040e-02	1.368228e-03	1.368228e-03
2.000000e+01	2.200000e+01	2.106190e-02	1.288676e-03	1.288676e-03
2.200000e+01	2.500000e+01	2.222567e-02	1.056466e-03	1.056466e-03
2.500000e+01	2.800000e+01	1.557122e-02	9.641742e-04	9.641742e-04
2.800000e+01	3.200000e+01	1.300558e-02	7.839625e-04	7.839625e-04
3.200000e+01	3.700000e+01	9.825702e-03	6.558341e-04	6.558341e-04
3.700000e+01	4.300000e+01	8.116387e-03	5.615831e-04	5.615831e-04
4.300000e+01	5.200000e+01	4.768572e-03	3.450327e-04	3.450327e-04
5.200000e+01	6.500000e+01	8.887515e-04	1.346416e-04	1.346416e-04
6.500000e+01	8.500000e+01	4.533178e-05	2.654258e-05	2.654258e-05
8.500000e+01	1.200000e+02	6.605834e-06	4.672708e-06	4.672708e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=4.66102330266421177e-09
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265818e-02	1.720696e-03	1.720696e-03
1.000000e+00	2.000000e+00	6.221828e-02	2.815749e-03	2.815749e-03
2.000000e+00	3.000000e+00	8.475903e-02	3.374156e-03	3.374156e-03
3.000000e+00	4.000000e+00	9.151684e-02	3.488574e-03	3.488574e-03
4.000000e+00	5.000000e+00	8.791866e-02	3.459834e-03	3.459834e-03
5.000000e+00	6.000000e+00	7.934752e-02	3.227855e-03	3.227855e-03
6.000000e+00	7.000000e+00	6.628116e-02	2.999584e-03	2.999584e-03
7.000000e+00	8.000000e+00	5.838728e-02	2.856056e-03	2.856056e-03
8.000000e+00	9.000000e+00	5.388154e-02	2.797787e-03	2.797787e-03
9.000000e+00	1.000000e+01	5.027366e-02	2.691570e-03	2.691570e-03
1.000000e+01	1.100000e+01	4.677505e-02	2.602382e-03	2.602382e-03
1.100000e+01	1.200000e+01	4.024213e-02	2.482039e-03	2.482039e-03
1.200000e+01	1.300000e+01	4.069329e-02	2.467013e-03	2.467013e-03
1.300000e+01	1.400000e+01	3.539773e-02	2.249027e-03	2.249027e-03
1.400000e+01	1.600000e+01	3.150809e-02	1.506907e-03	1.506907e-03
1.600000e+01	1.800000e+01	2.857393e-02	1.455583e-03	1.455583e-03
1.800000e+01	2.000000e+01	2.503003e-02	1.357017e-03	1.357017e-03
2.000000e+01	2.200000e+01	2.084011e-02	1.274666e-03	1.274666e-03
2.200000e+01	2.500000e+01	2.197948e-02	1.045663e-03	1.045663e-03
2.500000e+01	2.800000e+01	1.536403e-02	9.541554e-04	9.541554e-04
2.800000e+01	3.200000e+01	1.287750e-02	7.772370e-04	7.772370e-04
3.200000e+01	3.700000e+01	9.739000e-03	6.509731e-04	6.509731e-04
3.700000e+01	4.300000e+01	8.056160e-03	5.587352e-04	5.587352e-04
4.300000e+01	5.200000e+01	4.745130e-03	3.436100e-04	3.436100e-04
5.200000e+01	6.500000e+01	8.846131e-04	1.337214e-04	1.337214e-04
6.500000e+01	8.500000e+01	4.517739e-05	2.640839e-05	2.640839e-05
8.500000e+01	1.200000e+02	6.440274e-06	4.553961e-06	4.553961e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
