# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.269571e-02	8.671383e-04	8.671383e-04
3.200000e+01	3.700000e+01	9.486372e-03	7.514234e-04	7.514234e-04
3.700000e+01	4.300000e+01	8.678787e-03	6.377983e-04	6.377983e-04
4.300000e+01	5.200000e+01	5.695862e-03	4.337693e-04	4.337693e-04
5.200000e+01	6.500000e+01	3.417995e-03	2.893217e-04	2.893217e-04
6.500000e+01	8.500000e+01	1.652028e-03	1.651875e-04	1.651875e-04
8.500000e+01	1.200000e+02	7.590057e-04	8.853390e-05	8.853390e-05
1.200000e+02	1.600000e+02	2.027607e-04	4.652945e-05	4.652945e-05
1.600000e+02	1.900000e+02	2.008907e-04	4.013426e-05	4.013426e-05
1.900000e+02	2.200000e+02	9.055843e-05	2.680867e-05	2.680867e-05
2.200000e+02	2.500000e+02	3.955727e-05	2.305730e-05	2.305730e-05
2.500000e+02	3.000000e+02	5.777626e-06	7.658736e-06	7.658736e-06
3.000000e+02	4.000000e+02	1.426288e-05	7.707839e-06	7.707839e-06
4.000000e+02	1.500000e+03	2.348951e-07	4.514477e-07	4.514477e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=2.0]
ScaledBy=4.84386783406174942e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.819952e-02	2.403157e-03	2.403157e-03
1.000000e+00	2.000000e+00	6.909790e-02	5.323762e-03	5.323762e-03
2.000000e+00	3.000000e+00	8.315234e-02	5.179187e-03	5.179187e-03
3.000000e+00	4.000000e+00	9.334228e-02	5.438754e-03	5.438754e-03
4.000000e+00	5.000000e+00	7.874127e-02	1.035565e-02	1.035565e-02
5.000000e+00	6.000000e+00	8.147833e-02	9.604388e-03	9.604388e-03
6.000000e+00	7.000000e+00	6.132216e-02	4.486431e-03	4.486431e-03
7.000000e+00	8.000000e+00	5.523320e-02	6.816697e-03	6.816697e-03
8.000000e+00	9.000000e+00	5.767233e-02	1.153313e-02	1.153313e-02
9.000000e+00	1.000000e+01	5.396400e-02	4.569103e-03	4.569103e-03
1.000000e+01	1.100000e+01	4.882255e-02	4.514714e-03	4.514714e-03
1.100000e+01	1.200000e+01	4.502096e-02	5.198253e-03	5.198253e-03
1.200000e+01	1.300000e+01	4.146792e-02	7.363105e-03	7.363105e-03
1.300000e+01	1.400000e+01	3.417799e-02	3.008499e-03	3.008499e-03
1.400000e+01	1.600000e+01	3.110331e-02	2.493581e-03	2.493581e-03
1.600000e+01	1.800000e+01	2.786314e-02	2.489697e-03	2.489697e-03
1.800000e+01	2.000000e+01	2.021801e-02	2.464967e-03	2.464967e-03
2.000000e+01	2.200000e+01	1.825668e-02	1.910283e-03	1.910283e-03
2.200000e+01	2.500000e+01	1.699400e-02	2.089251e-03	2.089251e-03
2.500000e+01	2.800000e+01	1.871491e-02	3.737040e-03	3.737040e-03
2.800000e+01	3.200000e+01	1.223556e-02	1.608668e-03	1.608668e-03
3.200000e+01	3.700000e+01	8.738656e-03	1.848535e-03	1.848535e-03
3.700000e+01	4.300000e+01	8.409855e-03	1.208676e-03	1.208676e-03
4.300000e+01	5.200000e+01	8.927734e-03	3.432014e-03	3.432014e-03
5.200000e+01	6.500000e+01	3.009735e-03	4.945362e-04	4.945362e-04
6.500000e+01	8.500000e+01	2.363451e-03	4.399085e-04	4.399085e-04
8.500000e+01	1.200000e+02	8.150966e-04	2.297775e-04	2.297775e-04
1.200000e+02	1.600000e+02	1.516524e-04	8.458808e-05	8.458808e-05
1.600000e+02	1.900000e+02	3.967280e-04	1.664257e-04	1.664257e-04
1.900000e+02	2.200000e+02	6.500240e-05	2.660273e-05	2.660273e-05
2.200000e+02	2.500000e+02	4.292663e-06	3.271790e-05	3.271790e-05
2.500000e+02	3.000000e+02	7.384750e-06	9.815526e-06	9.815526e-06
3.000000e+02	4.000000e+02	3.179151e-05	2.719224e-05	2.719224e-05
4.000000e+02	1.500000e+03	2.664330e-07	4.104492e-07	4.104492e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=1.414]
ScaledBy=4.61056627916266999e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.093400e-02	1.812843e-03	1.812843e-03
1.000000e+00	2.000000e+00	6.773760e-02	3.256710e-03	3.256710e-03
2.000000e+00	3.000000e+00	8.576176e-02	3.788348e-03	3.788348e-03
3.000000e+00	4.000000e+00	9.394816e-02	3.834512e-03	3.834512e-03
4.000000e+00	5.000000e+00	8.409314e-02	3.875923e-03	3.875923e-03
5.000000e+00	6.000000e+00	7.472911e-02	3.683033e-03	3.683033e-03
6.000000e+00	7.000000e+00	6.464710e-02	3.362115e-03	3.362115e-03
7.000000e+00	8.000000e+00	5.840135e-02	3.247137e-03	3.247137e-03
8.000000e+00	9.000000e+00	5.197094e-02	3.183209e-03	3.183209e-03
9.000000e+00	1.000000e+01	5.363267e-02	3.044930e-03	3.044930e-03
1.000000e+01	1.100000e+01	4.868555e-02	3.007891e-03	3.007891e-03
1.100000e+01	1.200000e+01	4.351172e-02	2.897133e-03	2.897133e-03
1.200000e+01	1.300000e+01	3.845993e-02	2.725944e-03	2.725944e-03
1.300000e+01	1.400000e+01	3.647843e-02	2.461913e-03	2.461913e-03
1.400000e+01	1.600000e+01	3.136251e-02	1.637779e-03	1.637779e-03
1.600000e+01	1.800000e+01	2.736190e-02	1.582802e-03	1.582802e-03
1.800000e+01	2.000000e+01	2.210957e-02	1.455406e-03	1.455406e-03
2.000000e+01	2.200000e+01	1.927848e-02	1.388384e-03	1.388384e-03
2.200000e+01	2.500000e+01	1.735897e-02	1.105540e-03	1.105540e-03
2.500000e+01	2.800000e+01	1.680313e-02	1.148256e-03	1.148256e-03
2.800000e+01	3.200000e+01	1.252495e-02	9.018086e-04	9.018086e-04
3.200000e+01	3.700000e+01	9.659578e-03	7.879769e-04	7.879769e-04
3.700000e+01	4.300000e+01	8.388725e-03	6.520800e-04	6.520800e-04
4.300000e+01	5.200000e+01	5.838848e-03	4.794486e-04	4.794486e-04
5.200000e+01	6.500000e+01	3.216805e-03	3.020928e-04	3.020928e-04
6.500000e+01	8.500000e+01	1.782884e-03	1.774139e-04	1.774139e-04
8.500000e+01	1.200000e+02	7.379554e-04	9.168829e-05	9.168829e-05
1.200000e+02	1.600000e+02	2.175315e-04	5.570121e-05	5.570121e-05
1.600000e+02	1.900000e+02	2.246529e-04	4.475874e-05	4.475874e-05
1.900000e+02	2.200000e+02	8.691640e-05	2.613708e-05	2.613708e-05
2.200000e+02	2.500000e+02	3.434147e-05	2.237211e-05	2.237211e-05
2.500000e+02	3.000000e+02	4.499972e-06	9.268320e-06	9.268320e-06
3.000000e+02	4.000000e+02	1.606270e-05	8.940847e-06	8.940847e-06
4.000000e+02	1.500000e+03	2.075274e-07	4.455578e-07	4.455578e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.707]
ScaledBy=4.50711065070903188e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.256616e-02	1.757890e-03	1.757890e-03
1.000000e+00	2.000000e+00	6.780152e-02	2.979573e-03	2.979573e-03
2.000000e+00	3.000000e+00	8.555940e-02	3.416110e-03	3.416110e-03
3.000000e+00	4.000000e+00	9.474277e-02	3.568769e-03	3.568769e-03
4.000000e+00	5.000000e+00	8.546649e-02	3.462381e-03	3.462381e-03
5.000000e+00	6.000000e+00	7.381423e-02	3.279480e-03	3.279480e-03
6.000000e+00	7.000000e+00	6.428302e-02	3.053173e-03	3.053173e-03
7.000000e+00	8.000000e+00	5.781475e-02	2.946866e-03	2.946866e-03
8.000000e+00	9.000000e+00	5.370414e-02	2.724347e-03	2.724347e-03
9.000000e+00	1.000000e+01	5.378037e-02	2.773293e-03	2.773293e-03
1.000000e+01	1.100000e+01	4.683656e-02	2.590529e-03	2.590529e-03
1.100000e+01	1.200000e+01	4.290186e-02	2.502617e-03	2.502617e-03
1.200000e+01	1.300000e+01	3.755093e-02	2.335755e-03	2.335755e-03
1.300000e+01	1.400000e+01	3.616943e-02	2.263538e-03	2.263538e-03
1.400000e+01	1.600000e+01	3.134383e-02	1.499999e-03	1.499999e-03
1.600000e+01	1.800000e+01	2.620107e-02	1.470878e-03	1.470878e-03
1.800000e+01	2.000000e+01	2.244505e-02	1.320399e-03	1.320399e-03
2.000000e+01	2.200000e+01	1.918156e-02	1.291452e-03	1.291452e-03
2.200000e+01	2.500000e+01	1.753848e-02	9.940435e-04	9.940435e-04
2.500000e+01	2.800000e+01	1.676168e-02	9.664092e-04	9.664092e-04
2.800000e+01	3.200000e+01	1.260940e-02	7.977938e-04	7.977938e-04
3.200000e+01	3.700000e+01	1.027377e-02	6.786189e-04	6.786189e-04
3.700000e+01	4.300000e+01	8.820078e-03	5.722080e-04	5.722080e-04
4.300000e+01	5.200000e+01	5.771533e-03	3.918440e-04	3.918440e-04
5.200000e+01	6.500000e+01	3.225742e-03	2.547600e-04	2.547600e-04
6.500000e+01	8.500000e+01	1.526473e-03	1.497537e-04	1.497537e-04
8.500000e+01	1.200000e+02	7.590194e-04	7.646968e-05	7.646968e-05
1.200000e+02	1.600000e+02	2.530262e-04	4.160460e-05	4.160460e-05
1.600000e+02	1.900000e+02	1.414065e-04	3.404365e-05	3.404365e-05
1.900000e+02	2.200000e+02	7.980800e-05	2.410033e-05	2.410033e-05
2.200000e+02	2.500000e+02	6.341953e-05	1.890396e-05	1.890396e-05
2.500000e+02	3.000000e+02	3.891612e-06	7.191634e-06	7.191634e-06
3.000000e+02	4.000000e+02	9.044550e-06	5.065908e-06	5.065908e-06
4.000000e+02	1.500000e+03	1.107468e-07	2.059220e-07	2.059220e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.5]
ScaledBy=4.49767236803175377e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274037e-02	1.783380e-03	1.783380e-03
1.000000e+00	2.000000e+00	6.804834e-02	3.024025e-03	3.024025e-03
2.000000e+00	3.000000e+00	8.553827e-02	3.463386e-03	3.463386e-03
3.000000e+00	4.000000e+00	9.506558e-02	3.631552e-03	3.631552e-03
4.000000e+00	5.000000e+00	8.552514e-02	3.511782e-03	3.511782e-03
5.000000e+00	6.000000e+00	7.382008e-02	3.321856e-03	3.321856e-03
6.000000e+00	7.000000e+00	6.404905e-02	3.089763e-03	3.089763e-03
7.000000e+00	8.000000e+00	5.777402e-02	3.019870e-03	3.019870e-03
8.000000e+00	9.000000e+00	5.399574e-02	2.777306e-03	2.777306e-03
9.000000e+00	1.000000e+01	5.376952e-02	2.813773e-03	2.813773e-03
1.000000e+01	1.100000e+01	4.662243e-02	2.620343e-03	2.620343e-03
1.100000e+01	1.200000e+01	4.279999e-02	2.519834e-03	2.519834e-03
1.200000e+01	1.300000e+01	3.731951e-02	2.357575e-03	2.357575e-03
1.300000e+01	1.400000e+01	3.596023e-02	2.293237e-03	2.293237e-03
1.400000e+01	1.600000e+01	3.139952e-02	1.543853e-03	1.543853e-03
1.600000e+01	1.800000e+01	2.594470e-02	1.505006e-03	1.505006e-03
1.800000e+01	2.000000e+01	2.242931e-02	1.348096e-03	1.348096e-03
2.000000e+01	2.200000e+01	1.915586e-02	1.332965e-03	1.332965e-03
2.200000e+01	2.500000e+01	1.758697e-02	1.013984e-03	1.013984e-03
2.500000e+01	2.800000e+01	1.677920e-02	9.879691e-04	9.879691e-04
2.800000e+01	3.200000e+01	1.258104e-02	8.197347e-04	8.197347e-04
3.200000e+01	3.700000e+01	1.035734e-02	6.945943e-04	6.945943e-04
3.700000e+01	4.300000e+01	8.866292e-03	5.858543e-04	5.858543e-04
4.300000e+01	5.200000e+01	5.845607e-03	4.044238e-04	4.044238e-04
5.200000e+01	6.500000e+01	3.214629e-03	2.639349e-04	2.639349e-04
6.500000e+01	8.500000e+01	1.499659e-03	1.550483e-04	1.550483e-04
8.500000e+01	1.200000e+02	7.721586e-04	7.857204e-05	7.857204e-05
1.200000e+02	1.600000e+02	2.539880e-04	4.311718e-05	4.311718e-05
1.600000e+02	1.900000e+02	1.288304e-04	3.639232e-05	3.639232e-05
1.900000e+02	2.200000e+02	7.691423e-05	2.464179e-05	2.464179e-05
2.200000e+02	2.500000e+02	6.824777e-05	2.008408e-05	2.008408e-05
2.500000e+02	3.000000e+02	3.223856e-06	7.477692e-06	7.477692e-06
3.000000e+02	4.000000e+02	8.079341e-06	5.107013e-06	5.107013e-06
4.000000e+02	1.500000e+03	1.284195e-07	1.981171e-07	1.981171e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_murfac=0.25]
ScaledBy=4.48814830615531184e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.289467e-02	1.830586e-03	1.830586e-03
1.000000e+00	2.000000e+00	6.846732e-02	3.123745e-03	3.123745e-03
2.000000e+00	3.000000e+00	8.546515e-02	3.578943e-03	3.578943e-03
3.000000e+00	4.000000e+00	9.560479e-02	3.777027e-03	3.777027e-03
4.000000e+00	5.000000e+00	8.548497e-02	3.622231e-03	3.622231e-03
5.000000e+00	6.000000e+00	7.388554e-02	3.430598e-03	3.430598e-03
6.000000e+00	7.000000e+00	6.370169e-02	3.192963e-03	3.192963e-03
7.000000e+00	8.000000e+00	5.781340e-02	3.184233e-03	3.184233e-03
8.000000e+00	9.000000e+00	5.444222e-02	2.916432e-03	2.916432e-03
9.000000e+00	1.000000e+01	5.372015e-02	2.910986e-03	2.910986e-03
1.000000e+01	1.100000e+01	4.635764e-02	2.703272e-03	2.703272e-03
1.100000e+01	1.200000e+01	4.261698e-02	2.568906e-03	2.568906e-03
1.200000e+01	1.300000e+01	3.692636e-02	2.416465e-03	2.416465e-03
1.300000e+01	1.400000e+01	3.568004e-02	2.376909e-03	2.376909e-03
1.400000e+01	1.600000e+01	3.152001e-02	1.652589e-03	1.652589e-03
1.600000e+01	1.800000e+01	2.554920e-02	1.581482e-03	1.581482e-03
1.800000e+01	2.000000e+01	2.239303e-02	1.413726e-03	1.413726e-03
2.000000e+01	2.200000e+01	1.917372e-02	1.435846e-03	1.435846e-03
2.200000e+01	2.500000e+01	1.767987e-02	1.065979e-03	1.065979e-03
2.500000e+01	2.800000e+01	1.681909e-02	1.041546e-03	1.041546e-03
2.800000e+01	3.200000e+01	1.250270e-02	8.753571e-04	8.753571e-04
3.200000e+01	3.700000e+01	1.046061e-02	7.323548e-04	7.323548e-04
3.700000e+01	4.300000e+01	8.885208e-03	6.183697e-04	6.183697e-04
4.300000e+01	5.200000e+01	5.979620e-03	4.364701e-04	4.364701e-04
5.200000e+01	6.500000e+01	3.184773e-03	2.908552e-04	2.908552e-04
6.500000e+01	8.500000e+01	1.469917e-03	1.673178e-04	1.673178e-04
8.500000e+01	1.200000e+02	7.982989e-04	8.442519e-05	8.442519e-05
1.200000e+02	1.600000e+02	2.539872e-04	4.706677e-05	4.706677e-05
1.600000e+02	1.900000e+02	1.119125e-04	4.254395e-05	4.254395e-05
1.900000e+02	2.200000e+02	7.367093e-05	2.656452e-05	2.656452e-05
2.200000e+02	2.500000e+02	7.479937e-05	2.279143e-05	2.279143e-05
2.500000e+02	3.000000e+02	1.963348e-06	8.134010e-06	8.134010e-06
3.000000e+02	4.000000e+02	6.523259e-06	5.385042e-06	5.385042e-06
4.000000e+02	1.500000e+03	1.635582e-07	2.014816e-07	2.014816e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.52798619937844059e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.218305e-02	1.780971e-03	1.780971e-03
1.000000e+00	2.000000e+00	6.720519e-02	2.990846e-03	2.990846e-03
2.000000e+00	3.000000e+00	8.495847e-02	3.420120e-03	3.420120e-03
3.000000e+00	4.000000e+00	9.464702e-02	3.593676e-03	3.593676e-03
4.000000e+00	5.000000e+00	8.532467e-02	3.484118e-03	3.484118e-03
5.000000e+00	6.000000e+00	7.439666e-02	3.336972e-03	3.336972e-03
6.000000e+00	7.000000e+00	6.455890e-02	3.096834e-03	3.096834e-03
7.000000e+00	8.000000e+00	5.807075e-02	2.935375e-03	2.935375e-03
8.000000e+00	9.000000e+00	5.322297e-02	2.727005e-03	2.727005e-03
9.000000e+00	1.000000e+01	5.378549e-02	2.829153e-03	2.829153e-03
1.000000e+01	1.100000e+01	4.734153e-02	2.646442e-03	2.646442e-03
1.100000e+01	1.200000e+01	4.301436e-02	2.536291e-03	2.536291e-03
1.200000e+01	1.300000e+01	3.800460e-02	2.374368e-03	2.374368e-03
1.300000e+01	1.400000e+01	3.650516e-02	2.289626e-03	2.289626e-03
1.400000e+01	1.600000e+01	3.097864e-02	1.504522e-03	1.504522e-03
1.600000e+01	1.800000e+01	2.655807e-02	1.467953e-03	1.467953e-03
1.800000e+01	2.000000e+01	2.223531e-02	1.328245e-03	1.328245e-03
2.000000e+01	2.200000e+01	1.931846e-02	1.287621e-03	1.287621e-03
2.200000e+01	2.500000e+01	1.768271e-02	1.010122e-03	1.010122e-03
2.500000e+01	2.800000e+01	1.649327e-02	9.807381e-04	9.807381e-04
2.800000e+01	3.200000e+01	1.261571e-02	8.073007e-04	8.073007e-04
3.200000e+01	3.700000e+01	1.021530e-02	6.853449e-04	6.853449e-04
3.700000e+01	4.300000e+01	8.790068e-03	5.754332e-04	5.754332e-04
4.300000e+01	5.200000e+01	5.746183e-03	4.008383e-04	4.008383e-04
5.200000e+01	6.500000e+01	3.179139e-03	2.536710e-04	2.536710e-04
6.500000e+01	8.500000e+01	1.619753e-03	1.525436e-04	1.525436e-04
8.500000e+01	1.200000e+02	7.644963e-04	7.887160e-05	7.887160e-05
1.200000e+02	1.600000e+02	2.667793e-04	4.366245e-05	4.366245e-05
1.600000e+02	1.900000e+02	1.687489e-04	3.394551e-05	3.394551e-05
1.900000e+02	2.200000e+02	7.726997e-05	2.456488e-05	2.456488e-05
2.200000e+02	2.500000e+02	5.448533e-05	1.855920e-05	1.855920e-05
2.500000e+02	3.000000e+02	5.848366e-06	6.198584e-06	6.198584e-06
3.000000e+02	4.000000e+02	1.082152e-05	5.453674e-06	5.453674e-06
4.000000e+02	1.500000e+03	1.111298e-07	2.034500e-07	2.034500e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.51379971289689033e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.250732e-02	1.756000e-03	1.756000e-03
1.000000e+00	2.000000e+00	6.734281e-02	2.964840e-03	2.964840e-03
2.000000e+00	3.000000e+00	8.517962e-02	3.396002e-03	3.396002e-03
3.000000e+00	4.000000e+00	9.457044e-02	3.549999e-03	3.549999e-03
4.000000e+00	5.000000e+00	8.556419e-02	3.453662e-03	3.453662e-03
5.000000e+00	6.000000e+00	7.406451e-02	3.283588e-03	3.283588e-03
6.000000e+00	7.000000e+00	6.401077e-02	3.044122e-03	3.044122e-03
7.000000e+00	8.000000e+00	5.795669e-02	2.925721e-03	2.925721e-03
8.000000e+00	9.000000e+00	5.368790e-02	2.723067e-03	2.723067e-03
9.000000e+00	1.000000e+01	5.425412e-02	2.764649e-03	2.764649e-03
1.000000e+01	1.100000e+01	4.731513e-02	2.600834e-03	2.600834e-03
1.100000e+01	1.200000e+01	4.291413e-02	2.509859e-03	2.509859e-03
1.200000e+01	1.300000e+01	3.779925e-02	2.347604e-03	2.347604e-03
1.300000e+01	1.400000e+01	3.625234e-02	2.264595e-03	2.264595e-03
1.400000e+01	1.600000e+01	3.105671e-02	1.478392e-03	1.478392e-03
1.600000e+01	1.800000e+01	2.632392e-02	1.452806e-03	1.452806e-03
1.800000e+01	2.000000e+01	2.235282e-02	1.307230e-03	1.307230e-03
2.000000e+01	2.200000e+01	1.926308e-02	1.281210e-03	1.281210e-03
2.200000e+01	2.500000e+01	1.749516e-02	9.883108e-04	9.883108e-04
2.500000e+01	2.800000e+01	1.671911e-02	9.564601e-04	9.564601e-04
2.800000e+01	3.200000e+01	1.259412e-02	7.922302e-04	7.922302e-04
3.200000e+01	3.700000e+01	1.013989e-02	6.767463e-04	6.767463e-04
3.700000e+01	4.300000e+01	8.799360e-03	5.684308e-04	5.684308e-04
4.300000e+01	5.200000e+01	5.724128e-03	3.893990e-04	3.893990e-04
5.200000e+01	6.500000e+01	3.237410e-03	2.515269e-04	2.515269e-04
6.500000e+01	8.500000e+01	1.553025e-03	1.490852e-04	1.490852e-04
8.500000e+01	1.200000e+02	7.673311e-04	7.642037e-05	7.642037e-05
1.200000e+02	1.600000e+02	2.485148e-04	4.129334e-05	4.129334e-05
1.600000e+02	1.900000e+02	1.507546e-04	3.323137e-05	3.323137e-05
1.900000e+02	2.200000e+02	8.075213e-05	2.420310e-05	2.420310e-05
2.200000e+02	2.500000e+02	5.963760e-05	1.837265e-05	1.837265e-05
2.500000e+02	3.000000e+02	5.104752e-06	6.272931e-06	6.272931e-06
3.000000e+02	4.000000e+02	9.802881e-06	5.180548e-06	5.180548e-06
4.000000e+02	1.500000e+03	1.568371e-07	2.454431e-07	2.454431e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.51943277818725018e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.209525e-02	1.730331e-03	1.730331e-03
1.000000e+00	2.000000e+00	6.733912e-02	2.953830e-03	2.953830e-03
2.000000e+00	3.000000e+00	8.557266e-02	3.439658e-03	3.439658e-03
3.000000e+00	4.000000e+00	9.441944e-02	3.563755e-03	3.563755e-03
4.000000e+00	5.000000e+00	8.509730e-02	3.491401e-03	3.491401e-03
5.000000e+00	6.000000e+00	7.348239e-02	3.287190e-03	3.287190e-03
6.000000e+00	7.000000e+00	6.464252e-02	3.080482e-03	3.080482e-03
7.000000e+00	8.000000e+00	5.751393e-02	2.885997e-03	2.885997e-03
8.000000e+00	9.000000e+00	5.319103e-02	2.693972e-03	2.693972e-03
9.000000e+00	1.000000e+01	5.402565e-02	2.791763e-03	2.791763e-03
1.000000e+01	1.100000e+01	4.716523e-02	2.588378e-03	2.588378e-03
1.100000e+01	1.200000e+01	4.331122e-02	2.543760e-03	2.543760e-03
1.200000e+01	1.300000e+01	3.767765e-02	2.335284e-03	2.335284e-03
1.300000e+01	1.400000e+01	3.629341e-02	2.260476e-03	2.260476e-03
1.400000e+01	1.600000e+01	3.157637e-02	1.500985e-03	1.500985e-03
1.600000e+01	1.800000e+01	2.662916e-02	1.461132e-03	1.461132e-03
1.800000e+01	2.000000e+01	2.270060e-02	1.323166e-03	1.323166e-03
2.000000e+01	2.200000e+01	1.928850e-02	1.279568e-03	1.279568e-03
2.200000e+01	2.500000e+01	1.777606e-02	1.027970e-03	1.027970e-03
2.500000e+01	2.800000e+01	1.692788e-02	9.729353e-04	9.729353e-04
2.800000e+01	3.200000e+01	1.282710e-02	8.090268e-04	8.090268e-04
3.200000e+01	3.700000e+01	1.007385e-02	6.776887e-04	6.776887e-04
3.700000e+01	4.300000e+01	8.608913e-03	5.677817e-04	5.677817e-04
4.300000e+01	5.200000e+01	5.697753e-03	3.850822e-04	3.850822e-04
5.200000e+01	6.500000e+01	3.224114e-03	2.569436e-04	2.569436e-04
6.500000e+01	8.500000e+01	1.557118e-03	1.479391e-04	1.479391e-04
8.500000e+01	1.200000e+02	7.407597e-04	7.621414e-05	7.621414e-05
