# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.132822e+02	3.173259e+00	3.173259e+00
2.200000e+00	2.400000e+00	3.593747e+01	1.813788e+00	1.813788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=5.22545989309679202e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.837798e+02	5.744795e+00	5.744795e+00
2.000000e-01	4.000000e-01	3.946281e+02	5.761059e+00	5.761059e+00
4.000000e-01	6.000000e-01	3.751581e+02	5.717720e+00	5.717720e+00
6.000000e-01	8.000000e-01	3.805400e+02	5.688488e+00	5.688488e+00
8.000000e-01	1.000000e+00	3.788751e+02	5.682673e+00	5.682673e+00
1.000000e+00	1.200000e+00	3.713986e+02	5.652391e+00	5.652391e+00
1.200000e+00	1.400000e+00	3.522636e+02	5.529071e+00	5.529071e+00
1.400000e+00	1.600000e+00	3.119159e+02	5.202747e+00	5.202747e+00
1.600000e+00	1.800000e+00	2.654306e+02	4.774033e+00	4.774033e+00
1.800000e+00	2.000000e+00	1.943854e+02	4.149591e+00	4.149591e+00
2.000000e+00	2.200000e+00	1.133377e+02	3.172557e+00	3.172557e+00
2.200000e+00	2.400000e+00	3.609122e+01	1.817381e+00	1.817381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=5.22547118291021362e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.837065e+02	5.743329e+00	5.743329e+00
2.000000e-01	4.000000e-01	3.945206e+02	5.759199e+00	5.759199e+00
4.000000e-01	6.000000e-01	3.750973e+02	5.716185e+00	5.716185e+00
6.000000e-01	8.000000e-01	3.804925e+02	5.687469e+00	5.687469e+00
8.000000e-01	1.000000e+00	3.787865e+02	5.682972e+00	5.682972e+00
1.000000e+00	1.200000e+00	3.713920e+02	5.652108e+00	5.652108e+00
1.200000e+00	1.400000e+00	3.523003e+02	5.527963e+00	5.527963e+00
1.400000e+00	1.600000e+00	3.118204e+02	5.200685e+00	5.200685e+00
1.600000e+00	1.800000e+00	2.654709e+02	4.774647e+00	4.774647e+00
1.800000e+00	2.000000e+00	1.943035e+02	4.147977e+00	4.147977e+00
2.000000e+00	2.200000e+00	1.133358e+02	3.172539e+00	3.172539e+00
2.200000e+00	2.400000e+00	3.606938e+01	1.816708e+00	1.816708e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.813877e+02	6.001589e+00	6.001589e+00
2.000000e-01	4.000000e-01	3.921364e+02	6.039911e+00	6.039911e+00
4.000000e-01	6.000000e-01	3.736688e+02	5.974370e+00	5.974370e+00
6.000000e-01	8.000000e-01	3.780228e+02	5.943549e+00	5.943549e+00
8.000000e-01	1.000000e+00	3.780585e+02	5.983841e+00	5.983841e+00
1.000000e+00	1.200000e+00	3.686246e+02	5.940116e+00	5.940116e+00
1.200000e+00	1.400000e+00	3.481104e+02	5.809649e+00	5.809649e+00
1.400000e+00	1.600000e+00	3.134894e+02	5.466310e+00	5.466310e+00
1.600000e+00	1.800000e+00	2.645598e+02	5.011512e+00	5.011512e+00
1.800000e+00	2.000000e+00	1.952599e+02	4.360748e+00	4.360748e+00
2.000000e+00	2.200000e+00	1.134149e+02	3.349210e+00	3.349210e+00
2.200000e+00	2.400000e+00	3.569207e+01	1.903432e+00	1.903432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=5.22548006136499303e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.836784e+02	5.744016e+00	5.744016e+00
2.000000e-01	4.000000e-01	3.944145e+02	5.758520e+00	5.758520e+00
4.000000e-01	6.000000e-01	3.751070e+02	5.716303e+00	5.716303e+00
6.000000e-01	8.000000e-01	3.804639e+02	5.687609e+00	5.687609e+00
8.000000e-01	1.000000e+00	3.787078e+02	5.685323e+00	5.685323e+00
1.000000e+00	1.200000e+00	3.714234e+02	5.653802e+00	5.653802e+00
1.200000e+00	1.400000e+00	3.522848e+02	5.527549e+00	5.527549e+00
1.400000e+00	1.600000e+00	3.117302e+02	5.200159e+00	5.200159e+00
1.600000e+00	1.800000e+00	2.655099e+02	4.776452e+00	4.776452e+00
1.800000e+00	2.000000e+00	1.942499e+02	4.147899e+00	4.147899e+00
2.000000e+00	2.200000e+00	1.133403e+02	3.173206e+00	3.173206e+00
2.200000e+00	2.400000e+00	3.605171e+01	1.816282e+00	1.816282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=5.22544551389210062e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.855739e+02	5.897762e+00	5.897762e+00
2.000000e-01	4.000000e-01	3.939236e+02	5.904869e+00	5.904869e+00
4.000000e-01	6.000000e-01	3.742750e+02	5.871778e+00	5.871778e+00
6.000000e-01	8.000000e-01	3.802433e+02	5.831526e+00	5.831526e+00
8.000000e-01	1.000000e+00	3.769709e+02	5.813878e+00	5.813878e+00
1.000000e+00	1.200000e+00	3.735188e+02	5.799151e+00	5.799151e+00
1.200000e+00	1.400000e+00	3.530676e+02	5.666518e+00	5.666518e+00
1.400000e+00	1.600000e+00	3.118425e+02	5.345070e+00	5.345070e+00
1.600000e+00	1.800000e+00	2.662362e+02	4.893747e+00	4.893747e+00
1.800000e+00	2.000000e+00	1.939165e+02	4.244792e+00	4.244792e+00
2.000000e+00	2.200000e+00	1.130255e+02	3.248357e+00	3.248357e+00
2.200000e+00	2.400000e+00	3.666337e+01	1.878146e+00	1.878146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=5.22547266390237832e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.833501e+02	5.739362e+00	5.739362e+00
2.000000e-01	4.000000e-01	3.940673e+02	5.754296e+00	5.754296e+00
4.000000e-01	6.000000e-01	3.746133e+02	5.710438e+00	5.710438e+00
6.000000e-01	8.000000e-01	3.798721e+02	5.681373e+00	5.681373e+00
8.000000e-01	1.000000e+00	3.783252e+02	5.678856e+00	5.678856e+00
1.000000e+00	1.200000e+00	3.710928e+02	5.648440e+00	5.648440e+00
1.200000e+00	1.400000e+00	3.519045e+02	5.524280e+00	5.524280e+00
1.400000e+00	1.600000e+00	3.114943e+02	5.197237e+00	5.197237e+00
1.600000e+00	1.800000e+00	2.651668e+02	4.771437e+00	4.771437e+00
1.800000e+00	2.000000e+00	1.939679e+02	4.143994e+00	4.143994e+00
2.000000e+00	2.200000e+00	1.132228e+02	3.170295e+00	3.170295e+00
2.200000e+00	2.400000e+00	3.599441e+01	1.814731e+00	1.814731e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=5.22546523079794809e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.837585e+02	5.744376e+00	5.744376e+00
2.000000e-01	4.000000e-01	3.945510e+02	5.759737e+00	5.759737e+00
4.000000e-01	6.000000e-01	3.751822e+02	5.717167e+00	5.717167e+00
6.000000e-01	8.000000e-01	3.805290e+02	5.687825e+00	5.687825e+00
8.000000e-01	1.000000e+00	3.788268e+02	5.683245e+00	5.683245e+00
1.000000e+00	1.200000e+00	3.714353e+02	5.652796e+00	5.652796e+00
1.200000e+00	1.400000e+00	3.522475e+02	5.527911e+00	5.527911e+00
1.400000e+00	1.600000e+00	3.118555e+02	5.201750e+00	5.201750e+00
1.600000e+00	1.800000e+00	2.654632e+02	4.774832e+00	4.774832e+00
1.800000e+00	2.000000e+00	1.943564e+02	4.149063e+00	4.149063e+00
2.000000e+00	2.200000e+00	1.133408e+02	3.172837e+00	3.172837e+00
2.200000e+00	2.400000e+00	3.607767e+01	1.816896e+00	1.816896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ScaledBy=5.22545939825943061e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.795888e+02	6.635831e+00	6.635831e+00
2.000000e-01	4.000000e-01	3.919207e+02	6.971151e+00	6.971151e+00
4.000000e-01	6.000000e-01	3.697281e+02	6.792549e+00	6.792549e+00
6.000000e-01	8.000000e-01	3.771686e+02	6.664512e+00	6.664512e+00
8.000000e-01	1.000000e+00	3.767482e+02	6.694991e+00	6.694991e+00
1.000000e+00	1.200000e+00	3.669375e+02	6.776179e+00	6.776179e+00
1.200000e+00	1.400000e+00	3.466397e+02	6.614299e+00	6.614299e+00
1.400000e+00	1.600000e+00	3.177086e+02	6.267105e+00	6.267105e+00
1.600000e+00	1.800000e+00	2.616541e+02	5.554158e+00	5.554158e+00
1.800000e+00	2.000000e+00	1.963040e+02	4.878185e+00	4.878185e+00
2.000000e+00	2.200000e+00	1.129392e+02	3.780926e+00	3.780926e+00
2.200000e+00	2.400000e+00	3.725529e+01	2.294316e+00	2.294316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ScaledBy=5.21242429199183871e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.691745e+02	7.920322e+01	7.920322e+01
2.000000e-01	4.000000e-01	3.619425e+02	2.585583e+01	2.585583e+01
4.000000e-01	6.000000e-01	3.833692e+02	2.502940e+01	2.502940e+01
6.000000e-01	8.000000e-01	3.592036e+02	2.153766e+01	2.153766e+01
8.000000e-01	1.000000e+00	3.660633e+02	2.230704e+01	2.230704e+01
1.000000e+00	1.200000e+00	3.405795e+02	3.124286e+01	3.124286e+01
1.200000e+00	1.400000e+00	2.949265e+02	1.941624e+01	1.941624e+01
1.400000e+00	1.600000e+00	3.372270e+02	3.095149e+01	3.095149e+01
1.600000e+00	1.800000e+00	2.795051e+02	2.190173e+01	2.190173e+01
1.800000e+00	2.000000e+00	1.857526e+02	1.432119e+01	1.432119e+01
2.000000e+00	2.200000e+00	1.106956e+02	1.318463e+01	1.318463e+01
2.200000e+00	2.400000e+00	3.574046e+01	6.208102e+00	6.208102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ScaledBy=5.22595995670365126e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.751362e+02	7.380467e+00	7.380467e+00
2.000000e-01	4.000000e-01	3.879357e+02	7.608924e+00	7.608924e+00
4.000000e-01	6.000000e-01	3.726750e+02	7.474522e+00	7.474522e+00
6.000000e-01	8.000000e-01	3.743730e+02	7.253387e+00	7.253387e+00
8.000000e-01	1.000000e+00	3.772638e+02	7.538446e+00	7.538446e+00
1.000000e+00	1.200000e+00	3.650837e+02	7.779555e+00	7.779555e+00
1.200000e+00	1.400000e+00	3.411016e+02	7.345521e+00	7.345521e+00
1.400000e+00	1.600000e+00	3.155224e+02	6.942465e+00	6.942465e+00
1.600000e+00	1.800000e+00	2.665850e+02	6.408463e+00	6.408463e+00
1.800000e+00	2.000000e+00	1.959279e+02	5.307203e+00	5.307203e+00
2.000000e+00	2.200000e+00	1.148466e+02	4.352651e+00	4.352651e+00
2.200000e+00	2.400000e+00	3.557077e+01	2.463916e+00	2.463916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ScaledBy=5.22540508541413887e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.844660e+02	5.916177e+00	5.916177e+00
2.000000e-01	4.000000e-01	3.961871e+02	5.961988e+00	5.961988e+00
4.000000e-01	6.000000e-01	3.764657e+02	5.924253e+00	5.924253e+00
6.000000e-01	8.000000e-01	3.821745e+02	5.887504e+00	5.887504e+00
8.000000e-01	1.000000e+00	3.798467e+02	5.875983e+00	5.875983e+00
1.000000e+00	1.200000e+00	3.731883e+02	5.838221e+00	5.838221e+00
1.200000e+00	1.400000e+00	3.550965e+02	5.713449e+00	5.713449e+00
1.400000e+00	1.600000e+00	3.099768e+02	5.355030e+00	5.355030e+00
1.600000e+00	1.800000e+00	2.670385e+02	4.936509e+00	4.936509e+00
1.800000e+00	2.000000e+00	1.936695e+02	4.274515e+00	4.274515e+00
2.000000e+00	2.200000e+00	1.138259e+02	3.286555e+00	3.286555e+00
2.200000e+00	2.400000e+00	3.645836e+01	1.899116e+00	1.899116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ScaledBy=5.22544466978420589e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.844309e+02	6.301478e+00	6.301478e+00
2.000000e-01	4.000000e-01	3.975429e+02	6.440049e+00	6.440049e+00
4.000000e-01	6.000000e-01	3.773561e+02	6.360195e+00	6.360195e+00
6.000000e-01	8.000000e-01	3.831944e+02	6.329394e+00	6.329394e+00
8.000000e-01	1.000000e+00	3.812490e+02	6.327586e+00	6.327586e+00
1.000000e+00	1.200000e+00	3.740147e+02	6.246073e+00	6.246073e+00
1.200000e+00	1.400000e+00	3.570865e+02	6.132461e+00	6.132461e+00
1.400000e+00	1.600000e+00	3.079702e+02	5.701677e+00	5.701677e+00
1.600000e+00	1.800000e+00	2.682409e+02	5.285071e+00	5.285071e+00
1.800000e+00	2.000000e+00	1.932181e+02	4.570921e+00	4.570921e+00
2.000000e+00	2.200000e+00	1.146453e+02	3.562486e+00	3.562486e+00
2.200000e+00	2.400000e+00	3.680001e+01	2.073014e+00	2.073014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ScaledBy=5.22566739441811462e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.831578e+02	7.475719e+00	7.475719e+00
2.000000e-01	4.000000e-01	4.006375e+02	8.267996e+00	8.267996e+00
4.000000e-01	6.000000e-01	3.778080e+02	7.667252e+00	7.667252e+00
6.000000e-01	8.000000e-01	3.846052e+02	7.817255e+00	7.817255e+00
8.000000e-01	1.000000e+00	3.844351e+02	7.856497e+00	7.856497e+00
1.000000e+00	1.200000e+00	3.741513e+02	7.529175e+00	7.529175e+00
1.200000e+00	1.400000e+00	3.606744e+02	7.554156e+00	7.554156e+00
1.400000e+00	1.600000e+00	3.036155e+02	6.725251e+00	6.725251e+00
1.600000e+00	1.800000e+00	2.696758e+02	6.392894e+00	6.392894e+00
1.800000e+00	2.000000e+00	1.920847e+02	5.449628e+00	5.449628e+00
2.000000e+00	2.200000e+00	1.169750e+02	4.602915e+00	4.602915e+00
2.200000e+00	2.400000e+00	3.746948e+01	2.619700e+00	2.619700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.22562922676690228e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.792166e+02	6.195141e+00	6.195141e+00
2.000000e-01	4.000000e-01	3.936336e+02	6.202894e+00	6.202894e+00
4.000000e-01	6.000000e-01	3.795453e+02	6.239976e+00	6.239976e+00
6.000000e-01	8.000000e-01	3.801592e+02	6.101653e+00	6.101653e+00
8.000000e-01	1.000000e+00	3.812726e+02	6.195226e+00	6.195226e+00
1.000000e+00	1.200000e+00	3.674993e+02	6.123341e+00	6.123341e+00
1.200000e+00	1.400000e+00	3.502582e+02	5.969973e+00	5.969973e+00
1.400000e+00	1.600000e+00	3.116016e+02	5.586184e+00	5.586184e+00
1.600000e+00	1.800000e+00	2.644108e+02	5.167528e+00	5.167528e+00
1.800000e+00	2.000000e+00	1.959539e+02	4.555108e+00	4.555108e+00
2.000000e+00	2.200000e+00	1.136488e+02	3.448270e+00	3.448270e+00
2.200000e+00	2.400000e+00	3.450904e+01	1.898480e+00	1.898480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.22532101681560038e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.832541e+02	5.831736e+00	5.831736e+00
2.000000e-01	4.000000e-01	3.946137e+02	5.882009e+00	5.882009e+00
4.000000e-01	6.000000e-01	3.753341e+02	5.827257e+00	5.827257e+00
6.000000e-01	8.000000e-01	3.819424e+02	5.794411e+00	5.794411e+00
8.000000e-01	1.000000e+00	3.805039e+02	5.771542e+00	5.771542e+00
1.000000e+00	1.200000e+00	3.703568e+02	5.723316e+00	5.723316e+00
1.200000e+00	1.400000e+00	3.543417e+02	5.636952e+00	5.636952e+00
1.400000e+00	1.600000e+00	3.130393e+02	5.303218e+00	5.303218e+00
1.600000e+00	1.800000e+00	2.641305e+02	4.819226e+00	4.819226e+00
1.800000e+00	2.000000e+00	1.948800e+02	4.212434e+00	4.212434e+00
2.000000e+00	2.200000e+00	1.131765e+02	3.217059e+00	3.217059e+00
2.200000e+00	2.400000e+00	3.607216e+01	1.836732e+00	1.836732e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.805934e+02	5.729010e+00	5.729010e+00
2.000000e-01	4.000000e-01	3.917192e+02	5.740246e+00	5.740246e+00
4.000000e-01	6.000000e-01	3.729931e+02	5.706939e+00	5.706939e+00
6.000000e-01	8.000000e-01	3.785866e+02	5.681074e+00	5.681074e+00
8.000000e-01	1.000000e+00	3.765154e+02	5.678464e+00	5.678464e+00
1.000000e+00	1.200000e+00	3.690906e+02	5.640339e+00	5.640339e+00
1.200000e+00	1.400000e+00	3.501141e+02	5.522733e+00	5.522733e+00
1.400000e+00	1.600000e+00	3.099629e+02	5.196937e+00	5.196937e+00
1.600000e+00	1.800000e+00	2.639827e+02	4.775302e+00	4.775302e+00
1.800000e+00	2.000000e+00	1.928827e+02	4.143412e+00	4.143412e+00
2.000000e+00	2.200000e+00	1.123263e+02	3.163724e+00	3.163724e+00
2.200000e+00	2.400000e+00	3.576360e+01	1.806949e+00	1.806949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.841184e+02	5.750770e+00	5.750770e+00
2.000000e-01	4.000000e-01	3.950074e+02	5.766901e+00	5.766901e+00
4.000000e-01	6.000000e-01	3.756711e+02	5.725050e+00	5.725050e+00
6.000000e-01	8.000000e-01	3.811501e+02	5.695948e+00	5.695948e+00
8.000000e-01	1.000000e+00	3.792865e+02	5.689536e+00	5.689536e+00
1.000000e+00	1.200000e+00	3.717318e+02	5.658650e+00	5.658650e+00
1.200000e+00	1.400000e+00	3.526352e+02	5.533803e+00	5.533803e+00
1.400000e+00	1.600000e+00	3.121836e+02	5.207408e+00	5.207408e+00
1.600000e+00	1.800000e+00	2.657657e+02	4.780080e+00	4.780080e+00
1.800000e+00	2.000000e+00	1.946924e+02	4.154659e+00	4.154659e+00
2.000000e+00	2.200000e+00	1.134526e+02	3.176327e+00	3.176327e+00
2.200000e+00	2.400000e+00	3.615555e+01	1.819782e+00	1.819782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.844272e+02	5.934172e+00	5.934172e+00
2.000000e-01	4.000000e-01	3.946804e+02	5.916712e+00	5.916712e+00
4.000000e-01	6.000000e-01	3.743965e+02	5.857367e+00	5.857367e+00
6.000000e-01	8.000000e-01	3.783248e+02	5.855544e+00	5.855544e+00
8.000000e-01	1.000000e+00	3.760271e+02	5.826521e+00	5.826521e+00
1.000000e+00	1.200000e+00	3.728189e+02	5.823438e+00	5.823438e+00
