# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	1.064820e-01	1.597506e-03	1.597506e-03
1.000000e+00	1.200000e+00	1.044042e-01	1.588895e-03	1.588895e-03
1.200000e+00	1.400000e+00	9.902325e-02	1.553873e-03	1.553873e-03
1.400000e+00	1.600000e+00	8.765760e-02	1.462060e-03	1.462060e-03
1.600000e+00	1.800000e+00	7.462265e-02	1.342173e-03	1.342173e-03
1.800000e+00	2.000000e+00	5.462620e-02	1.166148e-03	1.166148e-03
2.000000e+00	2.200000e+00	3.185935e-02	8.918401e-04	8.918401e-04
2.200000e+00	2.400000e+00	1.014030e-02	5.107017e-04	5.107017e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.350762e-01	8.611488e-03	8.611488e-03
2.000000e-01	4.000000e-01	2.187513e-01	8.429640e-03	8.429640e-03
4.000000e-01	6.000000e-01	2.075624e-01	8.479702e-03	8.479702e-03
6.000000e-01	8.000000e-01	2.088713e-01	8.491070e-03	8.491070e-03
8.000000e-01	1.000000e+00	2.131925e-01	8.413841e-03	8.413841e-03
1.000000e+00	1.200000e+00	2.039737e-01	8.122757e-03	8.122757e-03
1.200000e+00	1.400000e+00	2.201868e-01	8.338681e-03	8.338681e-03
1.400000e+00	1.600000e+00	1.611345e-01	7.455072e-03	7.455072e-03
1.600000e+00	1.800000e+00	1.326723e-01	6.752907e-03	6.752907e-03
1.800000e+00	2.000000e+00	1.035817e-01	6.285903e-03	6.285903e-03
2.000000e+00	2.200000e+00	7.111875e-02	4.860852e-03	4.860852e-03
2.200000e+00	2.400000e+00	2.387859e-02	3.082723e-03	3.082723e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.352872e-01	8.613092e-03	8.613092e-03
2.000000e-01	4.000000e-01	2.189979e-01	8.423184e-03	8.423184e-03
4.000000e-01	6.000000e-01	2.074382e-01	8.461059e-03	8.461059e-03
6.000000e-01	8.000000e-01	2.088592e-01	8.496564e-03	8.496564e-03
8.000000e-01	1.000000e+00	2.132363e-01	8.402522e-03	8.402522e-03
1.000000e+00	1.200000e+00	2.039593e-01	8.108550e-03	8.108550e-03
1.200000e+00	1.400000e+00	2.200159e-01	8.329653e-03	8.329653e-03
1.400000e+00	1.600000e+00	1.608988e-01	7.447380e-03	7.447380e-03
1.600000e+00	1.800000e+00	1.326359e-01	6.750896e-03	6.750896e-03
1.800000e+00	2.000000e+00	1.034817e-01	6.281680e-03	6.281680e-03
2.000000e+00	2.200000e+00	7.121480e-02	4.863612e-03	4.863612e-03
2.200000e+00	2.400000e+00	2.397491e-02	3.072874e-03	3.072874e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.350695e-01	8.604436e-03	8.604436e-03
2.000000e-01	4.000000e-01	2.190351e-01	8.420946e-03	8.420946e-03
4.000000e-01	6.000000e-01	2.074866e-01	8.463875e-03	8.463875e-03
6.000000e-01	8.000000e-01	2.087254e-01	8.493940e-03	8.493940e-03
8.000000e-01	1.000000e+00	2.132246e-01	8.403745e-03	8.403745e-03
1.000000e+00	1.200000e+00	2.039614e-01	8.105506e-03	8.105506e-03
1.200000e+00	1.400000e+00	2.201800e-01	8.331952e-03	8.331952e-03
1.400000e+00	1.600000e+00	1.609549e-01	7.446187e-03	7.446187e-03
1.600000e+00	1.800000e+00	1.327035e-01	6.748885e-03	6.748885e-03
1.800000e+00	2.000000e+00	1.035717e-01	6.286909e-03	6.286909e-03
2.000000e+00	2.200000e+00	7.112165e-02	4.856087e-03	4.856087e-03
2.200000e+00	2.400000e+00	2.396580e-02	3.072202e-03	3.072202e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.346485e-01	8.958461e-03	8.958461e-03
2.000000e-01	4.000000e-01	2.183517e-01	8.737099e-03	8.737099e-03
4.000000e-01	6.000000e-01	2.065506e-01	8.947825e-03	8.947825e-03
6.000000e-01	8.000000e-01	2.059395e-01	8.997775e-03	8.997775e-03
8.000000e-01	1.000000e+00	2.168164e-01	9.228185e-03	9.228185e-03
1.000000e+00	1.200000e+00	2.046158e-01	8.526931e-03	8.526931e-03
1.200000e+00	1.400000e+00	2.199580e-01	8.681731e-03	8.681731e-03
1.400000e+00	1.600000e+00	1.613925e-01	7.977312e-03	7.977312e-03
1.600000e+00	1.800000e+00	1.307662e-01	7.160555e-03	7.160555e-03
1.800000e+00	2.000000e+00	1.076464e-01	6.661081e-03	6.661081e-03
2.000000e+00	2.200000e+00	7.083470e-02	4.971389e-03	4.971389e-03
2.200000e+00	2.400000e+00	2.247980e-02	3.195659e-03	3.195659e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.347877e-01	8.595012e-03	8.595012e-03
2.000000e-01	4.000000e-01	2.190911e-01	8.420117e-03	8.420117e-03
4.000000e-01	6.000000e-01	2.075795e-01	8.472278e-03	8.472278e-03
6.000000e-01	8.000000e-01	2.085389e-01	8.491887e-03	8.491887e-03
8.000000e-01	1.000000e+00	2.132325e-01	8.406178e-03	8.406178e-03
1.000000e+00	1.200000e+00	2.039545e-01	8.101756e-03	8.101756e-03
1.200000e+00	1.400000e+00	2.203283e-01	8.335111e-03	8.335111e-03
1.400000e+00	1.600000e+00	1.610112e-01	7.445519e-03	7.445519e-03
1.600000e+00	1.800000e+00	1.327937e-01	6.748129e-03	6.748129e-03
1.800000e+00	2.000000e+00	1.037171e-01	6.296628e-03	6.296628e-03
2.000000e+00	2.200000e+00	7.100710e-02	4.846720e-03	4.846720e-03
2.200000e+00	2.400000e+00	2.395852e-02	3.070867e-03	3.070867e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.364690e-01	8.887524e-03	8.887524e-03
2.000000e-01	4.000000e-01	2.163316e-01	8.472274e-03	8.472274e-03
4.000000e-01	6.000000e-01	2.068789e-01	8.668650e-03	8.668650e-03
6.000000e-01	8.000000e-01	2.094599e-01	8.658035e-03	8.658035e-03
8.000000e-01	1.000000e+00	2.120611e-01	8.415245e-03	8.415245e-03
1.000000e+00	1.200000e+00	2.021664e-01	8.377546e-03	8.377546e-03
1.200000e+00	1.400000e+00	2.196297e-01	8.647698e-03	8.647698e-03
1.400000e+00	1.600000e+00	1.625545e-01	7.495008e-03	7.495008e-03
1.600000e+00	1.800000e+00	1.340348e-01	7.016400e-03	7.016400e-03
1.800000e+00	2.000000e+00	1.041537e-01	6.379085e-03	6.379085e-03
2.000000e+00	2.200000e+00	7.115735e-02	4.923736e-03	4.923736e-03
2.200000e+00	2.400000e+00	2.510301e-02	3.226663e-03	3.226663e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.350097e-01	8.601333e-03	8.601333e-03
2.000000e-01	4.000000e-01	2.189027e-01	8.428698e-03	8.428698e-03
4.000000e-01	6.000000e-01	2.074800e-01	8.462706e-03	8.462706e-03
6.000000e-01	8.000000e-01	2.087155e-01	8.491681e-03	8.491681e-03
8.000000e-01	1.000000e+00	2.132694e-01	8.408005e-03	8.408005e-03
1.000000e+00	1.200000e+00	2.040502e-01	8.100177e-03	8.100177e-03
1.200000e+00	1.400000e+00	2.200977e-01	8.330912e-03	8.330912e-03
1.400000e+00	1.600000e+00	1.609616e-01	7.445630e-03	7.445630e-03
1.600000e+00	1.800000e+00	1.328527e-01	6.749454e-03	6.749454e-03
1.800000e+00	2.000000e+00	1.035744e-01	6.286484e-03	6.286484e-03
2.000000e+00	2.200000e+00	7.110930e-02	4.851827e-03	4.851827e-03
2.200000e+00	2.400000e+00	2.397688e-02	3.073063e-03	3.073063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.350892e-01	8.604693e-03	8.604693e-03
2.000000e-01	4.000000e-01	2.190343e-01	8.421505e-03	8.421505e-03
4.000000e-01	6.000000e-01	2.075090e-01	8.464548e-03	8.464548e-03
6.000000e-01	8.000000e-01	2.087366e-01	8.494532e-03	8.494532e-03
8.000000e-01	1.000000e+00	2.132356e-01	8.403266e-03	8.403266e-03
1.000000e+00	1.200000e+00	2.039622e-01	8.105170e-03	8.105170e-03
1.200000e+00	1.400000e+00	2.201250e-01	8.330665e-03	8.330665e-03
1.400000e+00	1.600000e+00	1.609317e-01	7.445900e-03	7.445900e-03
1.600000e+00	1.800000e+00	1.326926e-01	6.748905e-03	6.748905e-03
1.800000e+00	2.000000e+00	1.035786e-01	6.286573e-03	6.286573e-03
2.000000e+00	2.200000e+00	7.113570e-02	4.856978e-03	4.856978e-03
2.200000e+00	2.400000e+00	2.396959e-02	3.072176e-03	3.072176e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.360526e-01	1.030601e-02	1.030601e-02
2.000000e-01	4.000000e-01	2.147151e-01	9.116404e-03	9.116404e-03
4.000000e-01	6.000000e-01	2.074935e-01	1.014216e-02	1.014216e-02
6.000000e-01	8.000000e-01	2.041114e-01	9.829601e-03	9.829601e-03
8.000000e-01	1.000000e+00	2.201996e-01	1.031865e-02	1.031865e-02
1.000000e+00	1.200000e+00	1.983933e-01	9.726697e-03	9.726697e-03
1.200000e+00	1.400000e+00	2.217659e-01	1.003320e-02	1.003320e-02
1.400000e+00	1.600000e+00	1.637574e-01	8.639727e-03	8.639727e-03
1.600000e+00	1.800000e+00	1.275510e-01	7.957738e-03	7.957738e-03
1.800000e+00	2.000000e+00	1.139026e-01	7.305953e-03	7.305953e-03
2.000000e+00	2.200000e+00	6.830305e-02	5.294330e-03	5.294330e-03
2.200000e+00	2.400000e+00	2.375466e-02	3.535528e-03	3.535528e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.152450e-01	3.582635e-02	3.582635e-02
2.000000e-01	4.000000e-01	1.825932e-01	1.895661e-02	1.895661e-02
4.000000e-01	6.000000e-01	2.016899e-01	3.850979e-02	3.850979e-02
6.000000e-01	8.000000e-01	2.042168e-01	2.589457e-02	2.589457e-02
8.000000e-01	1.000000e+00	2.446487e-01	4.344772e-02	4.344772e-02
1.000000e+00	1.200000e+00	2.003996e-01	2.066900e-02	2.066900e-02
1.200000e+00	1.400000e+00	2.364655e-01	3.744020e-02	3.744020e-02
1.400000e+00	1.600000e+00	1.467281e-01	2.317224e-02	2.317224e-02
1.600000e+00	1.800000e+00	1.535096e-01	3.504617e-02	3.504617e-02
1.800000e+00	2.000000e+00	1.158824e-01	1.324134e-02	1.324134e-02
2.000000e+00	2.200000e+00	8.348270e-02	1.834914e-02	1.834914e-02
2.200000e+00	2.400000e+00	1.513865e-02	8.054474e-03	8.054474e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.337898e-01	1.076975e-02	1.076975e-02
2.000000e-01	4.000000e-01	2.158718e-01	1.030295e-02	1.030295e-02
4.000000e-01	6.000000e-01	2.030270e-01	1.154639e-02	1.154639e-02
6.000000e-01	8.000000e-01	2.046371e-01	1.142696e-02	1.142696e-02
8.000000e-01	1.000000e+00	2.222888e-01	1.210014e-02	1.210014e-02
1.000000e+00	1.200000e+00	2.055704e-01	1.031132e-02	1.031132e-02
1.200000e+00	1.400000e+00	2.208919e-01	1.076134e-02	1.076134e-02
1.400000e+00	1.600000e+00	1.591800e-01	1.021087e-02	1.021087e-02
1.600000e+00	1.800000e+00	1.318086e-01	9.566662e-03	9.566662e-03
1.800000e+00	2.000000e+00	1.116299e-01	8.052155e-03	8.052155e-03
2.000000e+00	2.200000e+00	7.156725e-02	5.876825e-03	5.876825e-03
2.200000e+00	2.400000e+00	1.973761e-02	4.001310e-03	4.001310e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.355922e-01	8.880691e-03	8.880691e-03
2.000000e-01	4.000000e-01	2.195027e-01	8.737188e-03	8.737188e-03
4.000000e-01	6.000000e-01	2.071731e-01	8.736448e-03	8.736448e-03
6.000000e-01	8.000000e-01	2.114364e-01	8.742427e-03	8.742427e-03
8.000000e-01	1.000000e+00	2.111487e-01	8.453856e-03	8.453856e-03
1.000000e+00	1.200000e+00	2.034243e-01	8.302128e-03	8.302128e-03
1.200000e+00	1.400000e+00	2.215048e-01	8.783517e-03	8.783517e-03
1.400000e+00	1.600000e+00	1.589842e-01	7.622911e-03	7.622911e-03
1.600000e+00	1.800000e+00	1.348248e-01	6.890196e-03	6.890196e-03
1.800000e+00	2.000000e+00	1.001532e-01	6.364440e-03	6.364440e-03
2.000000e+00	2.200000e+00	7.161020e-02	5.074527e-03	5.074527e-03
2.200000e+00	2.400000e+00	2.464554e-02	3.235310e-03	3.235310e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.363355e-01	9.493467e-03	9.493467e-03
2.000000e-01	4.000000e-01	2.195958e-01	9.337433e-03	9.337433e-03
4.000000e-01	6.000000e-01	2.060873e-01	9.313453e-03	9.313453e-03
6.000000e-01	8.000000e-01	2.136404e-01	9.350932e-03	9.350932e-03
8.000000e-01	1.000000e+00	2.104658e-01	9.020137e-03	9.020137e-03
1.000000e+00	1.200000e+00	2.028094e-01	8.789834e-03	8.789834e-03
1.200000e+00	1.400000e+00	2.243927e-01	1.015404e-02	1.015404e-02
1.400000e+00	1.600000e+00	1.563242e-01	8.116261e-03	8.116261e-03
1.600000e+00	1.800000e+00	1.362702e-01	7.226133e-03	7.226133e-03
1.800000e+00	2.000000e+00	9.711830e-02	6.636452e-03	6.636452e-03
2.000000e+00	2.200000e+00	7.208190e-02	5.421990e-03	5.421990e-03
2.200000e+00	2.400000e+00	2.487842e-02	3.578692e-03	3.578692e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.381794e-01	1.155006e-02	1.155006e-02
2.000000e-01	4.000000e-01	2.180142e-01	1.103090e-02	1.103090e-02
4.000000e-01	6.000000e-01	2.022496e-01	1.085315e-02	1.085315e-02
6.000000e-01	8.000000e-01	2.169118e-01	1.147107e-02	1.147107e-02
8.000000e-01	1.000000e+00	2.117168e-01	1.167224e-02	1.167224e-02
1.000000e+00	1.200000e+00	2.007772e-01	1.021764e-02	1.021764e-02
1.200000e+00	1.400000e+00	2.360468e-01	1.796781e-02	1.796781e-02
1.400000e+00	1.600000e+00	1.498130e-01	9.527330e-03	9.527330e-03
1.600000e+00	1.800000e+00	1.371573e-01	8.068631e-03	8.068631e-03
1.800000e+00	2.000000e+00	9.141900e-02	7.424178e-03	7.424178e-03
2.000000e+00	2.200000e+00	7.273120e-02	6.214024e-03	6.214024e-03
2.200000e+00	2.400000e+00	2.498377e-02	4.765451e-03	4.765451e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.317604e-01	9.014562e-03	9.014562e-03
2.000000e-01	4.000000e-01	2.256290e-01	9.562050e-03	9.562050e-03
4.000000e-01	6.000000e-01	2.075915e-01	8.973787e-03	8.973787e-03
6.000000e-01	8.000000e-01	2.064175e-01	9.208913e-03	9.208913e-03
8.000000e-01	1.000000e+00	2.164271e-01	9.600437e-03	9.600437e-03
1.000000e+00	1.200000e+00	2.083643e-01	8.838207e-03	8.838207e-03
1.200000e+00	1.400000e+00	2.198574e-01	8.728438e-03	8.728438e-03
1.400000e+00	1.600000e+00	1.565899e-01	8.314720e-03	8.314720e-03
1.600000e+00	1.800000e+00	1.310016e-01	7.323210e-03	7.323210e-03
1.800000e+00	2.000000e+00	1.025582e-01	6.759497e-03	6.759497e-03
2.000000e+00	2.200000e+00	7.288045e-02	5.434913e-03	5.434913e-03
2.200000e+00	2.400000e+00	2.092273e-02	3.341671e-03	3.341671e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.341355e-01	8.762146e-03	8.762146e-03
2.000000e-01	4.000000e-01	2.196991e-01	8.480644e-03	8.480644e-03
4.000000e-01	6.000000e-01	2.089499e-01	8.614035e-03	8.614035e-03
6.000000e-01	8.000000e-01	2.088364e-01	8.567631e-03	8.567631e-03
8.000000e-01	1.000000e+00	2.131866e-01	8.423906e-03	8.423906e-03
1.000000e+00	1.200000e+00	2.019234e-01	8.091560e-03	8.091560e-03
1.200000e+00	1.400000e+00	2.227759e-01	8.468772e-03	8.468772e-03
1.400000e+00	1.600000e+00	1.597871e-01	7.461292e-03	7.461292e-03
1.600000e+00	1.800000e+00	1.325852e-01	6.723249e-03	6.723249e-03
1.800000e+00	2.000000e+00	1.028043e-01	6.288507e-03	6.288507e-03
2.000000e+00	2.200000e+00	7.065565e-02	4.891239e-03	4.891239e-03
2.200000e+00	2.400000e+00	2.466104e-02	3.118313e-03	3.118313e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.350606e-01	8.630461e-03	8.630461e-03
2.000000e-01	4.000000e-01	2.186896e-01	8.448809e-03	8.448809e-03
4.000000e-01	6.000000e-01	2.078686e-01	8.488816e-03	8.488816e-03
6.000000e-01	8.000000e-01	2.086681e-01	8.498896e-03	8.498896e-03
8.000000e-01	1.000000e+00	2.131213e-01	8.459504e-03	8.459504e-03
1.000000e+00	1.200000e+00	2.042716e-01	8.131222e-03	8.131222e-03
1.200000e+00	1.400000e+00	2.199824e-01	8.333682e-03	8.333682e-03
1.400000e+00	1.600000e+00	1.606498e-01	7.452225e-03	7.452225e-03
1.600000e+00	1.800000e+00	1.328273e-01	6.791603e-03	6.791603e-03
1.800000e+00	2.000000e+00	1.038257e-01	6.334972e-03	6.334972e-03
2.000000e+00	2.200000e+00	7.113880e-02	4.875851e-03	4.875851e-03
2.200000e+00	2.400000e+00	2.389635e-02	3.067658e-03	3.067658e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.351494e-01	8.608897e-03	8.608897e-03
2.000000e-01	4.000000e-01	2.191676e-01	8.417584e-03	8.417584e-03
4.000000e-01	6.000000e-01	2.075156e-01	8.466846e-03	8.466846e-03
6.000000e-01	8.000000e-01	2.087487e-01	8.497981e-03	8.497981e-03
8.000000e-01	1.000000e+00	2.131885e-01	8.400417e-03	8.400417e-03
1.000000e+00	1.200000e+00	2.038728e-01	8.111541e-03	8.111541e-03
1.200000e+00	1.400000e+00	2.202068e-01	8.333364e-03	8.333364e-03
1.400000e+00	1.600000e+00	1.609264e-01	7.447713e-03	7.447713e-03
1.600000e+00	1.800000e+00	1.325415e-01	6.749715e-03	6.749715e-03
