# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+00	1.000000e+01	5.340300e+00	2.999864e-01	2.999864e-01
1.000000e+01	1.100000e+01	4.919579e+00	2.813479e-01	2.813479e-01
1.100000e+01	1.200000e+01	5.358991e+00	2.841100e-01	2.841100e-01
1.200000e+01	1.300000e+01	4.156637e+00	2.693464e-01	2.693464e-01
1.300000e+01	1.400000e+01	3.873484e+00	2.555582e-01	2.555582e-01
1.400000e+01	1.600000e+01	3.551429e+00	1.725198e-01	1.725198e-01
1.600000e+01	1.800000e+01	2.961047e+00	1.581287e-01	1.581287e-01
1.800000e+01	2.000000e+01	2.755050e+00	1.518896e-01	1.518896e-01
2.000000e+01	2.200000e+01	2.589929e+00	1.459890e-01	1.459890e-01
2.200000e+01	2.500000e+01	2.143474e+00	1.118172e-01	1.118172e-01
2.500000e+01	2.800000e+01	1.819273e+00	1.071914e-01	1.071914e-01
2.800000e+01	3.200000e+01	1.543674e+00	9.152858e-02	9.152858e-02
3.200000e+01	3.700000e+01	1.216223e+00	7.438296e-02	7.438296e-02
3.700000e+01	4.300000e+01	8.261922e-01	6.076165e-02	6.076165e-02
4.300000e+01	5.200000e+01	4.740112e-01	3.792509e-02	3.792509e-02
5.200000e+01	6.500000e+01	1.126722e-01	1.425888e-02	1.425888e-02
6.500000e+01	8.500000e+01	7.695980e-03	3.347487e-03	3.347487e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.924018e+00	2.085068e-01	2.085068e-01
1.000000e+00	2.000000e+00	7.516725e+00	3.387713e-01	3.387713e-01
2.000000e+00	3.000000e+00	9.275241e+00	3.897435e-01	3.897435e-01
3.000000e+00	4.000000e+00	1.050664e+01	4.066321e-01	4.066321e-01
4.000000e+00	5.000000e+00	9.334496e+00	3.799707e-01	3.799707e-01
5.000000e+00	6.000000e+00	8.678532e+00	3.764520e-01	3.764520e-01
6.000000e+00	7.000000e+00	7.427476e+00	3.463326e-01	3.463326e-01
7.000000e+00	8.000000e+00	6.226663e+00	3.338143e-01	3.338143e-01
8.000000e+00	9.000000e+00	5.916331e+00	3.153450e-01	3.153450e-01
9.000000e+00	1.000000e+01	5.306250e+00	3.039444e-01	3.039444e-01
1.000000e+01	1.100000e+01	4.879847e+00	2.869045e-01	2.869045e-01
1.100000e+01	1.200000e+01	5.381742e+00	2.902867e-01	2.902867e-01
1.200000e+01	1.300000e+01	4.114629e+00	2.726856e-01	2.726856e-01
1.300000e+01	1.400000e+01	3.876262e+00	2.601399e-01	2.601399e-01
1.400000e+01	1.600000e+01	3.557800e+00	1.764252e-01	1.764252e-01
1.600000e+01	1.800000e+01	2.956821e+00	1.603853e-01	1.603853e-01
1.800000e+01	2.000000e+01	2.772048e+00	1.555958e-01	1.555958e-01
2.000000e+01	2.200000e+01	2.576246e+00	1.481498e-01	1.481498e-01
2.200000e+01	2.500000e+01	2.139390e+00	1.135862e-01	1.135862e-01
2.500000e+01	2.800000e+01	1.831853e+00	1.099158e-01	1.099158e-01
2.800000e+01	3.200000e+01	1.548641e+00	9.397872e-02	9.397872e-02
3.200000e+01	3.700000e+01	1.225243e+00	7.648406e-02	7.648406e-02
3.700000e+01	4.300000e+01	8.193330e-01	6.199104e-02	6.199104e-02
4.300000e+01	5.200000e+01	4.781294e-01	3.887160e-02	3.887160e-02
5.200000e+01	6.500000e+01	1.111195e-01	1.453207e-02	1.453207e-02
6.500000e+01	8.500000e+01	7.738560e-03	3.274723e-03	3.274723e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_murfac=0.25]
ScaledBy=5.22587932447386430e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.883296e+00	2.125483e-01	2.125483e-01
1.000000e+00	2.000000e+00	7.539149e+00	3.514156e-01	3.514156e-01
2.000000e+00	3.000000e+00	9.372427e+00	4.071233e-01	4.071233e-01
3.000000e+00	4.000000e+00	1.057886e+01	4.237656e-01	4.237656e-01
4.000000e+00	5.000000e+00	9.308726e+00	3.912793e-01	3.912793e-01
5.000000e+00	6.000000e+00	8.647368e+00	3.888735e-01	3.888735e-01
6.000000e+00	7.000000e+00	7.417044e+00	3.568453e-01	3.568453e-01
7.000000e+00	8.000000e+00	6.229482e+00	3.523366e-01	3.523366e-01
8.000000e+00	9.000000e+00	5.850248e+00	3.260580e-01	3.260580e-01
9.000000e+00	1.000000e+01	5.267947e+00	3.147704e-01	3.147704e-01
1.000000e+01	1.100000e+01	4.835937e+00	3.032448e-01	3.032448e-01
1.100000e+01	1.200000e+01	5.419647e+00	3.055435e-01	3.055435e-01
1.200000e+01	1.300000e+01	4.049666e+00	2.809583e-01	2.809583e-01
1.300000e+01	1.400000e+01	3.876375e+00	2.700489e-01	2.700489e-01
1.400000e+01	1.600000e+01	3.571156e+00	1.848771e-01	1.848771e-01
1.600000e+01	1.800000e+01	2.938051e+00	1.655122e-01	1.655122e-01
1.800000e+01	2.000000e+01	2.796594e+00	1.645436e-01	1.645436e-01
2.000000e+01	2.200000e+01	2.559410e+00	1.539360e-01	1.539360e-01
2.200000e+01	2.500000e+01	2.129491e+00	1.180058e-01	1.180058e-01
2.500000e+01	2.800000e+01	1.845193e+00	1.156056e-01	1.156056e-01
2.800000e+01	3.200000e+01	1.562193e+00	1.002330e-01	1.002330e-01
3.200000e+01	3.700000e+01	1.235609e+00	8.158007e-02	8.158007e-02
3.700000e+01	4.300000e+01	8.072440e-01	6.503965e-02	6.503965e-02
4.300000e+01	5.200000e+01	4.849810e-01	4.122001e-02	4.122001e-02
5.200000e+01	6.500000e+01	1.092902e-01	1.538064e-02	1.538064e-02
6.500000e+01	8.500000e+01	7.662375e-03	3.179868e-03	3.179868e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=5.22528182937853015e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.995947e+00	2.108564e-01	2.108564e-01
1.000000e+00	2.000000e+00	7.431514e+00	3.328506e-01	3.328506e-01
2.000000e+00	3.000000e+00	9.041650e+00	3.764123e-01	3.764123e-01
3.000000e+00	4.000000e+00	1.021021e+01	3.929099e-01	3.929099e-01
4.000000e+00	5.000000e+00	9.372054e+00	3.808179e-01	3.808179e-01
5.000000e+00	6.000000e+00	8.692369e+00	3.754504e-01	3.754504e-01
6.000000e+00	7.000000e+00	7.532290e+00	3.491134e-01	3.491134e-01
7.000000e+00	8.000000e+00	6.223176e+00	3.263546e-01	3.263546e-01
8.000000e+00	9.000000e+00	6.056515e+00	3.212888e-01	3.212888e-01
9.000000e+00	1.000000e+01	5.384745e+00	3.040606e-01	3.040606e-01
1.000000e+01	1.100000e+01	4.981379e+00	2.866386e-01	2.866386e-01
1.100000e+01	1.200000e+01	5.247371e+00	2.847261e-01	2.847261e-01
1.200000e+01	1.300000e+01	4.126860e+00	2.690143e-01	2.690143e-01
1.300000e+01	1.400000e+01	3.877151e+00	2.590221e-01	2.590221e-01
1.400000e+01	1.600000e+01	3.498961e+00	1.708061e-01	1.708061e-01
1.600000e+01	1.800000e+01	2.943039e+00	1.594222e-01	1.594222e-01
1.800000e+01	2.000000e+01	2.716795e+00	1.514242e-01	1.514242e-01
2.000000e+01	2.200000e+01	2.590533e+00	1.479864e-01	1.479864e-01
2.200000e+01	2.500000e+01	2.107427e+00	1.139449e-01	1.139449e-01
2.500000e+01	2.800000e+01	1.802802e+00	1.073104e-01	1.073104e-01
2.800000e+01	3.200000e+01	1.534809e+00	9.230286e-02	9.230286e-02
3.200000e+01	3.700000e+01	1.198124e+00	7.546395e-02	7.546395e-02
3.700000e+01	4.300000e+01	8.328372e-01	6.250533e-02	6.250533e-02
4.300000e+01	5.200000e+01	4.506854e-01	3.774109e-02	3.774109e-02
5.200000e+01	6.500000e+01	1.132815e-01	1.425953e-02	1.425953e-02
6.500000e+01	8.500000e+01	7.585520e-03	4.050384e-03	4.050384e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=5.22545416539951818e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.005149e+00	2.091297e-01	2.091297e-01
1.000000e+00	2.000000e+00	7.470162e+00	3.318268e-01	3.318268e-01
2.000000e+00	3.000000e+00	9.143228e+00	3.765391e-01	3.765391e-01
3.000000e+00	4.000000e+00	1.036592e+01	3.950370e-01	3.950370e-01
4.000000e+00	5.000000e+00	9.313138e+00	3.733820e-01	3.733820e-01
5.000000e+00	6.000000e+00	8.716181e+00	3.712342e-01	3.712342e-01
6.000000e+00	7.000000e+00	7.457757e+00	3.428507e-01	3.428507e-01
7.000000e+00	8.000000e+00	6.199112e+00	3.237653e-01	3.237653e-01
8.000000e+00	9.000000e+00	5.995806e+00	3.110771e-01	3.110771e-01
9.000000e+00	1.000000e+01	5.397693e+00	3.011704e-01	3.011704e-01
1.000000e+01	1.100000e+01	4.975170e+00	2.801061e-01	2.801061e-01
1.100000e+01	1.200000e+01	5.334515e+00	2.822869e-01	2.822869e-01
1.200000e+01	1.300000e+01	4.192271e+00	2.682874e-01	2.682874e-01
1.300000e+01	1.400000e+01	3.830756e+00	2.535668e-01	2.535668e-01
1.400000e+01	1.600000e+01	3.581050e+00	1.726186e-01	1.726186e-01
1.600000e+01	1.800000e+01	2.972403e+00	1.579085e-01	1.579085e-01
1.800000e+01	2.000000e+01	2.740541e+00	1.508155e-01	1.508155e-01
2.000000e+01	2.200000e+01	2.603320e+00	1.459672e-01	1.459672e-01
2.200000e+01	2.500000e+01	2.140589e+00	1.123576e-01	1.123576e-01
2.500000e+01	2.800000e+01	1.801901e+00	1.062046e-01	1.062046e-01
2.800000e+01	3.200000e+01	1.543451e+00	9.080181e-02	9.080181e-02
3.200000e+01	3.700000e+01	1.201406e+00	7.361576e-02	7.361576e-02
3.700000e+01	4.300000e+01	8.152832e-01	6.029467e-02	6.029467e-02
4.300000e+01	5.200000e+01	4.699527e-01	3.773324e-02	3.773324e-02
5.200000e+01	6.500000e+01	1.104728e-01	1.412752e-02	1.412752e-02
6.500000e+01	8.500000e+01	8.162770e-03	3.456642e-03	3.456642e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=5.22555840243833667e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.987105e+00	2.079693e-01	2.079693e-01
1.000000e+00	2.000000e+00	7.458699e+00	3.308480e-01	3.308480e-01
2.000000e+00	3.000000e+00	9.138114e+00	3.754323e-01	3.754323e-01
3.000000e+00	4.000000e+00	1.040846e+01	3.963075e-01	3.963075e-01
4.000000e+00	5.000000e+00	9.411959e+00	3.778166e-01	3.778166e-01
5.000000e+00	6.000000e+00	8.682069e+00	3.695806e-01	3.695806e-01
6.000000e+00	7.000000e+00	7.425219e+00	3.408117e-01	3.408117e-01
7.000000e+00	8.000000e+00	6.282593e+00	3.245133e-01	3.245133e-01
8.000000e+00	9.000000e+00	6.033442e+00	3.119635e-01	3.119635e-01
9.000000e+00	1.000000e+01	5.361773e+00	2.982644e-01	2.982644e-01
1.000000e+01	1.100000e+01	4.972829e+00	2.810286e-01	2.810286e-01
1.100000e+01	1.200000e+01	5.332240e+00	2.845208e-01	2.845208e-01
1.200000e+01	1.300000e+01	4.188623e+00	2.737356e-01	2.737356e-01
1.300000e+01	1.400000e+01	3.822243e+00	2.515866e-01	2.515866e-01
1.400000e+01	1.600000e+01	3.524603e+00	1.723445e-01	1.723445e-01
1.600000e+01	1.800000e+01	2.957918e+00	1.571224e-01	1.571224e-01
1.800000e+01	2.000000e+01	2.735540e+00	1.508703e-01	1.508703e-01
2.000000e+01	2.200000e+01	2.614996e+00	1.486243e-01	1.486243e-01
2.200000e+01	2.500000e+01	2.144555e+00	1.119174e-01	1.119174e-01
2.500000e+01	2.800000e+01	1.825475e+00	1.070701e-01	1.070701e-01
2.800000e+01	3.200000e+01	1.545331e+00	9.154138e-02	9.154138e-02
3.200000e+01	3.700000e+01	1.197085e+00	7.415824e-02	7.415824e-02
3.700000e+01	4.300000e+01	8.271233e-01	5.998479e-02	5.998479e-02
4.300000e+01	5.200000e+01	4.641260e-01	3.721327e-02	3.721327e-02
5.200000e+01	6.500000e+01	1.110533e-01	1.448183e-02	1.448183e-02
6.500000e+01	8.500000e+01	7.223380e-03	3.697947e-03	3.697947e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=5.22547921585948124e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.008542e+00	2.092943e-01	2.092943e-01
1.000000e+00	2.000000e+00	7.465340e+00	3.303073e-01	3.303073e-01
2.000000e+00	3.000000e+00	9.124583e+00	3.741032e-01	3.741032e-01
3.000000e+00	4.000000e+00	1.039835e+01	3.947794e-01	3.947794e-01
4.000000e+00	5.000000e+00	9.335314e+00	3.716228e-01	3.716228e-01
5.000000e+00	6.000000e+00	8.718829e+00	3.704558e-01	3.704558e-01
6.000000e+00	7.000000e+00	7.438568e+00	3.403672e-01	3.403672e-01
7.000000e+00	8.000000e+00	6.254287e+00	3.229169e-01	3.229169e-01
8.000000e+00	9.000000e+00	6.028063e+00	3.109408e-01	3.109408e-01
9.000000e+00	1.000000e+01	5.369855e+00	2.992823e-01	2.992823e-01
1.000000e+01	1.100000e+01	4.960114e+00	2.789003e-01	2.789003e-01
1.100000e+01	1.200000e+01	5.339179e+00	2.813543e-01	2.813543e-01
1.200000e+01	1.300000e+01	4.198906e+00	2.683761e-01	2.683761e-01
1.300000e+01	1.400000e+01	3.864490e+00	2.534634e-01	2.534634e-01
1.400000e+01	1.600000e+01	3.545838e+00	1.700812e-01	1.700812e-01
1.600000e+01	1.800000e+01	2.963102e+00	1.573883e-01	1.573883e-01
1.800000e+01	2.000000e+01	2.733264e+00	1.497836e-01	1.497836e-01
2.000000e+01	2.200000e+01	2.611108e+00	1.459289e-01	1.459289e-01
2.200000e+01	2.500000e+01	2.151135e+00	1.113764e-01	1.113764e-01
2.500000e+01	2.800000e+01	1.796771e+00	1.052435e-01	1.052435e-01
2.800000e+01	3.200000e+01	1.538780e+00	9.010379e-02	9.010379e-02
3.200000e+01	3.700000e+01	1.200082e+00	7.335069e-02	7.335069e-02
3.700000e+01	4.300000e+01	8.322117e-01	6.033835e-02	6.033835e-02
4.300000e+01	5.200000e+01	4.692172e-01	3.751745e-02	3.751745e-02
5.200000e+01	6.500000e+01	1.147086e-01	1.427582e-02	1.427582e-02
6.500000e+01	8.500000e+01	7.528980e-03	3.457183e-03	3.457183e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=5.22545049312129752e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.019934e+00	2.146369e-01	2.146369e-01
1.000000e+00	2.000000e+00	7.461559e+00	3.328351e-01	3.328351e-01
2.000000e+00	3.000000e+00	9.096282e+00	3.774193e-01	3.774193e-01
3.000000e+00	4.000000e+00	1.042453e+01	4.009125e-01	4.009125e-01
4.000000e+00	5.000000e+00	9.357534e+00	3.767153e-01	3.767153e-01
5.000000e+00	6.000000e+00	8.672716e+00	3.776976e-01	3.776976e-01
6.000000e+00	7.000000e+00	7.412523e+00	3.415329e-01	3.415329e-01
7.000000e+00	8.000000e+00	6.325587e+00	3.271692e-01	3.271692e-01
8.000000e+00	9.000000e+00	6.110708e+00	3.192388e-01	3.192388e-01
9.000000e+00	1.000000e+01	5.363706e+00	3.045006e-01	3.045006e-01
1.000000e+01	1.100000e+01	4.973375e+00	2.852073e-01	2.852073e-01
1.100000e+01	1.200000e+01	5.330189e+00	2.846703e-01	2.846703e-01
1.200000e+01	1.300000e+01	4.197343e+00	2.745599e-01	2.745599e-01
1.300000e+01	1.400000e+01	3.935060e+00	2.597707e-01	2.597707e-01
1.400000e+01	1.600000e+01	3.471446e+00	1.676671e-01	1.676671e-01
1.600000e+01	1.800000e+01	2.912602e+00	1.593174e-01	1.593174e-01
1.800000e+01	2.000000e+01	2.716392e+00	1.534709e-01	1.534709e-01
2.000000e+01	2.200000e+01	2.625113e+00	1.496720e-01	1.496720e-01
2.200000e+01	2.500000e+01	2.163722e+00	1.136281e-01	1.136281e-01
2.500000e+01	2.800000e+01	1.787627e+00	1.060868e-01	1.060868e-01
2.800000e+01	3.200000e+01	1.543418e+00	9.275761e-02	9.275761e-02
3.200000e+01	3.700000e+01	1.204477e+00	7.519197e-02	7.519197e-02
3.700000e+01	4.300000e+01	8.743730e-01	6.253885e-02	6.253885e-02
4.300000e+01	5.200000e+01	4.639744e-01	3.836112e-02	3.836112e-02
5.200000e+01	6.500000e+01	1.226706e-01	1.515396e-02	1.515396e-02
6.500000e+01	8.500000e+01	6.727585e-03	3.617171e-03	3.617171e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=5.22573367168145607e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.921286e+00	2.073580e-01	2.073580e-01
1.000000e+00	2.000000e+00	7.504636e+00	3.361119e-01	3.361119e-01
2.000000e+00	3.000000e+00	9.211037e+00	3.845516e-01	3.845516e-01
3.000000e+00	4.000000e+00	1.043931e+01	4.011106e-01	4.011106e-01
4.000000e+00	5.000000e+00	9.357621e+00	3.781059e-01	3.781059e-01
5.000000e+00	6.000000e+00	8.683252e+00	3.737642e-01	3.737642e-01
6.000000e+00	7.000000e+00	7.438954e+00	3.438060e-01	3.438060e-01
7.000000e+00	8.000000e+00	6.241079e+00	3.283390e-01	3.283390e-01
8.000000e+00	9.000000e+00	5.956249e+00	3.149320e-01	3.149320e-01
9.000000e+00	1.000000e+01	5.305018e+00	3.002129e-01	3.002129e-01
1.000000e+01	1.100000e+01	4.894423e+00	2.858971e-01	2.858971e-01
1.100000e+01	1.200000e+01	5.320250e+00	2.851699e-01	2.851699e-01
