# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-03	3.000000e-03	7.476165e-02	3.344072e-03	3.344072e-03
3.000000e-03	4.000000e-03	1.308385e-01	4.509557e-02	4.509557e-02
4.000000e-03	5.000000e-03	7.022741e-02	3.332637e-02	3.332637e-02
5.000000e-03	6.000000e-03	7.565178e-02	3.279812e-03	3.279812e-03
6.000000e-03	7.000000e-03	7.218104e-02	3.238058e-02	3.238058e-02
7.000000e-03	8.000000e-03	6.253257e-02	3.084524e-03	3.084524e-03
8.000000e-03	9.000000e-03	4.486246e-02	4.669377e-02	4.669377e-02
9.000000e-03	1.000000e-02	7.036519e-02	3.212897e-03	3.212897e-03
1.000000e-02	2.000000e-02	1.005899e-01	1.236739e-02	1.236739e-02
2.000000e-02	3.000000e-02	8.336241e-02	9.236231e-03	9.236231e-03
3.000000e-02	4.000000e-02	6.451415e-02	9.125795e-03	9.125795e-03
4.000000e-02	5.000000e-02	7.574653e-02	1.115218e-02	1.115218e-02
5.000000e-02	6.000000e-02	5.385718e-02	9.861837e-03	9.861837e-03
6.000000e-02	7.000000e-02	4.908000e-02	1.206742e-02	1.206742e-02
7.000000e-02	8.000000e-02	3.687116e-02	9.907657e-03	9.907657e-03
8.000000e-02	9.000000e-02	4.989761e-02	1.029038e-02	1.029038e-02
9.000000e-02	1.000000e-01	3.508407e-02	1.072310e-02	1.072310e-02
1.000000e-01	2.000000e-01	4.074566e-02	3.905436e-03	3.905436e-03
2.000000e-01	3.000000e-01	4.165022e-02	4.615037e-03	4.615037e-03
3.000000e-01	4.000000e-01	5.402247e-02	6.148105e-03	6.148105e-03
4.000000e-01	5.000000e-01	9.824657e-02	7.754657e-03	7.754657e-03
5.000000e-01	6.000000e-01	1.421750e-01	9.302829e-03	9.302829e-03
6.000000e-01	7.000000e-01	1.390675e-01	9.633434e-03	9.633434e-03
7.000000e-01	8.000000e-01	1.242984e-01	8.637680e-03	8.637680e-03
8.000000e-01	9.000000e-01	8.605440e-02	7.502226e-03	7.502226e-03
9.000000e-01	1.000000e+00	7.185428e-02	6.247622e-03	6.247622e-03
1.000000e+00	3.000000e+00	6.911845e-03	4.727516e-04	4.727516e-04
3.000000e+00	5.000000e+00	6.127145e-04	1.302098e-04	1.302098e-04
5.000000e+00	7.000000e+00	4.202259e-04	1.098793e-04	1.098793e-04
7.000000e+00	1.000000e+01	1.110132e-04	4.694158e-05	4.694158e-05
1.000000e+01	2.000000e+01	6.577641e-06	1.505986e-05	1.505986e-05
2.000000e+01	3.000000e+01	-1.520567e-05	8.961589e-06	8.961589e-06
3.000000e+01	5.000000e+01	6.223135e-06	2.795442e-06	2.795442e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.116695e-02	2.702572e-02	2.702572e-02
2.000000e-03	3.000000e-03	7.400551e-02	3.236110e-03	3.236110e-03
3.000000e-03	4.000000e-03	1.280931e-01	5.495603e-02	5.495603e-02
4.000000e-03	5.000000e-03	6.802849e-02	3.802085e-02	3.802085e-02
5.000000e-03	6.000000e-03	7.530127e-02	3.214764e-03	3.214764e-03
6.000000e-03	7.000000e-03	6.519932e-02	3.757143e-02	3.757143e-02
7.000000e-03	8.000000e-03	6.090868e-02	2.989329e-03	2.989329e-03
8.000000e-03	9.000000e-03	4.452869e-02	4.664457e-02	4.664457e-02
9.000000e-03	1.000000e-02	6.866528e-02	3.102266e-03	3.102266e-03
1.000000e-02	2.000000e-02	9.865391e-02	1.196752e-02	1.196752e-02
2.000000e-02	3.000000e-02	8.430913e-02	9.253712e-03	9.253712e-03
3.000000e-02	4.000000e-02	6.720816e-02	9.673237e-03	9.673237e-03
4.000000e-02	5.000000e-02	7.699867e-02	1.110064e-02	1.110064e-02
5.000000e-02	6.000000e-02	5.517760e-02	1.036121e-02	1.036121e-02
6.000000e-02	7.000000e-02	4.933992e-02	1.225437e-02	1.225437e-02
7.000000e-02	8.000000e-02	3.907352e-02	1.012523e-02	1.012523e-02
8.000000e-02	9.000000e-02	5.219137e-02	1.033569e-02	1.033569e-02
9.000000e-02	1.000000e-01	3.981100e-02	1.038022e-02	1.038022e-02
1.000000e-01	2.000000e-01	4.312647e-02	3.983393e-03	3.983393e-03
2.000000e-01	3.000000e-01	4.270848e-02	4.649278e-03	4.649278e-03
3.000000e-01	4.000000e-01	5.281329e-02	6.112262e-03	6.112262e-03
4.000000e-01	5.000000e-01	9.857973e-02	7.801061e-03	7.801061e-03
5.000000e-01	6.000000e-01	1.425672e-01	9.285750e-03	9.285750e-03
6.000000e-01	7.000000e-01	1.376477e-01	9.651186e-03	9.651186e-03
7.000000e-01	8.000000e-01	1.248895e-01	8.679675e-03	8.679675e-03
8.000000e-01	9.000000e-01	8.793007e-02	7.640137e-03	7.640137e-03
9.000000e-01	1.000000e+00	7.283571e-02	6.299998e-03	6.299998e-03
1.000000e+00	3.000000e+00	7.117980e-03	4.736215e-04	4.736215e-04
3.000000e+00	5.000000e+00	6.276785e-04	1.319050e-04	1.319050e-04
5.000000e+00	7.000000e+00	3.752778e-04	8.880355e-05	8.880355e-05
7.000000e+00	1.000000e+01	1.189059e-04	4.868373e-05	4.868373e-05
1.000000e+01	2.000000e+01	1.092052e-05	1.509133e-05	1.509133e-05
2.000000e+01	3.000000e+01	-1.625385e-05	9.297117e-06	9.297117e-06
3.000000e+01	5.000000e+01	6.717175e-06	3.006715e-06	3.006715e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.186923e-02	2.694295e-02	2.694295e-02
2.000000e-03	3.000000e-03	7.409735e-02	3.232858e-03	3.232858e-03
3.000000e-03	4.000000e-03	1.237873e-01	5.362382e-02	5.362382e-02
4.000000e-03	5.000000e-03	6.833592e-02	3.794131e-02	3.794131e-02
5.000000e-03	6.000000e-03	7.580700e-02	3.226146e-03	3.226146e-03
6.000000e-03	7.000000e-03	6.612054e-02	3.792551e-02	3.792551e-02
7.000000e-03	8.000000e-03	6.151413e-02	3.006246e-03	3.006246e-03
8.000000e-03	9.000000e-03	4.484441e-02	4.675267e-02	4.675267e-02
9.000000e-03	1.000000e-02	6.912948e-02	3.116054e-03	3.116054e-03
1.000000e-02	2.000000e-02	9.892735e-02	1.201630e-02	1.201630e-02
2.000000e-02	3.000000e-02	8.473320e-02	9.353835e-03	9.353835e-03
3.000000e-02	4.000000e-02	6.700791e-02	9.676089e-03	9.676089e-03
4.000000e-02	5.000000e-02	7.683718e-02	1.109203e-02	1.109203e-02
5.000000e-02	6.000000e-02	5.483540e-02	1.042647e-02	1.042647e-02
6.000000e-02	7.000000e-02	4.904041e-02	1.231784e-02	1.231784e-02
7.000000e-02	8.000000e-02	4.013580e-02	1.040287e-02	1.040287e-02
8.000000e-02	9.000000e-02	5.187573e-02	1.038210e-02	1.038210e-02
9.000000e-02	1.000000e-01	3.883075e-02	1.033836e-02	1.033836e-02
1.000000e-01	2.000000e-01	4.266405e-02	3.981619e-03	3.981619e-03
2.000000e-01	3.000000e-01	4.240179e-02	4.637425e-03	4.637425e-03
3.000000e-01	4.000000e-01	5.311533e-02	6.091184e-03	6.091184e-03
4.000000e-01	5.000000e-01	9.886128e-02	7.815241e-03	7.815241e-03
5.000000e-01	6.000000e-01	1.433547e-01	9.266334e-03	9.266334e-03
6.000000e-01	7.000000e-01	1.380695e-01	9.669292e-03	9.669292e-03
7.000000e-01	8.000000e-01	1.245526e-01	8.659543e-03	8.659543e-03
8.000000e-01	9.000000e-01	8.828624e-02	7.635662e-03	7.635662e-03
9.000000e-01	1.000000e+00	7.273923e-02	6.300625e-03	6.300625e-03
1.000000e+00	3.000000e+00	7.103570e-03	4.720999e-04	4.720999e-04
3.000000e+00	5.000000e+00	6.287350e-04	1.319876e-04	1.319876e-04
5.000000e+00	7.000000e+00	3.749740e-04	8.892820e-05	8.892820e-05
7.000000e+00	1.000000e+01	1.175853e-04	4.794366e-05	4.794366e-05
1.000000e+01	2.000000e+01	1.098481e-05	1.514810e-05	1.514810e-05
2.000000e+01	3.000000e+01	-1.623764e-05	9.310432e-06	9.310432e-06
3.000000e+01	5.000000e+01	6.541840e-06	2.932239e-06	2.932239e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.821752e-02	2.825299e-02	2.825299e-02
2.000000e-03	3.000000e-03	7.281097e-02	3.252969e-03	3.252969e-03
3.000000e-03	4.000000e-03	9.712348e-02	8.782461e-02	8.782461e-02
4.000000e-03	5.000000e-03	6.588050e-02	4.533727e-02	4.533727e-02
5.000000e-03	6.000000e-03	7.516556e-02	3.267831e-03	3.267831e-03
6.000000e-03	7.000000e-03	5.426777e-02	4.829324e-02	4.829324e-02
7.000000e-03	8.000000e-03	6.006736e-02	3.047257e-03	3.047257e-03
8.000000e-03	9.000000e-03	4.514537e-02	4.710866e-02	4.710866e-02
9.000000e-03	1.000000e-02	6.802259e-02	3.191312e-03	3.191312e-03
1.000000e-02	2.000000e-02	9.717310e-02	1.192407e-02	1.192407e-02
2.000000e-02	3.000000e-02	8.684896e-02	9.973325e-03	9.973325e-03
3.000000e-02	4.000000e-02	7.138003e-02	1.109636e-02	1.109636e-02
4.000000e-02	5.000000e-02	7.837076e-02	1.115786e-02	1.115786e-02
5.000000e-02	6.000000e-02	5.629621e-02	1.160821e-02	1.160821e-02
6.000000e-02	7.000000e-02	4.855810e-02	1.311421e-02	1.311421e-02
7.000000e-02	8.000000e-02	4.537616e-02	1.164661e-02	1.164661e-02
8.000000e-02	9.000000e-02	5.521767e-02	1.079966e-02	1.079966e-02
9.000000e-02	1.000000e-01	4.495830e-02	1.068951e-02	1.068951e-02
1.000000e-01	2.000000e-01	4.689458e-02	4.346698e-03	4.346698e-03
2.000000e-01	3.000000e-01	4.448399e-02	4.928754e-03	4.928754e-03
3.000000e-01	4.000000e-01	5.364417e-02	6.401681e-03	6.401681e-03
4.000000e-01	5.000000e-01	1.011131e-01	8.292375e-03	8.292375e-03
5.000000e-01	6.000000e-01	1.495516e-01	9.852273e-03	9.852273e-03
6.000000e-01	7.000000e-01	1.392264e-01	1.035276e-02	1.035276e-02
7.000000e-01	8.000000e-01	1.264589e-01	9.144765e-03	9.144765e-03
8.000000e-01	9.000000e-01	9.359914e-02	8.252238e-03	8.252238e-03
9.000000e-01	1.000000e+00	7.538720e-02	6.799893e-03	6.799893e-03
1.000000e+00	3.000000e+00	7.581915e-03	5.062754e-04	5.062754e-04
3.000000e+00	5.000000e+00	6.580515e-04	1.412422e-04	1.412422e-04
5.000000e+00	7.000000e+00	3.903192e-04	9.640651e-05	9.640651e-05
7.000000e+00	1.000000e+01	1.238698e-04	5.067824e-05	5.067824e-05
1.000000e+01	2.000000e+01	1.658123e-05	1.587942e-05	1.587942e-05
2.000000e+01	3.000000e+01	-1.765191e-05	1.039580e-05	1.039580e-05
3.000000e+01	5.000000e+01	7.463940e-06	3.361448e-06	3.361448e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.429166e-02	2.680246e-02	2.680246e-02
2.000000e-03	3.000000e-03	7.382885e-02	3.449020e-03	3.449020e-03
3.000000e-03	4.000000e-03	1.185792e-01	5.662127e-02	5.662127e-02
4.000000e-03	5.000000e-03	6.137029e-02	4.485428e-02	4.485428e-02
5.000000e-03	6.000000e-03	7.532313e-02	3.449942e-03	3.449942e-03
6.000000e-03	7.000000e-03	7.331070e-02	5.882392e-02	5.882392e-02
7.000000e-03	8.000000e-03	6.089856e-02	3.126558e-03	3.126558e-03
8.000000e-03	9.000000e-03	2.739919e-02	5.406061e-02	5.406061e-02
9.000000e-03	1.000000e-02	6.826655e-02	3.223827e-03	3.223827e-03
1.000000e-02	2.000000e-02	9.899572e-02	1.368770e-02	1.368770e-02
2.000000e-02	3.000000e-02	8.567036e-02	9.931042e-03	9.931042e-03
3.000000e-02	4.000000e-02	7.261670e-02	1.117171e-02	1.117171e-02
4.000000e-02	5.000000e-02	8.369357e-02	1.282611e-02	1.282611e-02
5.000000e-02	6.000000e-02	5.599786e-02	1.131685e-02	1.131685e-02
6.000000e-02	7.000000e-02	4.706130e-02	1.503953e-02	1.503953e-02
7.000000e-02	8.000000e-02	3.762837e-02	1.236843e-02	1.236843e-02
8.000000e-02	9.000000e-02	5.290488e-02	1.156349e-02	1.156349e-02
9.000000e-02	1.000000e-01	3.693762e-02	1.088294e-02	1.088294e-02
1.000000e-01	2.000000e-01	4.199612e-02	4.177226e-03	4.177226e-03
2.000000e-01	3.000000e-01	4.147502e-02	4.984791e-03	4.984791e-03
3.000000e-01	4.000000e-01	5.127230e-02	6.785418e-03	6.785418e-03
4.000000e-01	5.000000e-01	9.805690e-02	8.579975e-03	8.579975e-03
5.000000e-01	6.000000e-01	1.469652e-01	1.014954e-02	1.014954e-02
6.000000e-01	7.000000e-01	1.447030e-01	1.072004e-02	1.072004e-02
7.000000e-01	8.000000e-01	1.243306e-01	9.380975e-03	9.380975e-03
8.000000e-01	9.000000e-01	9.316690e-02	8.231063e-03	8.231063e-03
9.000000e-01	1.000000e+00	7.437763e-02	6.807457e-03	6.807457e-03
1.000000e+00	3.000000e+00	7.659015e-03	5.200543e-04	5.200543e-04
3.000000e+00	5.000000e+00	7.009920e-04	1.456006e-04	1.456006e-04
5.000000e+00	7.000000e+00	3.669692e-04	9.391207e-05	9.391207e-05
7.000000e+00	1.000000e+01	1.506329e-04	6.052867e-05	6.052867e-05
1.000000e+01	2.000000e+01	1.445580e-05	1.539971e-05	1.539971e-05
2.000000e+01	3.000000e+01	-1.889305e-05	9.565075e-06	9.565075e-06
3.000000e+01	5.000000e+01	8.588330e-06	4.280793e-06	4.280793e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.168296e-02	2.701091e-02	2.701091e-02
2.000000e-03	3.000000e-03	7.400709e-02	3.230364e-03	3.230364e-03
3.000000e-03	4.000000e-03	1.235779e-01	5.370920e-02	5.370920e-02
4.000000e-03	5.000000e-03	6.815471e-02	3.807363e-02	3.807363e-02
5.000000e-03	6.000000e-03	7.587837e-02	3.230927e-03	3.230927e-03
6.000000e-03	7.000000e-03	6.527654e-02	3.769304e-02	3.769304e-02
7.000000e-03	8.000000e-03	6.161860e-02	3.007295e-03	3.007295e-03
8.000000e-03	9.000000e-03	4.424529e-02	4.519262e-02	4.519262e-02
9.000000e-03	1.000000e-02	6.910436e-02	3.117334e-03	3.117334e-03
1.000000e-02	2.000000e-02	9.892032e-02	1.199770e-02	1.199770e-02
2.000000e-02	3.000000e-02	8.480384e-02	9.408801e-03	9.408801e-03
3.000000e-02	4.000000e-02	6.704748e-02	9.679246e-03	9.679246e-03
4.000000e-02	5.000000e-02	7.679227e-02	1.106261e-02	1.106261e-02
5.000000e-02	6.000000e-02	5.577525e-02	1.064232e-02	1.064232e-02
6.000000e-02	7.000000e-02	4.927138e-02	1.221126e-02	1.221126e-02
7.000000e-02	8.000000e-02	3.990073e-02	1.033119e-02	1.033119e-02
8.000000e-02	9.000000e-02	5.196051e-02	1.039724e-02	1.039724e-02
9.000000e-02	1.000000e-01	3.928992e-02	1.043488e-02	1.043488e-02
1.000000e-01	2.000000e-01	4.258870e-02	3.972096e-03	3.972096e-03
2.000000e-01	3.000000e-01	4.265351e-02	4.651225e-03	4.651225e-03
3.000000e-01	4.000000e-01	5.341004e-02	6.103261e-03	6.103261e-03
4.000000e-01	5.000000e-01	9.847392e-02	7.813323e-03	7.813323e-03
5.000000e-01	6.000000e-01	1.435907e-01	9.265051e-03	9.265051e-03
6.000000e-01	7.000000e-01	1.384705e-01	9.675973e-03	9.675973e-03
7.000000e-01	8.000000e-01	1.247468e-01	8.657834e-03	8.657834e-03
8.000000e-01	9.000000e-01	8.791736e-02	7.642027e-03	7.642027e-03
9.000000e-01	1.000000e+00	7.258612e-02	6.295560e-03	6.295560e-03
1.000000e+00	3.000000e+00	7.132045e-03	4.729041e-04	4.729041e-04
3.000000e+00	5.000000e+00	6.313725e-04	1.327760e-04	1.327760e-04
5.000000e+00	7.000000e+00	3.749988e-04	8.886355e-05	8.886355e-05
7.000000e+00	1.000000e+01	1.148636e-04	4.799759e-05	4.799759e-05
1.000000e+01	2.000000e+01	1.045260e-05	1.521213e-05	1.521213e-05
2.000000e+01	3.000000e+01	-1.571771e-05	9.397354e-06	9.397354e-06
3.000000e+01	5.000000e+01	6.737830e-06	3.016982e-06	3.016982e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.240857e-02	2.697612e-02	2.697612e-02
2.000000e-03	3.000000e-03	7.412630e-02	3.246994e-03	3.246994e-03
3.000000e-03	4.000000e-03	1.195456e-01	5.263289e-02	5.263289e-02
4.000000e-03	5.000000e-03	6.859951e-02	3.808862e-02	3.808862e-02
5.000000e-03	6.000000e-03	7.616075e-02	3.250303e-03	3.250303e-03
6.000000e-03	7.000000e-03	6.651687e-02	3.854675e-02	3.854675e-02
7.000000e-03	8.000000e-03	6.197628e-02	3.031827e-03	3.031827e-03
8.000000e-03	9.000000e-03	4.509462e-02	4.645184e-02	4.645184e-02
9.000000e-03	1.000000e-02	6.950774e-02	3.134156e-03	3.134156e-03
1.000000e-02	2.000000e-02	9.937422e-02	1.210801e-02	1.210801e-02
2.000000e-02	3.000000e-02	8.490982e-02	9.417783e-03	9.417783e-03
3.000000e-02	4.000000e-02	6.683814e-02	9.736468e-03	9.736468e-03
4.000000e-02	5.000000e-02	7.670433e-02	1.110030e-02	1.110030e-02
5.000000e-02	6.000000e-02	5.452583e-02	1.046935e-02	1.046935e-02
6.000000e-02	7.000000e-02	4.886893e-02	1.236210e-02	1.236210e-02
7.000000e-02	8.000000e-02	3.979730e-02	1.040121e-02	1.040121e-02
8.000000e-02	9.000000e-02	5.183415e-02	1.047255e-02	1.047255e-02
9.000000e-02	1.000000e-01	3.855573e-02	1.043880e-02	1.043880e-02
1.000000e-01	2.000000e-01	4.228019e-02	3.977275e-03	3.977275e-03
2.000000e-01	3.000000e-01	4.229282e-02	4.638831e-03	4.638831e-03
3.000000e-01	4.000000e-01	5.359883e-02	6.117475e-03	6.117475e-03
4.000000e-01	5.000000e-01	9.926502e-02	7.861369e-03	7.861369e-03
5.000000e-01	6.000000e-01	1.444700e-01	9.303444e-03	9.303444e-03
6.000000e-01	7.000000e-01	1.386069e-01	9.706198e-03	9.706198e-03
7.000000e-01	8.000000e-01	1.242165e-01	8.682754e-03	8.682754e-03
8.000000e-01	9.000000e-01	8.898025e-02	7.701820e-03	7.701820e-03
9.000000e-01	1.000000e+00	7.269776e-02	6.319526e-03	6.319526e-03
1.000000e+00	3.000000e+00	7.123755e-03	4.729147e-04	4.729147e-04
3.000000e+00	5.000000e+00	6.326555e-04	1.323138e-04	1.323138e-04
5.000000e+00	7.000000e+00	3.756165e-04	8.907632e-05	8.907632e-05
7.000000e+00	1.000000e+01	1.134528e-04	4.768157e-05	4.768157e-05
1.000000e+01	2.000000e+01	1.062969e-05	1.525442e-05	1.525442e-05
2.000000e+01	3.000000e+01	-1.590192e-05	9.283914e-06	9.283914e-06
3.000000e+01	5.000000e+01	6.679125e-06	2.989575e-06	2.989575e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.730862e-02	2.184206e-02	2.184206e-02
2.000000e-03	3.000000e-03	7.383723e-02	3.231345e-03	3.231345e-03
3.000000e-03	4.000000e-03	1.189489e-01	5.412144e-02	5.412144e-02
4.000000e-03	5.000000e-03	5.540516e-02	3.246128e-02	3.246128e-02
5.000000e-03	6.000000e-03	7.546617e-02	3.223993e-03	3.223993e-03
6.000000e-03	7.000000e-03	8.133960e-02	2.967425e-02	2.967425e-02
7.000000e-03	8.000000e-03	6.173409e-02	3.015450e-03	3.015450e-03
8.000000e-03	9.000000e-03	4.497155e-02	4.718007e-02	4.718007e-02
9.000000e-03	1.000000e-02	6.887017e-02	3.117486e-03	3.117486e-03
1.000000e-02	2.000000e-02	1.011992e-01	1.211255e-02	1.211255e-02
2.000000e-02	3.000000e-02	8.390814e-02	9.142879e-03	9.142879e-03
3.000000e-02	4.000000e-02	6.862851e-02	9.659444e-03	9.659444e-03
4.000000e-02	5.000000e-02	7.636040e-02	1.103322e-02	1.103322e-02
5.000000e-02	6.000000e-02	5.415925e-02	1.029371e-02	1.029371e-02
6.000000e-02	7.000000e-02	4.830032e-02	1.229229e-02	1.229229e-02
7.000000e-02	8.000000e-02	3.973907e-02	1.036854e-02	1.036854e-02
8.000000e-02	9.000000e-02	5.162544e-02	9.976429e-03	9.976429e-03
9.000000e-02	1.000000e-01	3.993988e-02	1.010776e-02	1.010776e-02
1.000000e-01	2.000000e-01	4.222207e-02	3.986488e-03	3.986488e-03
2.000000e-01	3.000000e-01	4.131447e-02	4.625092e-03	4.625092e-03
3.000000e-01	4.000000e-01	5.415545e-02	6.148253e-03	6.148253e-03
4.000000e-01	5.000000e-01	9.909241e-02	7.867657e-03	7.867657e-03
5.000000e-01	6.000000e-01	1.425362e-01	9.299977e-03	9.299977e-03
6.000000e-01	7.000000e-01	1.381033e-01	9.748086e-03	9.748086e-03
7.000000e-01	8.000000e-01	1.224894e-01	8.665988e-03	8.665988e-03
8.000000e-01	9.000000e-01	8.740981e-02	7.669021e-03	7.669021e-03
9.000000e-01	1.000000e+00	7.264435e-02	6.290423e-03	6.290423e-03
1.000000e+00	3.000000e+00	7.168010e-03	4.741612e-04	4.741612e-04
3.000000e+00	5.000000e+00	6.248735e-04	1.326014e-04	1.326014e-04
5.000000e+00	7.000000e+00	3.770274e-04	9.001454e-05	9.001454e-05
7.000000e+00	1.000000e+01	1.183172e-04	4.817291e-05	4.817291e-05
1.000000e+01	2.000000e+01	1.049212e-05	1.558649e-05	1.558649e-05
2.000000e+01	3.000000e+01	-1.487849e-05	9.522711e-06	9.522711e-06
3.000000e+01	5.000000e+01	6.915880e-06	3.115606e-06	3.115606e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d31-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.187032e-02	2.696567e-02	2.696567e-02
2.000000e-03	3.000000e-03	7.396755e-02	3.230415e-03	3.230415e-03
3.000000e-03	4.000000e-03	1.238364e-01	5.365270e-02	5.365270e-02
4.000000e-03	5.000000e-03	6.832120e-02	3.800474e-02	3.800474e-02
5.000000e-03	6.000000e-03	7.570643e-02	3.225109e-03	3.225109e-03
6.000000e-03	7.000000e-03	6.584785e-02	3.800459e-02	3.800459e-02
7.000000e-03	8.000000e-03	6.142007e-02	3.000384e-03	3.000384e-03
8.000000e-03	9.000000e-03	4.482557e-02	4.649311e-02	4.649311e-02
9.000000e-03	1.000000e-02	6.909585e-02	3.113380e-03	3.113380e-03
