# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	4.602567e+02	1.254571e+01	1.254571e+01
1.200000e+00	1.400000e+00	4.676327e+02	1.279409e+01	1.279409e+01
1.400000e+00	1.600000e+00	3.706171e+02	1.173896e+01	1.173896e+01
1.600000e+00	1.800000e+00	3.188522e+02	1.049999e+01	1.049999e+01
1.800000e+00	2.000000e+00	2.456884e+02	9.868960e+00	9.868960e+00
2.000000e+00	2.200000e+00	1.456277e+02	7.373029e+00	7.373029e+00
2.200000e+00	2.400000e+00	4.464348e+01	4.537445e+00	4.537445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.909381e+02	1.384642e+01	1.384642e+01
2.000000e-01	4.000000e-01	4.862189e+02	1.356784e+01	1.356784e+01
4.000000e-01	6.000000e-01	4.598272e+02	1.409910e+01	1.409910e+01
6.000000e-01	8.000000e-01	4.747677e+02	1.413625e+01	1.413625e+01
8.000000e-01	1.000000e+00	4.879130e+02	1.424114e+01	1.424114e+01
1.000000e+00	1.200000e+00	4.598845e+02	1.311635e+01	1.311635e+01
1.200000e+00	1.400000e+00	4.600191e+02	1.332065e+01	1.332065e+01
1.400000e+00	1.600000e+00	3.699016e+02	1.236544e+01	1.236544e+01
1.600000e+00	1.800000e+00	3.149667e+02	1.090802e+01	1.090802e+01
1.800000e+00	2.000000e+00	2.484922e+02	1.030633e+01	1.030633e+01
2.000000e+00	2.200000e+00	1.434432e+02	7.645747e+00	7.645747e+00
2.200000e+00	2.400000e+00	4.350438e+01	4.760604e+00	4.760604e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.911475e+02	1.325238e+01	1.325238e+01
2.000000e-01	4.000000e-01	4.914176e+02	1.297042e+01	1.297042e+01
4.000000e-01	6.000000e-01	4.657457e+02	1.338747e+01	1.338747e+01
6.000000e-01	8.000000e-01	4.792924e+02	1.346993e+01	1.346993e+01
8.000000e-01	1.000000e+00	4.851479e+02	1.316448e+01	1.316448e+01
1.000000e+00	1.200000e+00	4.603152e+02	1.254679e+01	1.254679e+01
1.200000e+00	1.400000e+00	4.674178e+02	1.278902e+01	1.278902e+01
1.400000e+00	1.600000e+00	3.705804e+02	1.173738e+01	1.173738e+01
1.600000e+00	1.800000e+00	3.191918e+02	1.051106e+01	1.051106e+01
1.800000e+00	2.000000e+00	2.457297e+02	9.869540e+00	9.869540e+00
2.000000e+00	2.200000e+00	1.454464e+02	7.361021e+00	7.361021e+00
2.200000e+00	2.400000e+00	4.463227e+01	4.534910e+00	4.534910e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.935404e+02	1.378524e+01	1.378524e+01
2.000000e-01	4.000000e-01	4.925609e+02	1.329765e+01	1.329765e+01
4.000000e-01	6.000000e-01	4.665529e+02	1.380980e+01	1.380980e+01
6.000000e-01	8.000000e-01	4.810400e+02	1.387703e+01	1.387703e+01
8.000000e-01	1.000000e+00	4.854841e+02	1.331594e+01	1.331594e+01
1.000000e+00	1.200000e+00	4.602257e+02	1.298309e+01	1.298309e+01
1.200000e+00	1.400000e+00	4.698041e+02	1.335002e+01	1.335002e+01
1.400000e+00	1.600000e+00	3.724734e+02	1.194649e+01	1.194649e+01
1.600000e+00	1.800000e+00	3.213066e+02	1.094962e+01	1.094962e+01
1.800000e+00	2.000000e+00	2.488331e+02	1.005167e+01	1.005167e+01
2.000000e+00	2.200000e+00	1.447125e+02	7.520750e+00	7.520750e+00
2.200000e+00	2.400000e+00	4.666531e+01	4.843162e+00	4.843162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.909854e+02	1.325143e+01	1.325143e+01
2.000000e-01	4.000000e-01	4.907514e+02	1.297096e+01	1.297096e+01
4.000000e-01	6.000000e-01	4.649389e+02	1.337035e+01	1.337035e+01
6.000000e-01	8.000000e-01	4.789326e+02	1.346311e+01	1.346311e+01
8.000000e-01	1.000000e+00	4.849404e+02	1.316627e+01	1.316627e+01
1.000000e+00	1.200000e+00	4.600806e+02	1.253623e+01	1.253623e+01
1.200000e+00	1.400000e+00	4.666452e+02	1.277856e+01	1.277856e+01
1.400000e+00	1.600000e+00	3.701850e+02	1.172772e+01	1.172772e+01
1.600000e+00	1.800000e+00	3.188504e+02	1.050102e+01	1.050102e+01
1.800000e+00	2.000000e+00	2.454906e+02	9.869438e+00	9.869438e+00
2.000000e+00	2.200000e+00	1.454477e+02	7.364185e+00	7.364185e+00
2.200000e+00	2.400000e+00	4.462009e+01	4.537521e+00	4.537521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.913110e+02	1.326839e+01	1.326839e+01
2.000000e-01	4.000000e-01	4.915412e+02	1.297100e+01	1.297100e+01
4.000000e-01	6.000000e-01	4.656215e+02	1.338558e+01	1.338558e+01
6.000000e-01	8.000000e-01	4.796619e+02	1.347981e+01	1.347981e+01
8.000000e-01	1.000000e+00	4.855964e+02	1.316879e+01	1.316879e+01
1.000000e+00	1.200000e+00	4.603084e+02	1.254742e+01	1.254742e+01
1.200000e+00	1.400000e+00	4.675257e+02	1.279324e+01	1.279324e+01
1.400000e+00	1.600000e+00	3.706766e+02	1.174111e+01	1.174111e+01
1.600000e+00	1.800000e+00	3.188061e+02	1.050032e+01	1.050032e+01
1.800000e+00	2.000000e+00	2.457453e+02	9.870826e+00	9.870826e+00
2.000000e+00	2.200000e+00	1.456583e+02	7.374771e+00	7.374771e+00
2.200000e+00	2.400000e+00	4.465736e+01	4.537935e+00	4.537935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.965962e+02	1.606225e+01	1.606225e+01
2.000000e-01	4.000000e-01	4.825095e+02	1.484654e+01	1.484654e+01
4.000000e-01	6.000000e-01	4.589271e+02	1.638994e+01	1.638994e+01
6.000000e-01	8.000000e-01	4.787035e+02	1.612301e+01	1.612301e+01
8.000000e-01	1.000000e+00	4.906267e+02	1.562942e+01	1.562942e+01
1.000000e+00	1.200000e+00	4.550167e+02	1.528666e+01	1.528666e+01
1.200000e+00	1.400000e+00	4.588926e+02	1.572488e+01	1.572488e+01
1.400000e+00	1.600000e+00	3.719601e+02	1.320971e+01	1.320971e+01
1.600000e+00	1.800000e+00	3.118581e+02	1.188433e+01	1.188433e+01
1.800000e+00	2.000000e+00	2.578426e+02	1.144018e+01	1.144018e+01
2.000000e+00	2.200000e+00	1.394433e+02	8.153412e+00	8.153412e+00
2.200000e+00	2.400000e+00	4.582481e+01	5.730753e+00	5.730753e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.552415e+02	1.622393e+02	1.622393e+02
2.000000e-01	4.000000e-01	4.013398e+02	4.491907e+01	4.491907e+01
4.000000e-01	6.000000e-01	4.290902e+02	5.222308e+01	5.222308e+01
6.000000e-01	8.000000e-01	4.430997e+02	4.132743e+01	4.132743e+01
8.000000e-01	1.000000e+00	4.451142e+02	3.536926e+01	3.536926e+01
1.000000e+00	1.200000e+00	4.735408e+02	5.692579e+01	5.692579e+01
1.200000e+00	1.400000e+00	3.769945e+02	5.221556e+01	5.221556e+01
1.400000e+00	1.600000e+00	3.296697e+02	3.718119e+01	3.718119e+01
1.600000e+00	1.800000e+00	3.431683e+02	5.915163e+01	5.915163e+01
1.800000e+00	2.000000e+00	2.471805e+02	2.518201e+01	2.518201e+01
2.000000e+00	2.200000e+00	1.303930e+02	2.246457e+01	2.246457e+01
2.200000e+00	2.400000e+00	4.783937e+01	1.445761e+01	1.445761e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.884811e+02	1.726659e+01	1.726659e+01
2.000000e-01	4.000000e-01	4.768911e+02	1.677188e+01	1.677188e+01
4.000000e-01	6.000000e-01	4.488207e+02	1.801429e+01	1.801429e+01
6.000000e-01	8.000000e-01	4.717573e+02	1.772593e+01	1.772593e+01
8.000000e-01	1.000000e+00	4.906796e+02	1.807193e+01	1.807193e+01
1.000000e+00	1.200000e+00	4.592335e+02	1.630483e+01	1.630483e+01
1.200000e+00	1.400000e+00	4.452416e+02	1.635969e+01	1.635969e+01
1.400000e+00	1.600000e+00	3.634740e+02	1.566447e+01	1.566447e+01
1.600000e+00	1.800000e+00	3.150736e+02	1.422274e+01	1.422274e+01
1.800000e+00	2.000000e+00	2.520972e+02	1.207883e+01	1.207883e+01
2.000000e+00	2.200000e+00	1.416188e+02	9.356850e+00	9.356850e+00
2.200000e+00	2.400000e+00	4.229581e+01	6.049151e+00	6.049151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.907322e+02	1.371772e+01	1.371772e+01
2.000000e-01	4.000000e-01	4.961322e+02	1.352523e+01	1.352523e+01
4.000000e-01	6.000000e-01	4.685497e+02	1.389189e+01	1.389189e+01
6.000000e-01	8.000000e-01	4.849955e+02	1.396893e+01	1.396893e+01
8.000000e-01	1.000000e+00	4.853271e+02	1.346355e+01	1.346355e+01
1.000000e+00	1.200000e+00	4.599781e+02	1.296502e+01	1.296502e+01
1.200000e+00	1.400000e+00	4.724510e+02	1.330910e+01	1.330910e+01
1.400000e+00	1.600000e+00	3.683179e+02	1.213662e+01	1.213662e+01
1.600000e+00	1.800000e+00	3.233340e+02	1.092461e+01	1.092461e+01
1.800000e+00	2.000000e+00	2.435576e+02	1.007513e+01	1.007513e+01
2.000000e+00	2.200000e+00	1.476435e+02	7.737630e+00	7.737630e+00
2.200000e+00	2.400000e+00	4.551280e+01	4.770133e+00	4.770133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.897238e+02	1.462048e+01	1.462048e+01
2.000000e-01	4.000000e-01	5.006840e+02	1.465149e+01	1.465149e+01
4.000000e-01	6.000000e-01	4.700790e+02	1.497154e+01	1.497154e+01
6.000000e-01	8.000000e-01	4.903868e+02	1.499691e+01	1.499691e+01
8.000000e-01	1.000000e+00	4.875959e+02	1.470922e+01	1.470922e+01
1.000000e+00	1.200000e+00	4.591485e+02	1.391302e+01	1.391302e+01
1.200000e+00	1.400000e+00	4.766363e+02	1.442435e+01	1.442435e+01
1.400000e+00	1.600000e+00	3.647238e+02	1.296030e+01	1.296030e+01
1.600000e+00	1.800000e+00	3.273967e+02	1.169115e+01	1.169115e+01
1.800000e+00	2.000000e+00	2.415885e+02	1.055057e+01	1.055057e+01
2.000000e+00	2.200000e+00	1.496730e+02	8.424694e+00	8.424694e+00
2.200000e+00	2.400000e+00	4.622171e+01	5.315513e+00	5.315513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.865270e+02	1.710143e+01	1.710143e+01
2.000000e-01	4.000000e-01	5.101335e+02	1.828059e+01	1.828059e+01
4.000000e-01	6.000000e-01	4.703915e+02	1.812981e+01	1.812981e+01
6.000000e-01	8.000000e-01	5.014240e+02	1.817090e+01	1.817090e+01
8.000000e-01	1.000000e+00	4.976685e+02	2.029603e+01	2.029603e+01
1.000000e+00	1.200000e+00	4.565164e+02	1.692469e+01	1.692469e+01
1.200000e+00	1.400000e+00	4.864686e+02	1.822694e+01	1.822694e+01
1.400000e+00	1.600000e+00	3.562459e+02	1.522347e+01	1.522347e+01
1.600000e+00	1.800000e+00	3.344734e+02	1.380691e+01	1.380691e+01
1.800000e+00	2.000000e+00	2.374033e+02	1.190646e+01	1.190646e+01
2.000000e+00	2.200000e+00	1.536883e+02	1.038364e+01	1.038364e+01
2.200000e+00	2.400000e+00	4.802735e+01	7.315053e+00	7.315053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.862052e+02	1.404868e+01	1.404868e+01
2.000000e-01	4.000000e-01	4.950901e+02	1.461164e+01	1.461164e+01
4.000000e-01	6.000000e-01	4.622491e+02	1.426682e+01	1.426682e+01
6.000000e-01	8.000000e-01	4.768232e+02	1.429334e+01	1.429334e+01
8.000000e-01	1.000000e+00	4.865730e+02	1.498248e+01	1.498248e+01
1.000000e+00	1.200000e+00	4.593903e+02	1.342884e+01	1.342884e+01
1.200000e+00	1.400000e+00	4.628317e+02	1.331048e+01	1.331048e+01
1.400000e+00	1.600000e+00	3.669461e+02	1.282678e+01	1.282678e+01
1.600000e+00	1.800000e+00	3.163499e+02	1.121883e+01	1.121883e+01
1.800000e+00	2.000000e+00	2.437066e+02	1.075904e+01	1.075904e+01
2.000000e+00	2.200000e+00	1.489005e+02	8.183986e+00	8.183986e+00
2.200000e+00	2.400000e+00	4.074962e+01	4.546612e+00	4.546612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.922815e+02	1.353242e+01	1.353242e+01
2.000000e-01	4.000000e-01	4.937100e+02	1.317661e+01	1.317661e+01
4.000000e-01	6.000000e-01	4.681171e+02	1.360095e+01	1.360095e+01
6.000000e-01	8.000000e-01	4.844248e+02	1.377907e+01	1.377907e+01
8.000000e-01	1.000000e+00	4.869943e+02	1.337604e+01	1.337604e+01
1.000000e+00	1.200000e+00	4.570623e+02	1.258900e+01	1.258900e+01
1.200000e+00	1.400000e+00	4.719761e+02	1.296415e+01	1.296415e+01
1.400000e+00	1.600000e+00	3.702789e+02	1.189881e+01	1.189881e+01
1.600000e+00	1.800000e+00	3.199828e+02	1.057905e+01	1.057905e+01
1.800000e+00	2.000000e+00	2.463398e+02	9.997307e+00	9.997307e+00
2.000000e+00	2.200000e+00	1.463214e+02	7.464367e+00	7.464367e+00
2.200000e+00	2.400000e+00	4.468935e+01	4.588836e+00	4.588836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.881821e+02	1.325085e+01	1.325085e+01
2.000000e-01	4.000000e-01	4.882270e+02	1.292992e+01	1.292992e+01
4.000000e-01	6.000000e-01	4.628233e+02	1.334883e+01	1.334883e+01
6.000000e-01	8.000000e-01	4.775848e+02	1.345529e+01	1.345529e+01
8.000000e-01	1.000000e+00	4.834526e+02	1.318065e+01	1.318065e+01
1.000000e+00	1.200000e+00	4.585142e+02	1.254182e+01	1.254182e+01
1.200000e+00	1.400000e+00	4.631174e+02	1.273420e+01	1.273420e+01
1.400000e+00	1.600000e+00	3.674935e+02	1.169897e+01	1.169897e+01
1.600000e+00	1.800000e+00	3.162176e+02	1.048652e+01	1.048652e+01
1.800000e+00	2.000000e+00	2.442239e+02	9.856252e+00	9.856252e+00
2.000000e+00	2.200000e+00	1.445935e+02	7.351408e+00	7.351408e+00
2.200000e+00	2.400000e+00	4.447735e+01	4.519319e+00	4.519319e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.916196e+02	1.328547e+01	1.328547e+01
2.000000e-01	4.000000e-01	4.922807e+02	1.297634e+01	1.297634e+01
4.000000e-01	6.000000e-01	4.662456e+02	1.340153e+01	1.340153e+01
6.000000e-01	8.000000e-01	4.803353e+02	1.349709e+01	1.349709e+01
8.000000e-01	1.000000e+00	4.861707e+02	1.317416e+01	1.317416e+01
1.000000e+00	1.200000e+00	4.604809e+02	1.256030e+01	1.256030e+01
1.200000e+00	1.400000e+00	4.685052e+02	1.281131e+01	1.281131e+01
1.400000e+00	1.600000e+00	3.711177e+02	1.175527e+01	1.175527e+01
1.600000e+00	1.800000e+00	3.187997e+02	1.050281e+01	1.050281e+01
1.800000e+00	2.000000e+00	2.459434e+02	9.873195e+00	9.873195e+00
2.000000e+00	2.200000e+00	1.458382e+02	7.384667e+00	7.384667e+00
2.200000e+00	2.400000e+00	4.468458e+01	4.539536e+00	4.539536e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.880154e+02	1.343610e+01	1.343610e+01
2.000000e-01	4.000000e-01	4.884265e+02	1.329146e+01	1.329146e+01
4.000000e-01	6.000000e-01	4.617231e+02	1.361815e+01	1.361815e+01
6.000000e-01	8.000000e-01	4.725758e+02	1.372062e+01	1.372062e+01
8.000000e-01	1.000000e+00	4.838687e+02	1.354347e+01	1.354347e+01
1.000000e+00	1.200000e+00	4.643396e+02	1.298179e+01	1.298179e+01
1.200000e+00	1.400000e+00	4.628977e+02	1.308628e+01	1.308628e+01
1.400000e+00	1.600000e+00	3.713716e+02	1.194750e+01	1.194750e+01
1.600000e+00	1.800000e+00	3.164578e+02	1.070029e+01	1.070029e+01
1.800000e+00	2.000000e+00	2.450581e+02	1.007389e+01	1.007389e+01
2.000000e+00	2.200000e+00	1.451436e+02	7.521328e+00	7.521328e+00
2.200000e+00	2.400000e+00	4.451348e+01	4.584498e+00	4.584498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.876206e+02	1.393869e+01	1.393869e+01
2.000000e-01	4.000000e-01	4.983687e+02	1.417858e+01	1.417858e+01
4.000000e-01	6.000000e-01	4.679100e+02	1.422983e+01	1.422983e+01
6.000000e-01	8.000000e-01	4.828705e+02	1.421204e+01	1.421204e+01
8.000000e-01	1.000000e+00	4.820237e+02	1.374559e+01	1.374559e+01
1.000000e+00	1.200000e+00	4.630380e+02	1.341708e+01	1.341708e+01
1.200000e+00	1.400000e+00	4.690444e+02	1.348248e+01	1.348248e+01
1.400000e+00	1.600000e+00	3.654892e+02	1.244507e+01	1.244507e+01
1.600000e+00	1.800000e+00	3.227300e+02	1.110620e+01	1.110620e+01
1.800000e+00	2.000000e+00	2.390003e+02	1.042510e+01	1.042510e+01
2.000000e+00	2.200000e+00	1.496034e+02	8.074015e+00	8.074015e+00
2.200000e+00	2.400000e+00	4.374455e+01	4.737587e+00	4.737587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.913175e+02	1.326656e+01	1.326656e+01
2.000000e-01	4.000000e-01	4.917854e+02	1.298598e+01	1.298598e+01
4.000000e-01	6.000000e-01	4.654903e+02	1.337351e+01	1.337351e+01
6.000000e-01	8.000000e-01	4.796980e+02	1.348406e+01	1.348406e+01
8.000000e-01	1.000000e+00	4.854238e+02	1.316858e+01	1.316858e+01
1.000000e+00	1.200000e+00	4.601875e+02	1.254308e+01	1.254308e+01
1.200000e+00	1.400000e+00	4.675786e+02	1.280935e+01	1.280935e+01
1.400000e+00	1.600000e+00	3.699310e+02	1.173852e+01	1.173852e+01
1.600000e+00	1.800000e+00	3.186112e+02	1.049079e+01	1.049079e+01
1.800000e+00	2.000000e+00	2.453034e+02	9.880373e+00	9.880373e+00
