# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.288508e+00	8.709043e-02	8.709043e-02
3.200000e+01	3.700000e+01	1.175018e+00	7.672833e-02	7.672833e-02
3.700000e+01	4.300000e+01	8.971785e-01	6.108500e-02	6.108500e-02
4.300000e+01	5.200000e+01	5.101517e-01	3.943019e-02	3.943019e-02
5.200000e+01	6.500000e+01	1.263333e-01	1.505438e-02	1.505438e-02
6.500000e+01	8.500000e+01	6.912775e-03	3.112095e-03	3.112095e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y01
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628136e+00	2.021643e-01	2.021643e-01
1.000000e+00	2.000000e+00	6.949398e+00	3.211447e-01	3.211447e-01
2.000000e+00	3.000000e+00	9.034217e+00	3.690278e-01	3.690278e-01
3.000000e+00	4.000000e+00	1.034828e+01	3.892402e-01	3.892402e-01
4.000000e+00	5.000000e+00	9.918686e+00	3.880077e-01	3.880077e-01
5.000000e+00	6.000000e+00	8.478265e+00	3.646759e-01	3.646759e-01
6.000000e+00	7.000000e+00	9.147934e+00	3.657686e-01	3.657686e-01
7.000000e+00	8.000000e+00	7.581161e+00	3.423202e-01	3.423202e-01
8.000000e+00	9.000000e+00	6.279729e+00	3.223852e-01	3.223852e-01
9.000000e+00	1.000000e+01	5.989117e+00	3.032464e-01	3.032464e-01
1.000000e+01	1.100000e+01	5.369989e+00	2.922546e-01	2.922546e-01
1.100000e+01	1.200000e+01	4.725591e+00	2.785496e-01	2.785496e-01
1.200000e+01	1.300000e+01	4.599238e+00	2.715848e-01	2.715848e-01
1.300000e+01	1.400000e+01	3.765310e+00	2.514387e-01	2.514387e-01
1.400000e+01	1.600000e+01	4.081192e+00	1.759889e-01	1.759889e-01
1.600000e+01	1.800000e+01	3.209358e+00	1.630390e-01	1.630390e-01
1.800000e+01	2.000000e+01	2.981924e+00	1.555216e-01	1.555216e-01
2.000000e+01	2.200000e+01	2.621818e+00	1.477570e-01	1.477570e-01
2.200000e+01	2.500000e+01	2.299619e+00	1.123837e-01	1.123837e-01
2.500000e+01	2.800000e+01	1.827902e+00	1.078736e-01	1.078736e-01
2.800000e+01	3.200000e+01	1.282480e+00	8.558004e-02	8.558004e-02
3.200000e+01	3.700000e+01	1.177607e+00	7.496452e-02	7.496452e-02
3.700000e+01	4.300000e+01	8.865747e-01	6.063321e-02	6.063321e-02
4.300000e+01	5.200000e+01	4.969872e-01	3.849913e-02	3.849913e-02
5.200000e+01	6.500000e+01	1.302405e-01	1.486788e-02	1.486788e-02
6.500000e+01	8.500000e+01	8.212925e-03	3.282739e-03	3.282739e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.626945e+00	2.019316e-01	2.019316e-01
1.000000e+00	2.000000e+00	6.959503e+00	3.215222e-01	3.215222e-01
2.000000e+00	3.000000e+00	9.022652e+00	3.688131e-01	3.688131e-01
3.000000e+00	4.000000e+00	1.035040e+01	3.893262e-01	3.893262e-01
4.000000e+00	5.000000e+00	9.920510e+00	3.879896e-01	3.879896e-01
5.000000e+00	6.000000e+00	8.481275e+00	3.647570e-01	3.647570e-01
6.000000e+00	7.000000e+00	9.141057e+00	3.659474e-01	3.659474e-01
7.000000e+00	8.000000e+00	7.576561e+00	3.421856e-01	3.421856e-01
8.000000e+00	9.000000e+00	6.265232e+00	3.221042e-01	3.221042e-01
9.000000e+00	1.000000e+01	5.993451e+00	3.036634e-01	3.036634e-01
1.000000e+01	1.100000e+01	5.371101e+00	2.926402e-01	2.926402e-01
1.100000e+01	1.200000e+01	4.734259e+00	2.792833e-01	2.792833e-01
1.200000e+01	1.300000e+01	4.592167e+00	2.709744e-01	2.709744e-01
1.300000e+01	1.400000e+01	3.752951e+00	2.512868e-01	2.512868e-01
1.400000e+01	1.600000e+01	4.080531e+00	1.761565e-01	1.761565e-01
1.600000e+01	1.800000e+01	3.211248e+00	1.628969e-01	1.628969e-01
1.800000e+01	2.000000e+01	2.979688e+00	1.557545e-01	1.557545e-01
2.000000e+01	2.200000e+01	2.621647e+00	1.519188e-01	1.519188e-01
2.200000e+01	2.500000e+01	2.301513e+00	1.124418e-01	1.124418e-01
2.500000e+01	2.800000e+01	1.844862e+00	1.091067e-01	1.091067e-01
2.800000e+01	3.200000e+01	1.280029e+00	8.737799e-02	8.737799e-02
3.200000e+01	3.700000e+01	1.207983e+00	7.933713e-02	7.933713e-02
3.700000e+01	4.300000e+01	9.575675e-01	7.568900e-02	7.568900e-02
4.300000e+01	5.200000e+01	8.735072e-01	8.248243e-02	8.248243e-02
5.200000e+01	6.500000e+01	1.232115e+00	9.333052e-02	9.333052e-02
6.500000e+01	8.500000e+01	7.915870e-01	6.234062e-02	6.234062e-02
8.500000e+01	1.200000e+02	2.031396e-01	2.543285e-02	2.543285e-02
1.200000e+02	1.600000e+02	4.866042e-03	2.433179e-03	2.433179e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.625143e+00	2.022111e-01	2.022111e-01
1.000000e+00	2.000000e+00	6.948068e+00	3.211771e-01	3.211771e-01
2.000000e+00	3.000000e+00	9.033614e+00	3.691131e-01	3.691131e-01
3.000000e+00	4.000000e+00	1.035230e+01	3.894443e-01	3.894443e-01
4.000000e+00	5.000000e+00	9.922882e+00	3.881680e-01	3.881680e-01
5.000000e+00	6.000000e+00	8.485417e+00	3.647721e-01	3.647721e-01
6.000000e+00	7.000000e+00	9.151585e+00	3.659964e-01	3.659964e-01
7.000000e+00	8.000000e+00	7.584543e+00	3.424896e-01	3.424896e-01
8.000000e+00	9.000000e+00	6.281777e+00	3.227801e-01	3.227801e-01
9.000000e+00	1.000000e+01	5.992359e+00	3.035060e-01	3.035060e-01
1.000000e+01	1.100000e+01	5.370150e+00	2.922100e-01	2.922100e-01
1.100000e+01	1.200000e+01	4.728388e+00	2.784410e-01	2.784410e-01
1.200000e+01	1.300000e+01	4.602955e+00	2.717466e-01	2.717466e-01
1.300000e+01	1.400000e+01	3.762205e+00	2.512667e-01	2.512667e-01
1.400000e+01	1.600000e+01	4.083707e+00	1.760185e-01	1.760185e-01
1.600000e+01	1.800000e+01	3.205529e+00	1.629526e-01	1.629526e-01
1.800000e+01	2.000000e+01	2.979955e+00	1.554536e-01	1.554536e-01
2.000000e+01	2.200000e+01	2.623674e+00	1.516351e-01	1.516351e-01
2.200000e+01	2.500000e+01	2.297760e+00	1.122958e-01	1.122958e-01
2.500000e+01	2.800000e+01	1.846886e+00	1.091487e-01	1.091487e-01
2.800000e+01	3.200000e+01	1.282081e+00	8.729476e-02	8.729476e-02
3.200000e+01	3.700000e+01	1.208267e+00	7.930364e-02	7.930364e-02
3.700000e+01	4.300000e+01	9.592043e-01	7.553836e-02	7.553836e-02
4.300000e+01	5.200000e+01	8.746350e-01	8.240151e-02	8.240151e-02
5.200000e+01	6.500000e+01	1.228156e+00	9.323696e-02	9.323696e-02
6.500000e+01	8.500000e+01	7.931115e-01	6.235732e-02	6.235732e-02
8.500000e+01	1.200000e+02	2.042807e-01	2.538862e-02	2.538862e-02
1.200000e+02	1.600000e+02	4.855338e-03	2.427669e-03	2.427669e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.628389e+00	2.021476e-01	2.021476e-01
1.000000e+00	2.000000e+00	6.949601e+00	3.211251e-01	3.211251e-01
2.000000e+00	3.000000e+00	9.033433e+00	3.689547e-01	3.689547e-01
3.000000e+00	4.000000e+00	1.034745e+01	3.891843e-01	3.891843e-01
4.000000e+00	5.000000e+00	9.917784e+00	3.879652e-01	3.879652e-01
5.000000e+00	6.000000e+00	8.476588e+00	3.646295e-01	3.646295e-01
6.000000e+00	7.000000e+00	9.147074e+00	3.656941e-01	3.656941e-01
7.000000e+00	8.000000e+00	7.580011e+00	3.422170e-01	3.422170e-01
8.000000e+00	9.000000e+00	6.278426e+00	3.222321e-01	3.222321e-01
9.000000e+00	1.000000e+01	5.988440e+00	3.031643e-01	3.031643e-01
1.000000e+01	1.100000e+01	5.370061e+00	2.922541e-01	2.922541e-01
1.100000e+01	1.200000e+01	4.725642e+00	2.785418e-01	2.785418e-01
1.200000e+01	1.300000e+01	4.598445e+00	2.715245e-01	2.715245e-01
1.300000e+01	1.400000e+01	3.764318e+00	2.513959e-01	2.513959e-01
1.400000e+01	1.600000e+01	4.080595e+00	1.759656e-01	1.759656e-01
1.600000e+01	1.800000e+01	3.210685e+00	1.630872e-01	1.630872e-01
1.800000e+01	2.000000e+01	2.982532e+00	1.555623e-01	1.555623e-01
2.000000e+01	2.200000e+01	2.621679e+00	1.516965e-01	1.516965e-01
2.200000e+01	2.500000e+01	2.299803e+00	1.124147e-01	1.124147e-01
2.500000e+01	2.800000e+01	1.842853e+00	1.090994e-01	1.090994e-01
2.800000e+01	3.200000e+01	1.282700e+00	8.729053e-02	8.729053e-02
3.200000e+01	3.700000e+01	1.206566e+00	7.922921e-02	7.922921e-02
3.700000e+01	4.300000e+01	9.594130e-01	7.553077e-02	7.553077e-02
4.300000e+01	5.200000e+01	8.746571e-01	8.233063e-02	8.233063e-02
5.200000e+01	6.500000e+01	1.228305e+00	9.312551e-02	9.312551e-02
6.500000e+01	8.500000e+01	7.922435e-01	6.230704e-02	6.230704e-02
8.500000e+01	1.200000e+02	2.039016e-01	2.539022e-02	2.539022e-02
1.200000e+02	1.600000e+02	4.855297e-03	2.427649e-03	2.427649e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390004e+00	1.921215e-01	1.921215e-01
1.000000e+00	2.000000e+00	6.355194e+00	3.052626e-01	3.052626e-01
2.000000e+00	3.000000e+00	8.377994e+00	3.565081e-01	3.565081e-01
3.000000e+00	4.000000e+00	9.925704e+00	3.902935e-01	3.902935e-01
4.000000e+00	5.000000e+00	9.605098e+00	3.933207e-01	3.933207e-01
5.000000e+00	6.000000e+00	8.249002e+00	3.709317e-01	3.709317e-01
6.000000e+00	7.000000e+00	8.966612e+00	3.792412e-01	3.792412e-01
7.000000e+00	8.000000e+00	7.706924e+00	3.677851e-01	3.677851e-01
8.000000e+00	9.000000e+00	6.262645e+00	3.385543e-01	3.385543e-01
9.000000e+00	1.000000e+01	5.958459e+00	3.186293e-01	3.186293e-01
1.000000e+01	1.100000e+01	5.332743e+00	3.110058e-01	3.110058e-01
1.100000e+01	1.200000e+01	4.808563e+00	2.950748e-01	2.950748e-01
1.200000e+01	1.300000e+01	4.891077e+00	3.019195e-01	3.019195e-01
1.300000e+01	1.400000e+01	3.741142e+00	2.629770e-01	2.629770e-01
1.400000e+01	1.600000e+01	4.271070e+00	1.921300e-01	1.921300e-01
1.600000e+01	1.800000e+01	3.297337e+00	1.753173e-01	1.753173e-01
1.800000e+01	2.000000e+01	3.035883e+00	1.664802e-01	1.664802e-01
2.000000e+01	2.200000e+01	2.651873e+00	1.648816e-01	1.648816e-01
2.200000e+01	2.500000e+01	2.380627e+00	1.207876e-01	1.207876e-01
2.500000e+01	2.800000e+01	1.877709e+00	1.179096e-01	1.179096e-01
2.800000e+01	3.200000e+01	1.331220e+00	9.209272e-02	9.209272e-02
3.200000e+01	3.700000e+01	1.205495e+00	8.259593e-02	8.259593e-02
3.700000e+01	4.300000e+01	1.014855e+00	8.336496e-02	8.336496e-02
4.300000e+01	5.200000e+01	8.519763e-01	8.503239e-02	8.503239e-02
5.200000e+01	6.500000e+01	1.184304e+00	9.538831e-02	9.538831e-02
6.500000e+01	8.500000e+01	7.874080e-01	6.384422e-02	6.384422e-02
8.500000e+01	1.200000e+02	2.047634e-01	2.624249e-02	2.624249e-02
1.200000e+02	1.600000e+02	4.679928e-03	2.435772e-03	2.435772e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.632292e+00	2.021266e-01	2.021266e-01
1.000000e+00	2.000000e+00	6.951533e+00	3.211176e-01	3.211176e-01
2.000000e+00	3.000000e+00	9.035950e+00	3.690542e-01	3.690542e-01
3.000000e+00	4.000000e+00	1.034273e+01	3.889671e-01	3.889671e-01
4.000000e+00	5.000000e+00	9.913082e+00	3.878519e-01	3.878519e-01
5.000000e+00	6.000000e+00	8.468128e+00	3.645907e-01	3.645907e-01
6.000000e+00	7.000000e+00	9.142535e+00	3.654761e-01	3.654761e-01
7.000000e+00	8.000000e+00	7.576300e+00	3.421384e-01	3.421384e-01
8.000000e+00	9.000000e+00	6.276738e+00	3.218876e-01	3.218876e-01
9.000000e+00	1.000000e+01	5.984747e+00	3.029442e-01	3.029442e-01
1.000000e+01	1.100000e+01	5.369826e+00	2.923844e-01	2.923844e-01
1.100000e+01	1.200000e+01	4.722451e+00	2.788446e-01	2.788446e-01
1.200000e+01	1.300000e+01	4.593844e+00	2.713724e-01	2.713724e-01
1.300000e+01	1.400000e+01	3.770076e+00	2.517843e-01	2.517843e-01
1.400000e+01	1.600000e+01	4.078424e+00	1.760805e-01	1.760805e-01
1.600000e+01	1.800000e+01	3.214643e+00	1.632049e-01	1.632049e-01
1.800000e+01	2.000000e+01	2.984900e+00	1.556818e-01	1.556818e-01
2.000000e+01	2.200000e+01	2.619057e+00	1.518220e-01	1.518220e-01
2.200000e+01	2.500000e+01	2.302336e+00	1.125517e-01	1.125517e-01
2.500000e+01	2.800000e+01	1.840276e+00	1.089963e-01	1.089963e-01
2.800000e+01	3.200000e+01	1.282792e+00	8.729354e-02	8.729354e-02
3.200000e+01	3.700000e+01	1.204661e+00	7.917750e-02	7.917750e-02
3.700000e+01	4.300000e+01	9.595792e-01	7.555916e-02	7.555916e-02
4.300000e+01	5.200000e+01	8.747760e-01	8.227050e-02	8.227050e-02
5.200000e+01	6.500000e+01	1.228438e+00	9.301438e-02	9.301438e-02
6.500000e+01	8.500000e+01	7.913555e-01	6.227885e-02	6.227885e-02
8.500000e+01	1.200000e+02	2.034301e-01	2.539517e-02	2.539517e-02
1.200000e+02	1.600000e+02	4.855285e-03	2.427642e-03	2.427642e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.793014e+00	2.214259e-01	2.214259e-01
1.000000e+00	2.000000e+00	7.369373e+00	3.483947e-01	3.483947e-01
2.000000e+00	3.000000e+00	9.426302e+00	3.937951e-01	3.937951e-01
3.000000e+00	4.000000e+00	1.064080e+01	4.089166e-01	4.089166e-01
4.000000e+00	5.000000e+00	1.014904e+01	4.060123e-01	4.060123e-01
5.000000e+00	6.000000e+00	8.509254e+00	3.793034e-01	3.793034e-01
6.000000e+00	7.000000e+00	9.278565e+00	3.781521e-01	3.781521e-01
7.000000e+00	8.000000e+00	7.510707e+00	3.472007e-01	3.472007e-01
8.000000e+00	9.000000e+00	6.192568e+00	3.280963e-01	3.280963e-01
9.000000e+00	1.000000e+01	5.942302e+00	3.060880e-01	3.060880e-01
1.000000e+01	1.100000e+01	5.271625e+00	2.973925e-01	2.973925e-01
1.100000e+01	1.200000e+01	4.694219e+00	2.836356e-01	2.836356e-01
1.200000e+01	1.300000e+01	4.496568e+00	2.706827e-01	2.706827e-01
1.300000e+01	1.400000e+01	3.671130e+00	2.516512e-01	2.516512e-01
1.400000e+01	1.600000e+01	4.053421e+00	1.786038e-01	1.786038e-01
1.600000e+01	1.800000e+01	3.159801e+00	1.636614e-01	1.636614e-01
1.800000e+01	2.000000e+01	2.988217e+00	1.589997e-01	1.589997e-01
2.000000e+01	2.200000e+01	2.584702e+00	1.516984e-01	1.516984e-01
2.200000e+01	2.500000e+01	2.259903e+00	1.129369e-01	1.129369e-01
2.500000e+01	2.800000e+01	1.808959e+00	1.101833e-01	1.101833e-01
2.800000e+01	3.200000e+01	1.260414e+00	8.832175e-02	8.832175e-02
3.200000e+01	3.700000e+01	1.160987e+00	8.037500e-02	8.037500e-02
3.700000e+01	4.300000e+01	9.290803e-01	7.532041e-02	7.532041e-02
4.300000e+01	5.200000e+01	8.942674e-01	8.475289e-02	8.475289e-02
5.200000e+01	6.500000e+01	1.214918e+00	9.597337e-02	9.597337e-02
6.500000e+01	8.500000e+01	8.051840e-01	6.402539e-02	6.402539e-02
8.500000e+01	1.200000e+02	2.008880e-01	2.624092e-02	2.624092e-02
1.200000e+02	1.600000e+02	5.051382e-03	2.591053e-03	2.591053e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.606566e+00	2.007467e-01	2.007467e-01
1.000000e+00	2.000000e+00	6.892505e+00	3.188338e-01	3.188338e-01
2.000000e+00	3.000000e+00	8.968025e+00	3.664328e-01	3.664328e-01
3.000000e+00	4.000000e+00	1.027491e+01	3.868573e-01	3.868573e-01
4.000000e+00	5.000000e+00	9.856466e+00	3.856940e-01	3.856940e-01
5.000000e+00	6.000000e+00	8.432850e+00	3.629324e-01	3.629324e-01
6.000000e+00	7.000000e+00	9.108783e+00	3.643390e-01	3.643390e-01
7.000000e+00	8.000000e+00	7.545642e+00	3.409251e-01	3.409251e-01
8.000000e+00	9.000000e+00	6.251021e+00	3.210424e-01	3.210424e-01
9.000000e+00	1.000000e+01	5.976202e+00	3.025210e-01	3.025210e-01
1.000000e+01	1.100000e+01	5.355136e+00	2.916387e-01	2.916387e-01
1.100000e+01	1.200000e+01	4.714681e+00	2.781651e-01	2.781651e-01
1.200000e+01	1.300000e+01	4.595287e+00	2.713923e-01	2.713923e-01
1.300000e+01	1.400000e+01	3.766957e+00	2.515483e-01	2.515483e-01
1.400000e+01	1.600000e+01	4.084461e+00	1.761535e-01	1.761535e-01
1.600000e+01	1.800000e+01	3.222006e+00	1.635667e-01	1.635667e-01
1.800000e+01	2.000000e+01	2.998181e+00	1.562672e-01	1.562672e-01
2.000000e+01	2.200000e+01	2.639746e+00	1.525239e-01	1.525239e-01
2.200000e+01	2.500000e+01	2.318505e+00	1.132510e-01	1.132510e-01
2.500000e+01	2.800000e+01	1.858843e+00	1.098063e-01	1.098063e-01
2.800000e+01	3.200000e+01	1.291664e+00	8.763418e-02	8.763418e-02
3.200000e+01	3.700000e+01	1.212009e+00	7.945922e-02	7.945922e-02
3.700000e+01	4.300000e+01	9.623683e-01	7.572478e-02	7.572478e-02
4.300000e+01	5.200000e+01	8.742422e-01	8.226605e-02	8.226605e-02
5.200000e+01	6.500000e+01	1.229120e+00	9.310861e-02	9.310861e-02
6.500000e+01	8.500000e+01	7.897125e-01	6.227692e-02	6.227692e-02
8.500000e+01	1.200000e+02	2.038160e-01	2.538278e-02	2.538278e-02
1.200000e+02	1.600000e+02	4.829507e-03	2.414811e-03	2.414811e-03
