# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.998662e+02	1.327899e+01	1.327899e+01
2.000000e-01	4.000000e-01	4.874276e+02	1.323382e+01	1.323382e+01
4.000000e-01	6.000000e-01	4.639202e+02	1.281879e+01	1.281879e+01
6.000000e-01	8.000000e-01	4.601306e+02	1.273628e+01	1.273628e+01
8.000000e-01	1.000000e+00	4.593135e+02	1.286213e+01	1.286213e+01
1.000000e+00	1.200000e+00	4.573686e+02	1.285490e+01	1.285490e+01
1.200000e+00	1.400000e+00	4.493044e+02	1.284339e+01	1.284339e+01
1.400000e+00	1.600000e+00	3.817085e+02	1.160786e+01	1.160786e+01
1.600000e+00	1.800000e+00	3.141774e+02	1.076815e+01	1.076815e+01
1.800000e+00	2.000000e+00	2.288377e+02	9.428293e+00	9.428293e+00
2.000000e+00	2.200000e+00	1.499967e+02	7.497680e+00	7.497680e+00
2.200000e+00	2.400000e+00	5.179490e+01	4.572431e+00	4.572431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.994395e+02	1.327077e+01	1.327077e+01
2.000000e-01	4.000000e-01	4.873873e+02	1.322661e+01	1.322661e+01
4.000000e-01	6.000000e-01	4.637801e+02	1.282215e+01	1.282215e+01
6.000000e-01	8.000000e-01	4.600327e+02	1.273654e+01	1.273654e+01
8.000000e-01	1.000000e+00	4.594500e+02	1.286778e+01	1.286778e+01
1.000000e+00	1.200000e+00	4.573092e+02	1.284901e+01	1.284901e+01
1.200000e+00	1.400000e+00	4.496449e+02	1.284761e+01	1.284761e+01
1.400000e+00	1.600000e+00	3.817041e+02	1.160531e+01	1.160531e+01
1.600000e+00	1.800000e+00	3.140468e+02	1.075944e+01	1.075944e+01
1.800000e+00	2.000000e+00	2.288548e+02	9.436839e+00	9.436839e+00
2.000000e+00	2.200000e+00	1.499704e+02	7.491747e+00	7.491747e+00
2.200000e+00	2.400000e+00	5.176825e+01	4.571542e+00	4.571542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.924328e+02	1.363372e+01	1.363372e+01
2.000000e-01	4.000000e-01	4.850681e+02	1.354360e+01	1.354360e+01
4.000000e-01	6.000000e-01	4.630802e+02	1.330477e+01	1.330477e+01
6.000000e-01	8.000000e-01	4.536513e+02	1.331510e+01	1.331510e+01
8.000000e-01	1.000000e+00	4.594546e+02	1.374027e+01	1.374027e+01
1.000000e+00	1.200000e+00	4.520472e+02	1.341762e+01	1.341762e+01
1.200000e+00	1.400000e+00	4.475960e+02	1.330065e+01	1.330065e+01
1.400000e+00	1.600000e+00	3.837113e+02	1.230751e+01	1.230751e+01
1.600000e+00	1.800000e+00	3.115786e+02	1.140909e+01	1.140909e+01
1.800000e+00	2.000000e+00	2.332742e+02	9.958351e+00	9.958351e+00
2.000000e+00	2.200000e+00	1.508210e+02	7.635236e+00	7.635236e+00
2.200000e+00	2.400000e+00	4.942795e+01	4.666435e+00	4.666435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.990351e+02	1.326683e+01	1.326683e+01
2.000000e-01	4.000000e-01	4.873807e+02	1.322335e+01	1.322335e+01
4.000000e-01	6.000000e-01	4.637573e+02	1.283591e+01	1.283591e+01
6.000000e-01	8.000000e-01	4.599646e+02	1.274136e+01	1.274136e+01
8.000000e-01	1.000000e+00	4.597038e+02	1.288083e+01	1.288083e+01
1.000000e+00	1.200000e+00	4.572745e+02	1.284388e+01	1.284388e+01
1.200000e+00	1.400000e+00	4.500872e+02	1.285877e+01	1.285877e+01
1.400000e+00	1.600000e+00	3.816935e+02	1.160510e+01	1.160510e+01
1.600000e+00	1.800000e+00	3.139152e+02	1.075053e+01	1.075053e+01
1.800000e+00	2.000000e+00	2.289819e+02	9.456417e+00	9.456417e+00
2.000000e+00	2.200000e+00	1.499542e+02	7.486189e+00	7.486189e+00
2.200000e+00	2.400000e+00	5.173915e+01	4.570839e+00	4.570839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.046515e+02	1.372814e+01	1.372814e+01
2.000000e-01	4.000000e-01	4.824930e+02	1.339219e+01	1.339219e+01
4.000000e-01	6.000000e-01	4.622361e+02	1.321261e+01	1.321261e+01
6.000000e-01	8.000000e-01	4.612879e+02	1.305246e+01	1.305246e+01
8.000000e-01	1.000000e+00	4.565370e+02	1.310875e+01	1.310875e+01
1.000000e+00	1.200000e+00	4.590778e+02	1.334030e+01	1.334030e+01
1.200000e+00	1.400000e+00	4.497203e+02	1.330546e+01	1.330546e+01
1.400000e+00	1.600000e+00	3.839945e+02	1.186761e+01	1.186761e+01
1.600000e+00	1.800000e+00	3.161193e+02	1.115891e+01	1.115891e+01
1.800000e+00	2.000000e+00	2.270103e+02	9.712112e+00	9.712112e+00
2.000000e+00	2.200000e+00	1.511530e+02	7.690338e+00	7.690338e+00
2.200000e+00	2.400000e+00	5.288870e+01	4.739773e+00	4.739773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.987462e+02	1.326185e+01	1.326185e+01
2.000000e-01	4.000000e-01	4.868619e+02	1.322216e+01	1.322216e+01
4.000000e-01	6.000000e-01	4.633314e+02	1.281345e+01	1.281345e+01
6.000000e-01	8.000000e-01	4.594263e+02	1.272652e+01	1.272652e+01
8.000000e-01	1.000000e+00	4.590784e+02	1.286112e+01	1.286112e+01
1.000000e+00	1.200000e+00	4.568695e+02	1.283217e+01	1.283217e+01
1.200000e+00	1.400000e+00	4.495595e+02	1.284486e+01	1.284486e+01
1.400000e+00	1.600000e+00	3.813980e+02	1.160073e+01	1.160073e+01
1.600000e+00	1.800000e+00	3.136363e+02	1.074615e+01	1.074615e+01
1.800000e+00	2.000000e+00	2.283871e+02	9.420989e+00	9.420989e+00
2.000000e+00	2.200000e+00	1.498513e+02	7.482444e+00	7.482444e+00
2.200000e+00	2.400000e+00	5.166265e+01	4.566429e+00	4.566429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.995774e+02	1.327240e+01	1.327240e+01
2.000000e-01	4.000000e-01	4.874167e+02	1.322908e+01	1.322908e+01
4.000000e-01	6.000000e-01	4.639216e+02	1.282524e+01	1.282524e+01
6.000000e-01	8.000000e-01	4.600917e+02	1.273837e+01	1.273837e+01
8.000000e-01	1.000000e+00	4.594922e+02	1.286874e+01	1.286874e+01
1.000000e+00	1.200000e+00	4.573630e+02	1.284976e+01	1.284976e+01
1.200000e+00	1.400000e+00	4.496184e+02	1.284786e+01	1.284786e+01
1.400000e+00	1.600000e+00	3.816869e+02	1.160618e+01	1.160618e+01
1.600000e+00	1.800000e+00	3.140868e+02	1.076107e+01	1.076107e+01
1.800000e+00	2.000000e+00	2.289092e+02	9.437583e+00	9.437583e+00
2.000000e+00	2.200000e+00	1.499857e+02	7.493482e+00	7.493482e+00
2.200000e+00	2.400000e+00	5.177815e+01	4.572068e+00	4.572068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.881698e+02	1.529177e+01	1.529177e+01
2.000000e-01	4.000000e-01	4.833906e+02	1.474825e+01	1.474825e+01
4.000000e-01	6.000000e-01	4.609343e+02	1.485949e+01	1.485949e+01
6.000000e-01	8.000000e-01	4.464181e+02	1.427668e+01	1.427668e+01
8.000000e-01	1.000000e+00	4.620711e+02	1.585300e+01	1.585300e+01
1.000000e+00	1.200000e+00	4.446919e+02	1.515060e+01	1.515060e+01
1.200000e+00	1.400000e+00	4.512701e+02	1.504769e+01	1.504769e+01
1.400000e+00	1.600000e+00	3.929818e+02	1.422763e+01	1.422763e+01
1.600000e+00	1.800000e+00	3.052979e+02	1.300954e+01	1.300954e+01
1.800000e+00	2.000000e+00	2.371001e+02	1.107022e+01	1.107022e+01
2.000000e+00	2.200000e+00	1.501709e+02	8.564931e+00	8.564931e+00
2.200000e+00	2.400000e+00	5.185560e+01	5.034610e+00	5.034610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.086508e+02	2.812166e+01	2.812166e+01
2.000000e-01	4.000000e-01	4.463634e+02	3.872502e+01	3.872502e+01
4.000000e-01	6.000000e-01	4.827171e+02	6.166970e+01	6.166970e+01
6.000000e-01	8.000000e-01	4.368324e+02	4.382992e+01	4.382992e+01
8.000000e-01	1.000000e+00	5.129875e+02	7.706340e+01	7.706340e+01
1.000000e+00	1.200000e+00	3.721421e+02	4.025037e+01	4.025037e+01
1.200000e+00	1.400000e+00	4.610342e+02	5.138580e+01	5.138580e+01
1.400000e+00	1.600000e+00	4.208466e+02	6.099178e+01	6.099178e+01
1.600000e+00	1.800000e+00	3.324634e+02	4.198758e+01	4.198758e+01
1.800000e+00	2.000000e+00	2.251162e+02	2.507202e+01	2.507202e+01
2.000000e+00	2.200000e+00	1.752934e+02	3.311056e+01	3.311056e+01
2.200000e+00	2.400000e+00	3.101068e+01	1.087889e+01	1.087889e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.789559e+02	1.564057e+01	1.564057e+01
2.000000e-01	4.000000e-01	4.793721e+02	1.567558e+01	1.567558e+01
4.000000e-01	6.000000e-01	4.623980e+02	1.655186e+01	1.655186e+01
6.000000e-01	8.000000e-01	4.447822e+02	1.624870e+01	1.624870e+01
8.000000e-01	1.000000e+00	4.603586e+02	1.770925e+01	1.770925e+01
1.000000e+00	1.200000e+00	4.448197e+02	1.647912e+01	1.647912e+01
1.200000e+00	1.400000e+00	4.486073e+02	1.651237e+01	1.651237e+01
1.400000e+00	1.600000e+00	3.863141e+02	1.547998e+01	1.547998e+01
1.600000e+00	1.800000e+00	3.138455e+02	1.479134e+01	1.479134e+01
1.800000e+00	2.000000e+00	2.353078e+02	1.220289e+01	1.220289e+01
2.000000e+00	2.200000e+00	1.545472e+02	9.183093e+00	9.183093e+00
2.200000e+00	2.400000e+00	4.529041e+01	5.733764e+00	5.733764e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.043785e+02	1.378601e+01	1.378601e+01
2.000000e-01	4.000000e-01	4.881459e+02	1.376329e+01	1.376329e+01
4.000000e-01	6.000000e-01	4.642507e+02	1.332858e+01	1.332858e+01
6.000000e-01	8.000000e-01	4.639344e+02	1.319857e+01	1.319857e+01
8.000000e-01	1.000000e+00	4.595921e+02	1.311589e+01	1.311589e+01
1.000000e+00	1.200000e+00	4.612602e+02	1.325083e+01	1.325083e+01
1.200000e+00	1.400000e+00	4.535593e+02	1.367020e+01	1.367020e+01
1.400000e+00	1.600000e+00	3.792171e+02	1.192568e+01	1.192568e+01
1.600000e+00	1.800000e+00	3.168717e+02	1.098731e+01	1.098731e+01
1.800000e+00	2.000000e+00	2.249467e+02	9.688040e+00	9.688040e+00
2.000000e+00	2.200000e+00	1.502623e+02	7.827643e+00	7.827643e+00
2.200000e+00	2.400000e+00	5.292930e+01	4.852327e+00	4.852327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.087325e+02	1.488218e+01	1.488218e+01
2.000000e-01	4.000000e-01	4.876269e+02	1.476017e+01	1.476017e+01
4.000000e-01	6.000000e-01	4.638448e+02	1.425225e+01	1.425225e+01
6.000000e-01	8.000000e-01	4.657651e+02	1.425207e+01	1.425207e+01
8.000000e-01	1.000000e+00	4.599769e+02	1.386648e+01	1.386648e+01
1.000000e+00	1.200000e+00	4.639159e+02	1.407818e+01	1.407818e+01
1.200000e+00	1.400000e+00	4.594751e+02	1.614050e+01	1.614050e+01
1.400000e+00	1.600000e+00	3.763227e+02	1.277601e+01	1.277601e+01
1.600000e+00	1.800000e+00	3.182522e+02	1.157426e+01	1.157426e+01
1.800000e+00	2.000000e+00	2.216304e+02	1.034220e+01	1.034220e+01
2.000000e+00	2.200000e+00	1.509420e+02	8.367437e+00	8.367437e+00
2.200000e+00	2.400000e+00	5.337535e+01	5.342883e+00	5.342883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.183460e+02	1.889568e+01	1.889568e+01
2.000000e-01	4.000000e-01	4.842064e+02	1.798120e+01	1.798120e+01
4.000000e-01	6.000000e-01	4.612172e+02	1.673739e+01	1.673739e+01
6.000000e-01	8.000000e-01	4.669724e+02	1.824481e+01	1.824481e+01
8.000000e-01	1.000000e+00	4.610360e+02	1.639499e+01	1.639499e+01
1.000000e+00	1.200000e+00	4.669568e+02	1.644182e+01	1.644182e+01
1.200000e+00	1.400000e+00	4.809559e+02	3.077260e+01	3.077260e+01
1.400000e+00	1.600000e+00	3.693088e+02	1.539942e+01	1.539942e+01
1.600000e+00	1.800000e+00	3.174076e+02	1.331273e+01	1.331273e+01
1.800000e+00	2.000000e+00	2.155178e+02	1.230150e+01	1.230150e+01
2.000000e+00	2.200000e+00	1.531222e+02	9.946658e+00	9.946658e+00
2.200000e+00	2.400000e+00	5.331420e+01	6.865401e+00	6.865401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.891639e+02	1.384854e+01	1.384854e+01
2.000000e-01	4.000000e-01	4.914261e+02	1.437521e+01	1.437521e+01
4.000000e-01	6.000000e-01	4.716687e+02	1.361959e+01	1.361959e+01
6.000000e-01	8.000000e-01	4.559848e+02	1.382727e+01	1.382727e+01
8.000000e-01	1.000000e+00	4.652906e+02	1.405454e+01	1.405454e+01
1.000000e+00	1.200000e+00	4.576634e+02	1.400010e+01	1.400010e+01
1.200000e+00	1.400000e+00	4.481128e+02	1.365222e+01	1.365222e+01
1.400000e+00	1.600000e+00	3.757672e+02	1.269267e+01	1.269267e+01
1.600000e+00	1.800000e+00	3.106307e+02	1.166736e+01	1.166736e+01
1.800000e+00	2.000000e+00	2.304463e+02	9.996138e+00	9.996138e+00
2.000000e+00	2.200000e+00	1.493530e+02	8.168595e+00	8.168595e+00
2.200000e+00	2.400000e+00	4.771882e+01	5.150066e+00	5.150066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.982308e+02	1.360650e+01	1.360650e+01
2.000000e-01	4.000000e-01	4.883173e+02	1.347728e+01	1.347728e+01
4.000000e-01	6.000000e-01	4.659040e+02	1.322932e+01	1.322932e+01
6.000000e-01	8.000000e-01	4.593271e+02	1.289211e+01	1.289211e+01
8.000000e-01	1.000000e+00	4.622972e+02	1.298092e+01	1.298092e+01
1.000000e+00	1.200000e+00	4.570387e+02	1.302522e+01	1.302522e+01
1.200000e+00	1.400000e+00	4.549719e+02	1.326523e+01	1.326523e+01
1.400000e+00	1.600000e+00	3.830810e+02	1.176648e+01	1.176648e+01
1.600000e+00	1.800000e+00	3.117128e+02	1.081285e+01	1.081285e+01
1.800000e+00	2.000000e+00	2.285536e+02	9.517940e+00	9.517940e+00
2.000000e+00	2.200000e+00	1.488620e+02	7.622821e+00	7.622821e+00
2.200000e+00	2.400000e+00	5.318390e+01	4.698937e+00	4.698937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.957301e+02	1.324328e+01	1.324328e+01
2.000000e-01	4.000000e-01	4.838088e+02	1.322065e+01	1.322065e+01
4.000000e-01	6.000000e-01	4.621034e+02	1.282252e+01	1.282252e+01
6.000000e-01	8.000000e-01	4.571599e+02	1.268783e+01	1.268783e+01
8.000000e-01	1.000000e+00	4.559604e+02	1.288963e+01	1.288963e+01
1.000000e+00	1.200000e+00	4.542487e+02	1.281810e+01	1.281810e+01
1.200000e+00	1.400000e+00	4.485500e+02	1.283362e+01	1.283362e+01
1.400000e+00	1.600000e+00	3.799916e+02	1.159056e+01	1.159056e+01
1.600000e+00	1.800000e+00	3.134057e+02	1.080198e+01	1.080198e+01
1.800000e+00	2.000000e+00	2.276627e+02	9.487666e+00	9.487666e+00
2.000000e+00	2.200000e+00	1.488780e+02	7.498380e+00	7.498380e+00
2.200000e+00	2.400000e+00	5.114050e+01	4.539481e+00	4.539481e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.002750e+02	1.328475e+01	1.328475e+01
2.000000e-01	4.000000e-01	4.879436e+02	1.323809e+01	1.323809e+01
4.000000e-01	6.000000e-01	4.643728e+02	1.283712e+01	1.283712e+01
6.000000e-01	8.000000e-01	4.607051e+02	1.275158e+01	1.275158e+01
8.000000e-01	1.000000e+00	4.598617e+02	1.287839e+01	1.287839e+01
1.000000e+00	1.200000e+00	4.578019e+02	1.286901e+01	1.286901e+01
1.200000e+00	1.400000e+00	4.497000e+02	1.285505e+01	1.285505e+01
1.400000e+00	1.600000e+00	3.819904e+02	1.161408e+01	1.161408e+01
1.600000e+00	1.800000e+00	3.145000e+02	1.077704e+01	1.077704e+01
1.800000e+00	2.000000e+00	2.293771e+02	9.455171e+00	9.455171e+00
2.000000e+00	2.200000e+00	1.501052e+02	7.504429e+00	7.504429e+00
2.200000e+00	2.400000e+00	5.188385e+01	4.577686e+00	4.577686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.029775e+02	1.365879e+01	1.365879e+01
2.000000e-01	4.000000e-01	4.878050e+02	1.349532e+01	1.349532e+01
4.000000e-01	6.000000e-01	4.599529e+02	1.301619e+01	1.301619e+01
6.000000e-01	8.000000e-01	4.617462e+02	1.303432e+01	1.303432e+01
8.000000e-01	1.000000e+00	4.555779e+02	1.325848e+01	1.325848e+01
1.000000e+00	1.200000e+00	4.586699e+02	1.306540e+01	1.306540e+01
1.200000e+00	1.400000e+00	4.443200e+02	1.308279e+01	1.308279e+01
1.400000e+00	1.600000e+00	3.816387e+02	1.193127e+01	1.193127e+01
1.600000e+00	1.800000e+00	3.171022e+02	1.123587e+01	1.123587e+01
1.800000e+00	2.000000e+00	2.288508e+02	9.638190e+00	9.638190e+00
2.000000e+00	2.200000e+00	1.515046e+02	7.610192e+00	7.610192e+00
2.200000e+00	2.400000e+00	4.932566e+01	4.551564e+00	4.551564e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.033825e+02	1.405358e+01	1.405358e+01
2.000000e-01	4.000000e-01	4.958597e+02	1.453478e+01	1.453478e+01
4.000000e-01	6.000000e-01	4.640839e+02	1.343282e+01	1.343282e+01
6.000000e-01	8.000000e-01	4.658404e+02	1.365377e+01	1.365377e+01
