# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=5.22545416539951818e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.265823e+01	4.366201e-01	4.366201e-01
1.000000e+00	2.000000e+00	3.289524e+01	6.961949e-01	6.961949e-01
2.000000e+00	3.000000e+00	4.345168e+01	8.140155e-01	8.140155e-01
3.000000e+00	4.000000e+00	4.810453e+01	8.487240e-01	8.487240e-01
4.000000e+00	5.000000e+00	4.533829e+01	8.325681e-01	8.325681e-01
5.000000e+00	6.000000e+00	4.106628e+01	7.935399e-01	7.935399e-01
6.000000e+00	7.000000e+00	3.728894e+01	7.600037e-01	7.600037e-01
7.000000e+00	8.000000e+00	3.144561e+01	7.079672e-01	7.079672e-01
8.000000e+00	9.000000e+00	2.833678e+01	6.795778e-01	6.795778e-01
9.000000e+00	1.000000e+01	2.668755e+01	6.574833e-01	6.574833e-01
1.000000e+01	1.100000e+01	2.450000e+01	6.242246e-01	6.242246e-01
1.100000e+01	1.200000e+01	2.279695e+01	6.048870e-01	6.048870e-01
1.200000e+01	1.300000e+01	2.087773e+01	5.866863e-01	5.866863e-01
1.300000e+01	1.400000e+01	1.837697e+01	5.515382e-01	5.515382e-01
1.400000e+01	1.600000e+01	1.743923e+01	3.766724e-01	3.766724e-01
1.600000e+01	1.800000e+01	1.490413e+01	3.524800e-01	3.524800e-01
1.800000e+01	2.000000e+01	1.325879e+01	3.344729e-01	3.344729e-01
2.000000e+01	2.200000e+01	1.142811e+01	3.140010e-01	3.140010e-01
2.200000e+01	2.500000e+01	1.051711e+01	2.467362e-01	2.467362e-01
2.500000e+01	2.800000e+01	8.511270e+00	2.355004e-01	2.355004e-01
2.800000e+01	3.200000e+01	6.782858e+00	1.936272e-01	1.936272e-01
3.200000e+01	3.700000e+01	5.426912e+00	1.616475e-01	1.616475e-01
3.700000e+01	4.300000e+01	4.098102e+00	1.347826e-01	1.347826e-01
4.300000e+01	5.200000e+01	2.317246e+00	8.450895e-02	8.450895e-02
5.200000e+01	6.500000e+01	4.673145e-01	3.162440e-02	3.162440e-02
6.500000e+01	8.500000e+01	3.047195e-02	7.049305e-03	7.049305e-03
8.500000e+01	1.200000e+02	6.309563e-04	4.517062e-04	4.517062e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=5.22555840243833667e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.267977e+01	4.372213e-01	4.372213e-01
1.000000e+00	2.000000e+00	3.311599e+01	7.017041e-01	7.017041e-01
2.000000e+00	3.000000e+00	4.346310e+01	8.136702e-01	8.136702e-01
3.000000e+00	4.000000e+00	4.819813e+01	8.495464e-01	8.495464e-01
4.000000e+00	5.000000e+00	4.536335e+01	8.328928e-01	8.328928e-01
5.000000e+00	6.000000e+00	4.095879e+01	7.914237e-01	7.914237e-01
6.000000e+00	7.000000e+00	3.700587e+01	7.580815e-01	7.580815e-01
7.000000e+00	8.000000e+00	3.162283e+01	7.098289e-01	7.098289e-01
8.000000e+00	9.000000e+00	2.842918e+01	6.816336e-01	6.816336e-01
9.000000e+00	1.000000e+01	2.662348e+01	6.576954e-01	6.576954e-01
1.000000e+01	1.100000e+01	2.466463e+01	6.307699e-01	6.307699e-01
1.100000e+01	1.200000e+01	2.289939e+01	6.082126e-01	6.082126e-01
1.200000e+01	1.300000e+01	2.074320e+01	5.861729e-01	5.861729e-01
1.300000e+01	1.400000e+01	1.837409e+01	5.522727e-01	5.522727e-01
1.400000e+01	1.600000e+01	1.741903e+01	3.787786e-01	3.787786e-01
1.600000e+01	1.800000e+01	1.488181e+01	3.521451e-01	3.521451e-01
1.800000e+01	2.000000e+01	1.325539e+01	3.361679e-01	3.361679e-01
2.000000e+01	2.200000e+01	1.143224e+01	3.187418e-01	3.187418e-01
2.200000e+01	2.500000e+01	1.048521e+01	2.465478e-01	2.465478e-01
2.500000e+01	2.800000e+01	8.524827e+00	2.349555e-01	2.349555e-01
2.800000e+01	3.200000e+01	6.762873e+00	1.942539e-01	1.942539e-01
3.200000e+01	3.700000e+01	5.430596e+00	1.615882e-01	1.615882e-01
3.700000e+01	4.300000e+01	4.146182e+00	1.368018e-01	1.368018e-01
4.300000e+01	5.200000e+01	2.311923e+00	8.462858e-02	8.462858e-02
5.200000e+01	6.500000e+01	4.668008e-01	3.215090e-02	3.215090e-02
6.500000e+01	8.500000e+01	2.801704e-02	7.349429e-03	7.349429e-03
8.500000e+01	1.200000e+02	7.220280e-04	5.105507e-04	5.105507e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=5.22547921585948124e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.266353e+01	4.351533e-01	4.351533e-01
1.000000e+00	2.000000e+00	3.297405e+01	6.952072e-01	6.952072e-01
2.000000e+00	3.000000e+00	4.340737e+01	8.098904e-01	8.098904e-01
3.000000e+00	4.000000e+00	4.810763e+01	8.452692e-01	8.452692e-01
4.000000e+00	5.000000e+00	4.527204e+01	8.281070e-01	8.281070e-01
5.000000e+00	6.000000e+00	4.101988e+01	7.903190e-01	7.903190e-01
6.000000e+00	7.000000e+00	3.707033e+01	7.546995e-01	7.546995e-01
7.000000e+00	8.000000e+00	3.163119e+01	7.079070e-01	7.079070e-01
8.000000e+00	9.000000e+00	2.835884e+01	6.775266e-01	6.775266e-01
9.000000e+00	1.000000e+01	2.654863e+01	6.535908e-01	6.535908e-01
1.000000e+01	1.100000e+01	2.458713e+01	6.236371e-01	6.236371e-01
1.100000e+01	1.200000e+01	2.293140e+01	6.051671e-01	6.051671e-01
1.200000e+01	1.300000e+01	2.085624e+01	5.842109e-01	5.842109e-01
1.300000e+01	1.400000e+01	1.840835e+01	5.502992e-01	5.502992e-01
1.400000e+01	1.600000e+01	1.740824e+01	3.745401e-01	3.745401e-01
1.600000e+01	1.800000e+01	1.488342e+01	3.504795e-01	3.504795e-01
1.800000e+01	2.000000e+01	1.322303e+01	3.319734e-01	3.319734e-01
2.000000e+01	2.200000e+01	1.141063e+01	3.130195e-01	3.130195e-01
2.200000e+01	2.500000e+01	1.054048e+01	2.456153e-01	2.456153e-01
2.500000e+01	2.800000e+01	8.495690e+00	2.340759e-01	2.340759e-01
2.800000e+01	3.200000e+01	6.769220e+00	1.924626e-01	1.924626e-01
3.200000e+01	3.700000e+01	5.443042e+00	1.605704e-01	1.605704e-01
3.700000e+01	4.300000e+01	4.104297e+00	1.339917e-01	1.339917e-01
4.300000e+01	5.200000e+01	2.322217e+00	8.410644e-02	8.410644e-02
5.200000e+01	6.500000e+01	4.717040e-01	3.150089e-02	3.150089e-02
6.500000e+01	8.500000e+01	2.904717e-02	6.946015e-03	6.946015e-03
8.500000e+01	1.200000e+02	7.247840e-04	5.124998e-04	5.124998e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=5.22545049312129752e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.273910e+01	4.442944e-01	4.442944e-01
1.000000e+00	2.000000e+00	3.322332e+01	7.076698e-01	7.076698e-01
2.000000e+00	3.000000e+00	4.343136e+01	8.215277e-01	8.215277e-01
3.000000e+00	4.000000e+00	4.809937e+01	8.559574e-01	8.559574e-01
4.000000e+00	5.000000e+00	4.520445e+01	8.367921e-01	8.367921e-01
5.000000e+00	6.000000e+00	4.088471e+01	8.018582e-01	8.018582e-01
6.000000e+00	7.000000e+00	3.672103e+01	7.601516e-01	7.601516e-01
7.000000e+00	8.000000e+00	3.195703e+01	7.233650e-01	7.233650e-01
8.000000e+00	9.000000e+00	2.847681e+01	6.915774e-01	6.915774e-01
9.000000e+00	1.000000e+01	2.639673e+01	6.649789e-01	6.649789e-01
1.000000e+01	1.100000e+01	2.471931e+01	6.375141e-01	6.375141e-01
1.100000e+01	1.200000e+01	2.313234e+01	6.179663e-01	6.179663e-01
1.200000e+01	1.300000e+01	2.077583e+01	5.933534e-01	5.933534e-01
1.300000e+01	1.400000e+01	1.844780e+01	5.608215e-01	5.608215e-01
1.400000e+01	1.600000e+01	1.733963e+01	3.797697e-01	3.797697e-01
1.600000e+01	1.800000e+01	1.482138e+01	3.550060e-01	3.550060e-01
1.800000e+01	2.000000e+01	1.320994e+01	3.368240e-01	3.368240e-01
2.000000e+01	2.200000e+01	1.140663e+01	3.191413e-01	3.191413e-01
2.200000e+01	2.500000e+01	1.056392e+01	2.515161e-01	2.515161e-01
2.500000e+01	2.800000e+01	8.474977e+00	2.368744e-01	2.368744e-01
2.800000e+01	3.200000e+01	6.750585e+00	1.966460e-01	1.966460e-01
3.200000e+01	3.700000e+01	5.474676e+00	1.637368e-01	1.637368e-01
3.700000e+01	4.300000e+01	4.163260e+00	1.365724e-01	1.365724e-01
4.300000e+01	5.200000e+01	2.321470e+00	8.590337e-02	8.590337e-02
5.200000e+01	6.500000e+01	4.813491e-01	3.228383e-02	3.228383e-02
6.500000e+01	8.500000e+01	2.651676e-02	7.291195e-03	7.291195e-03
8.500000e+01	1.200000e+02	8.906409e-04	6.427420e-04	6.427420e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=5.22573367168145607e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.251111e+01	4.387680e-01	4.387680e-01
1.000000e+00	2.000000e+00	3.288654e+01	7.016357e-01	7.016357e-01
2.000000e+00	3.000000e+00	4.344061e+01	8.243869e-01	8.243869e-01
3.000000e+00	4.000000e+00	4.806115e+01	8.574295e-01	8.574295e-01
4.000000e+00	5.000000e+00	4.513258e+01	8.402866e-01	8.402866e-01
5.000000e+00	6.000000e+00	4.083167e+01	7.985693e-01	7.985693e-01
6.000000e+00	7.000000e+00	3.693830e+01	7.624347e-01	7.624347e-01
7.000000e+00	8.000000e+00	3.168869e+01	7.195590e-01	7.195590e-01
8.000000e+00	9.000000e+00	2.825703e+01	6.866372e-01	6.866372e-01
9.000000e+00	1.000000e+01	2.660895e+01	6.625376e-01	6.625376e-01
1.000000e+01	1.100000e+01	2.452773e+01	6.321869e-01	6.321869e-01
1.100000e+01	1.200000e+01	2.291295e+01	6.150121e-01	6.150121e-01
1.200000e+01	1.300000e+01	2.081535e+01	5.932811e-01	5.932811e-01
1.300000e+01	1.400000e+01	1.864457e+01	5.640301e-01	5.640301e-01
1.400000e+01	1.600000e+01	1.736812e+01	3.810375e-01	3.810375e-01
1.600000e+01	1.800000e+01	1.487500e+01	3.584403e-01	3.584403e-01
1.800000e+01	2.000000e+01	1.340498e+01	3.423098e-01	3.423098e-01
2.000000e+01	2.200000e+01	1.135969e+01	3.187257e-01	3.187257e-01
2.200000e+01	2.500000e+01	1.046893e+01	2.503867e-01	2.503867e-01
2.500000e+01	2.800000e+01	8.538950e+00	2.403837e-01	2.403837e-01
2.800000e+01	3.200000e+01	6.771525e+00	1.974417e-01	1.974417e-01
3.200000e+01	3.700000e+01	5.508970e+00	1.643521e-01	1.643521e-01
3.700000e+01	4.300000e+01	4.134553e+00	1.373851e-01	1.373851e-01
4.300000e+01	5.200000e+01	2.301224e+00	8.625412e-02	8.625412e-02
5.200000e+01	6.500000e+01	4.748280e-01	3.216119e-02	3.216119e-02
6.500000e+01	8.500000e+01	2.777781e-02	7.215090e-03	7.215090e-03
8.500000e+01	1.200000e+02	4.360800e-04	3.471838e-04	3.471838e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=5.22551555232301439e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.271419e+01	4.372383e-01	4.372383e-01
1.000000e+00	2.000000e+00	3.294585e+01	6.947210e-01	6.947210e-01
2.000000e+00	3.000000e+00	4.333900e+01	8.091633e-01	8.091633e-01
3.000000e+00	4.000000e+00	4.817725e+01	8.474731e-01	8.474731e-01
4.000000e+00	5.000000e+00	4.526993e+01	8.296417e-01	8.296417e-01
5.000000e+00	6.000000e+00	4.105233e+01	7.927236e-01	7.927236e-01
6.000000e+00	7.000000e+00	3.715324e+01	7.574888e-01	7.574888e-01
7.000000e+00	8.000000e+00	3.156063e+01	7.088127e-01	7.088127e-01
8.000000e+00	9.000000e+00	2.832243e+01	6.788751e-01	6.788751e-01
9.000000e+00	1.000000e+01	2.662372e+01	6.554960e-01	6.554960e-01
1.000000e+01	1.100000e+01	2.455777e+01	6.241528e-01	6.241528e-01
1.100000e+01	1.200000e+01	2.286819e+01	6.041979e-01	6.041979e-01
1.200000e+01	1.300000e+01	2.087344e+01	5.851370e-01	5.851370e-01
1.300000e+01	1.400000e+01	1.840024e+01	5.520803e-01	5.520803e-01
1.400000e+01	1.600000e+01	1.737952e+01	3.740741e-01	3.740741e-01
1.600000e+01	1.800000e+01	1.492759e+01	3.513195e-01	3.513195e-01
1.800000e+01	2.000000e+01	1.324606e+01	3.324950e-01	3.324950e-01
2.000000e+01	2.200000e+01	1.140777e+01	3.132922e-01	3.132922e-01
2.200000e+01	2.500000e+01	1.049636e+01	2.454920e-01	2.454920e-01
2.500000e+01	2.800000e+01	8.503817e+00	2.340685e-01	2.340685e-01
2.800000e+01	3.200000e+01	6.763840e+00	1.933550e-01	1.933550e-01
3.200000e+01	3.700000e+01	5.437332e+00	1.611465e-01	1.611465e-01
3.700000e+01	4.300000e+01	4.086358e+00	1.340608e-01	1.340608e-01
4.300000e+01	5.200000e+01	2.319619e+00	8.426794e-02	8.426794e-02
5.200000e+01	6.500000e+01	4.708053e-01	3.142174e-02	3.142174e-02
6.500000e+01	8.500000e+01	3.065128e-02	7.160124e-03	7.160124e-03
8.500000e+01	1.200000e+02	6.976520e-04	4.936152e-04	4.936152e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.265994e+01	4.375590e-01	4.375590e-01
1.000000e+00	2.000000e+00	3.289455e+01	6.982974e-01	6.982974e-01
2.000000e+00	3.000000e+00	4.336290e+01	8.137851e-01	8.137851e-01
3.000000e+00	4.000000e+00	4.800672e+01	8.496456e-01	8.496456e-01
4.000000e+00	5.000000e+00	4.523130e+01	8.320548e-01	8.320548e-01
5.000000e+00	6.000000e+00	4.108037e+01	7.948855e-01	7.948855e-01
6.000000e+00	7.000000e+00	3.716500e+01	7.593874e-01	7.593874e-01
7.000000e+00	8.000000e+00	3.162033e+01	7.114775e-01	7.114775e-01
8.000000e+00	9.000000e+00	2.832227e+01	6.824937e-01	6.824937e-01
9.000000e+00	1.000000e+01	2.653593e+01	6.592138e-01	6.592138e-01
1.000000e+01	1.100000e+01	2.447409e+01	6.281127e-01	6.281127e-01
1.100000e+01	1.200000e+01	2.293515e+01	6.078229e-01	6.078229e-01
1.200000e+01	1.300000e+01	2.093085e+01	5.873559e-01	5.873559e-01
1.300000e+01	1.400000e+01	1.842830e+01	5.541347e-01	5.541347e-01
1.400000e+01	1.600000e+01	1.738289e+01	3.772651e-01	3.772651e-01
1.600000e+01	1.800000e+01	1.487373e+01	3.531154e-01	3.531154e-01
1.800000e+01	2.000000e+01	1.323095e+01	3.357398e-01	3.357398e-01
2.000000e+01	2.200000e+01	1.140146e+01	3.160330e-01	3.160330e-01
2.200000e+01	2.500000e+01	1.057503e+01	2.484674e-01	2.484674e-01
2.500000e+01	2.800000e+01	8.485483e+00	2.365652e-01	2.365652e-01
2.800000e+01	3.200000e+01	6.776285e+00	1.948843e-01	1.948843e-01
3.200000e+01	3.700000e+01	5.445804e+00	1.628423e-01	1.628423e-01
3.700000e+01	4.300000e+01	4.092695e+00	1.362757e-01	1.362757e-01
4.300000e+01	5.200000e+01	2.328583e+00	8.546145e-02	8.546145e-02
5.200000e+01	6.500000e+01	4.783580e-01	3.205122e-02	3.205122e-02
6.500000e+01	8.500000e+01	3.061146e-02	7.176148e-03	7.176148e-03
8.500000e+01	1.200000e+02	7.219986e-04	5.105299e-04	5.105299e-04
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.278347e+01	4.435645e-01	4.435645e-01
1.000000e+00	2.000000e+00	3.315195e+01	7.100369e-01	7.100369e-01
2.000000e+00	3.000000e+00	4.337215e+01	8.189825e-01	8.189825e-01
3.000000e+00	4.000000e+00	4.809593e+01	8.550845e-01	8.550845e-01
4.000000e+00	5.000000e+00	4.538187e+01	8.394733e-01	8.394733e-01
5.000000e+00	6.000000e+00	4.116747e+01	8.060349e-01	8.060349e-01
6.000000e+00	7.000000e+00	3.703789e+01	7.655745e-01	7.655745e-01
7.000000e+00	8.000000e+00	3.172532e+01	7.195731e-01	7.195731e-01
8.000000e+00	9.000000e+00	2.853703e+01	6.915091e-01	6.915091e-01
9.000000e+00	1.000000e+01	2.647590e+01	6.675072e-01	6.675072e-01
1.000000e+01	1.100000e+01	2.460004e+01	6.341344e-01	6.341344e-01
1.100000e+01	1.200000e+01	2.298890e+01	6.169434e-01	6.169434e-01
1.200000e+01	1.300000e+01	2.078602e+01	5.922662e-01	5.922662e-01
1.300000e+01	1.400000e+01	1.815647e+01	5.538448e-01	5.538448e-01
1.400000e+01	1.600000e+01	1.739689e+01	3.810436e-01	3.810436e-01
1.600000e+01	1.800000e+01	1.485395e+01	3.546226e-01	3.546226e-01
1.800000e+01	2.000000e+01	1.310595e+01	3.341617e-01	3.341617e-01
2.000000e+01	2.200000e+01	1.152181e+01	3.209465e-01	3.209465e-01
2.200000e+01	2.500000e+01	1.057068e+01	2.507752e-01	2.507752e-01
2.500000e+01	2.800000e+01	8.446970e+00	2.367833e-01	2.367833e-01
2.800000e+01	3.200000e+01	6.761513e+00	1.963032e-01	1.963032e-01
3.200000e+01	3.700000e+01	5.385180e+00	1.634794e-01	1.634794e-01
3.700000e+01	4.300000e+01	4.126307e+00	1.364325e-01	1.364325e-01
