# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ScaledBy=9.87035527116655260e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.442519e-02	9.208189e-04	9.208189e-04
1.000000e+00	2.000000e+00	6.276091e-02	1.474179e-03	1.474179e-03
2.000000e+00	3.000000e+00	8.195232e-02	1.679383e-03	1.679383e-03
3.000000e+00	4.000000e+00	9.070743e-02	1.735191e-03	1.735191e-03
4.000000e+00	5.000000e+00	8.591510e-02	1.709121e-03	1.709121e-03
5.000000e+00	6.000000e+00	7.827820e-02	1.691863e-03	1.691863e-03
6.000000e+00	7.000000e+00	6.973666e-02	1.562491e-03	1.562491e-03
7.000000e+00	8.000000e+00	6.061225e-02	1.500589e-03	1.500589e-03
8.000000e+00	9.000000e+00	5.438224e-02	1.435124e-03	1.435124e-03
9.000000e+00	1.000000e+01	4.967486e-02	1.396686e-03	1.396686e-03
1.000000e+01	1.100000e+01	4.629141e-02	1.301417e-03	1.301417e-03
1.100000e+01	1.200000e+01	4.354876e-02	1.284249e-03	1.284249e-03
1.200000e+01	1.300000e+01	3.908674e-02	1.209918e-03	1.209918e-03
1.300000e+01	1.400000e+01	3.360107e-02	1.119640e-03	1.119640e-03
1.400000e+01	1.600000e+01	3.290481e-02	7.967726e-04	7.967726e-04
1.600000e+01	1.800000e+01	2.793852e-02	7.316690e-04	7.316690e-04
1.800000e+01	2.000000e+01	2.421792e-02	6.768421e-04	6.768421e-04
2.000000e+01	2.200000e+01	2.211101e-02	6.776697e-04	6.776697e-04
2.200000e+01	2.500000e+01	2.010708e-02	5.367007e-04	5.367007e-04
2.500000e+01	2.800000e+01	1.568656e-02	4.943323e-04	4.943323e-04
2.800000e+01	3.200000e+01	1.277761e-02	4.177388e-04	4.177388e-04
3.200000e+01	3.700000e+01	1.006534e-02	3.483418e-04	3.483418e-04
3.700000e+01	4.300000e+01	7.776752e-03	2.889129e-04	2.889129e-04
4.300000e+01	5.200000e+01	4.513090e-03	1.838832e-04	1.838832e-04
5.200000e+01	6.500000e+01	8.747723e-04	6.951894e-05	6.951894e-05
6.500000e+01	8.500000e+01	4.793576e-05	1.534039e-05	1.534039e-05
8.500000e+01	1.200000e+02	5.470089e-06	4.790863e-06	4.790863e-06
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=9.88285721260099717e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.380471e-02	8.260436e-04	8.260436e-04
1.000000e+00	2.000000e+00	6.215026e-02	1.317130e-03	1.317130e-03
2.000000e+00	3.000000e+00	8.218618e-02	1.546219e-03	1.546219e-03
3.000000e+00	4.000000e+00	9.099886e-02	1.611080e-03	1.611080e-03
4.000000e+00	5.000000e+00	8.551333e-02	1.577626e-03	1.577626e-03
5.000000e+00	6.000000e+00	7.734632e-02	1.502331e-03	1.502331e-03
6.000000e+00	7.000000e+00	7.014706e-02	1.435790e-03	1.435790e-03
7.000000e+00	8.000000e+00	5.974366e-02	1.348338e-03	1.348338e-03
8.000000e+00	9.000000e+00	5.345815e-02	1.287118e-03	1.287118e-03
9.000000e+00	1.000000e+01	5.045461e-02	1.246037e-03	1.246037e-03
1.000000e+01	1.100000e+01	4.636312e-02	1.186247e-03	1.186247e-03
1.100000e+01	1.200000e+01	4.322627e-02	1.149702e-03	1.149702e-03
1.200000e+01	1.300000e+01	3.946425e-02	1.113682e-03	1.113682e-03
1.300000e+01	1.400000e+01	3.514632e-02	1.055142e-03	1.055142e-03
1.400000e+01	1.600000e+01	3.292455e-02	7.149264e-04	7.149264e-04
1.600000e+01	1.800000e+01	2.816696e-02	6.707906e-04	6.707906e-04
1.800000e+01	2.000000e+01	2.519468e-02	6.381215e-04	6.381215e-04
2.000000e+01	2.200000e+01	2.144829e-02	5.938057e-04	5.938057e-04
2.200000e+01	2.500000e+01	1.985297e-02	4.683817e-04	4.683817e-04
2.500000e+01	2.800000e+01	1.613580e-02	4.491767e-04	4.491767e-04
2.800000e+01	3.200000e+01	1.282787e-02	3.689723e-04	3.689723e-04
3.200000e+01	3.700000e+01	1.036563e-02	3.076387e-04	3.076387e-04
3.700000e+01	4.300000e+01	7.769070e-03	2.563919e-04	2.563919e-04
4.300000e+01	5.200000e+01	4.367289e-03	1.609414e-04	1.609414e-04
5.200000e+01	6.500000e+01	8.869692e-04	6.005483e-05	6.005483e-05
6.500000e+01	8.500000e+01	5.587460e-05	1.338474e-05	1.338474e-05
8.500000e+01	1.200000e+02	9.616329e-07	7.239481e-07	7.239481e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ScaledBy=9.88837547056994689e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.369169e-02	8.361670e-04	8.361670e-04
1.000000e+00	2.000000e+00	6.197760e-02	1.332301e-03	1.332301e-03
2.000000e+00	3.000000e+00	8.229331e-02	1.573648e-03	1.573648e-03
3.000000e+00	4.000000e+00	9.102948e-02	1.636667e-03	1.636667e-03
4.000000e+00	5.000000e+00	8.541629e-02	1.601532e-03	1.601532e-03
5.000000e+00	6.000000e+00	7.720929e-02	1.524741e-03	1.524741e-03
6.000000e+00	7.000000e+00	7.015808e-02	1.456519e-03	1.456519e-03
7.000000e+00	8.000000e+00	5.973199e-02	1.371740e-03	1.371740e-03
8.000000e+00	9.000000e+00	5.333709e-02	1.306375e-03	1.306375e-03
9.000000e+00	1.000000e+01	5.063394e-02	1.268549e-03	1.268549e-03
1.000000e+01	1.100000e+01	4.626552e-02	1.207179e-03	1.207179e-03
1.100000e+01	1.200000e+01	4.315239e-02	1.169561e-03	1.169561e-03
1.200000e+01	1.300000e+01	3.952675e-02	1.134834e-03	1.134834e-03
1.300000e+01	1.400000e+01	3.544548e-02	1.080579e-03	1.080579e-03
1.400000e+01	1.600000e+01	3.295368e-02	7.301284e-04	7.301284e-04
1.600000e+01	1.800000e+01	2.817340e-02	6.860290e-04	6.860290e-04
1.800000e+01	2.000000e+01	2.530533e-02	6.549048e-04	6.549048e-04
2.000000e+01	2.200000e+01	2.135587e-02	6.041459e-04	6.041459e-04
2.200000e+01	2.500000e+01	1.981619e-02	4.792047e-04	4.792047e-04
2.500000e+01	2.800000e+01	1.616870e-02	4.617367e-04	4.617367e-04
2.800000e+01	3.200000e+01	1.286671e-02	3.793219e-04	3.793219e-04
3.200000e+01	3.700000e+01	1.043304e-02	3.161904e-04	3.161904e-04
3.700000e+01	4.300000e+01	7.755450e-03	2.630087e-04	2.630087e-04
4.300000e+01	5.200000e+01	4.364152e-03	1.659363e-04	1.659363e-04
5.200000e+01	6.500000e+01	8.817762e-04	6.168818e-05	6.168818e-05
6.500000e+01	8.500000e+01	5.604110e-05	1.389080e-05	1.389080e-05
8.500000e+01	1.200000e+02	7.878343e-07	6.548763e-07	6.548763e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ScaledBy=9.89543180924313927e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.353558e-02	8.617507e-04	8.617507e-04
1.000000e+00	2.000000e+00	6.174760e-02	1.372545e-03	1.372545e-03
2.000000e+00	3.000000e+00	8.245433e-02	1.634226e-03	1.634226e-03
3.000000e+00	4.000000e+00	9.101652e-02	1.694075e-03	1.694075e-03
4.000000e+00	5.000000e+00	8.526664e-02	1.657742e-03	1.657742e-03
5.000000e+00	6.000000e+00	7.701225e-02	1.579278e-03	1.579278e-03
6.000000e+00	7.000000e+00	7.011202e-02	1.504858e-03	1.504858e-03
7.000000e+00	8.000000e+00	5.975463e-02	1.427895e-03	1.427895e-03
8.000000e+00	9.000000e+00	5.320128e-02	1.354843e-03	1.354843e-03
9.000000e+00	1.000000e+01	5.093333e-02	1.322026e-03	1.322026e-03
1.000000e+01	1.100000e+01	4.609398e-02	1.259800e-03	1.259800e-03
1.100000e+01	1.200000e+01	4.304219e-02	1.219571e-03	1.219571e-03
1.200000e+01	1.300000e+01	3.962355e-02	1.184272e-03	1.184272e-03
1.300000e+01	1.400000e+01	3.590860e-02	1.138522e-03	1.138522e-03
1.400000e+01	1.600000e+01	3.300372e-02	7.660473e-04	7.660473e-04
1.600000e+01	1.800000e+01	2.813895e-02	7.198575e-04	7.198575e-04
1.800000e+01	2.000000e+01	2.544617e-02	6.932146e-04	6.932146e-04
2.000000e+01	2.200000e+01	2.124277e-02	6.314462e-04	6.314462e-04
2.200000e+01	2.500000e+01	1.975584e-02	5.055363e-04	5.055363e-04
2.500000e+01	2.800000e+01	1.619677e-02	4.908344e-04	4.908344e-04
2.800000e+01	3.200000e+01	1.295514e-02	4.042890e-04	4.042890e-04
3.200000e+01	3.700000e+01	1.052748e-02	3.359043e-04	3.359043e-04
3.700000e+01	4.300000e+01	7.726400e-03	2.785036e-04	2.785036e-04
4.300000e+01	5.200000e+01	4.379839e-03	1.790123e-04	1.790123e-04
5.200000e+01	6.500000e+01	8.687369e-04	6.595579e-05	6.595579e-05
6.500000e+01	8.500000e+01	5.503300e-05	1.529901e-05	1.529901e-05
8.500000e+01	1.200000e+02	6.603394e-07	6.139557e-07	6.139557e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.88312065412222634e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.378267e-02	8.277215e-04	8.277215e-04
1.000000e+00	2.000000e+00	6.245191e-02	1.335747e-03	1.335747e-03
2.000000e+00	3.000000e+00	8.197672e-02	1.555032e-03	1.555032e-03
3.000000e+00	4.000000e+00	9.076962e-02	1.613586e-03	1.613586e-03
4.000000e+00	5.000000e+00	8.577894e-02	1.593223e-03	1.593223e-03
5.000000e+00	6.000000e+00	7.786587e-02	1.517443e-03	1.517443e-03
6.000000e+00	7.000000e+00	7.031852e-02	1.449914e-03	1.449914e-03
7.000000e+00	8.000000e+00	5.978326e-02	1.357003e-03	1.357003e-03
8.000000e+00	9.000000e+00	5.380519e-02	1.306540e-03	1.306540e-03
9.000000e+00	1.000000e+01	5.014008e-02	1.257097e-03	1.257097e-03
1.000000e+01	1.100000e+01	4.634985e-02	1.191949e-03	1.191949e-03
1.100000e+01	1.200000e+01	4.336227e-02	1.168502e-03	1.168502e-03
1.200000e+01	1.300000e+01	3.929742e-02	1.118858e-03	1.118858e-03
1.300000e+01	1.400000e+01	3.448924e-02	1.049795e-03	1.049795e-03
1.400000e+01	1.600000e+01	3.291571e-02	7.212110e-04	7.212110e-04
1.600000e+01	1.800000e+01	2.801552e-02	6.710548e-04	6.710548e-04
1.800000e+01	2.000000e+01	2.503734e-02	6.377466e-04	6.377466e-04
2.000000e+01	2.200000e+01	2.181692e-02	6.078649e-04	6.078649e-04
2.200000e+01	2.500000e+01	1.981837e-02	4.752116e-04	4.752116e-04
2.500000e+01	2.800000e+01	1.607011e-02	4.499552e-04	4.499552e-04
2.800000e+01	3.200000e+01	1.276169e-02	3.707108e-04	3.707108e-04
3.200000e+01	3.700000e+01	1.024547e-02	3.100312e-04	3.100312e-04
3.700000e+01	4.300000e+01	7.814817e-03	2.593941e-04	2.593941e-04
4.300000e+01	5.200000e+01	4.388761e-03	1.628055e-04	1.628055e-04
5.200000e+01	6.500000e+01	8.898262e-04	6.087224e-05	6.087224e-05
6.500000e+01	8.500000e+01	5.260840e-05	1.369917e-05	1.369917e-05
8.500000e+01	1.200000e+02	1.297878e-06	9.185894e-07	9.185894e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.87785559613608043e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.392829e-02	8.253579e-04	8.253579e-04
1.000000e+00	2.000000e+00	6.218301e-02	1.316041e-03	1.316041e-03
2.000000e+00	3.000000e+00	8.213820e-02	1.538762e-03	1.538762e-03
3.000000e+00	4.000000e+00	9.093365e-02	1.604372e-03	1.604372e-03
4.000000e+00	5.000000e+00	8.570452e-02	1.573832e-03	1.573832e-03
5.000000e+00	6.000000e+00	7.762899e-02	1.500056e-03	1.500056e-03
6.000000e+00	7.000000e+00	7.048857e-02	1.436661e-03	1.436661e-03
7.000000e+00	8.000000e+00	5.944272e-02	1.338295e-03	1.338295e-03
8.000000e+00	9.000000e+00	5.356598e-02	1.284629e-03	1.284629e-03
9.000000e+00	1.000000e+01	5.044838e-02	1.242863e-03	1.242863e-03
1.000000e+01	1.100000e+01	4.631320e-02	1.179993e-03	1.179993e-03
1.100000e+01	1.200000e+01	4.309385e-02	1.143439e-03	1.143439e-03
1.200000e+01	1.300000e+01	3.946589e-02	1.109033e-03	1.109033e-03
1.300000e+01	1.400000e+01	3.473861e-02	1.042591e-03	1.042591e-03
1.400000e+01	1.600000e+01	3.296596e-02	7.120369e-04	7.120369e-04
1.600000e+01	1.800000e+01	2.817378e-02	6.663051e-04	6.663051e-04
1.800000e+01	2.000000e+01	2.506356e-02	6.322656e-04	6.322656e-04
2.000000e+01	2.200000e+01	2.160294e-02	5.935670e-04	5.935670e-04
2.200000e+01	2.500000e+01	1.988086e-02	4.664140e-04	4.664140e-04
2.500000e+01	2.800000e+01	1.608914e-02	4.451745e-04	4.451745e-04
2.800000e+01	3.200000e+01	1.282187e-02	3.660202e-04	3.660202e-04
3.200000e+01	3.700000e+01	1.025868e-02	3.055679e-04	3.055679e-04
3.700000e+01	4.300000e+01	7.746783e-03	2.547842e-04	2.547842e-04
4.300000e+01	5.200000e+01	4.380368e-03	1.597502e-04	1.597502e-04
5.200000e+01	6.500000e+01	8.833808e-04	5.978070e-05	5.978070e-05
6.500000e+01	8.500000e+01	5.760220e-05	1.332554e-05	1.332554e-05
8.500000e+01	1.200000e+02	1.192719e-06	8.538757e-07	8.538757e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.87281838502617445e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395630e-02	8.260566e-04	8.260566e-04
1.000000e+00	2.000000e+00	6.256712e-02	1.325752e-03	1.325752e-03
2.000000e+00	3.000000e+00	8.211626e-02	1.537294e-03	1.537294e-03
3.000000e+00	4.000000e+00	9.106231e-02	1.605076e-03	1.605076e-03
4.000000e+00	5.000000e+00	8.570645e-02	1.573611e-03	1.573611e-03
5.000000e+00	6.000000e+00	7.738479e-02	1.495263e-03	1.495263e-03
6.000000e+00	7.000000e+00	6.991639e-02	1.432268e-03	1.432268e-03
7.000000e+00	8.000000e+00	5.974604e-02	1.341103e-03	1.341103e-03
8.000000e+00	9.000000e+00	5.371218e-02	1.287833e-03	1.287833e-03
9.000000e+00	1.000000e+01	5.030060e-02	1.242605e-03	1.242605e-03
1.000000e+01	1.100000e+01	4.659969e-02	1.191734e-03	1.191734e-03
1.100000e+01	1.200000e+01	4.326457e-02	1.149116e-03	1.149116e-03
1.200000e+01	1.300000e+01	3.919080e-02	1.107476e-03	1.107476e-03
1.300000e+01	1.400000e+01	3.471477e-02	1.043427e-03	1.043427e-03
1.400000e+01	1.600000e+01	3.291035e-02	7.156387e-04	7.156387e-04
1.600000e+01	1.800000e+01	2.811669e-02	6.653193e-04	6.653193e-04
1.800000e+01	2.000000e+01	2.504383e-02	6.351331e-04	6.351331e-04
2.000000e+01	2.200000e+01	2.159932e-02	6.022093e-04	6.022093e-04
2.200000e+01	2.500000e+01	1.981005e-02	4.658108e-04	4.658108e-04
2.500000e+01	2.800000e+01	1.610623e-02	4.439090e-04	4.439090e-04
2.800000e+01	3.200000e+01	1.277731e-02	3.670102e-04	3.670102e-04
3.200000e+01	3.700000e+01	1.026020e-02	3.052938e-04	3.052938e-04
3.700000e+01	4.300000e+01	7.833515e-03	2.584641e-04	2.584641e-04
4.300000e+01	5.200000e+01	4.367992e-03	1.598916e-04	1.598916e-04
5.200000e+01	6.500000e+01	8.819423e-04	6.074375e-05	6.074375e-05
6.500000e+01	8.500000e+01	5.293350e-05	1.388551e-05	1.388551e-05
8.500000e+01	1.200000e+02	1.364151e-06	9.646004e-07	9.646004e-07
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.87918348089591352e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.394141e-02	8.226919e-04	8.226919e-04
1.000000e+00	2.000000e+00	6.234006e-02	1.314344e-03	1.314344e-03
2.000000e+00	3.000000e+00	8.206508e-02	1.531162e-03	1.531162e-03
3.000000e+00	4.000000e+00	9.095129e-02	1.598048e-03	1.598048e-03
4.000000e+00	5.000000e+00	8.559038e-02	1.565602e-03	1.565602e-03
5.000000e+00	6.000000e+00	7.755134e-02	1.494161e-03	1.494161e-03
6.000000e+00	7.000000e+00	7.008441e-02	1.426819e-03	1.426819e-03
7.000000e+00	8.000000e+00	5.980128e-02	1.338355e-03	1.338355e-03
8.000000e+00	9.000000e+00	5.361463e-02	1.280918e-03	1.280918e-03
9.000000e+00	1.000000e+01	5.019229e-02	1.235665e-03	1.235665e-03
1.000000e+01	1.100000e+01	4.648393e-02	1.179035e-03	1.179035e-03
1.100000e+01	1.200000e+01	4.335363e-02	1.144116e-03	1.144116e-03
1.200000e+01	1.300000e+01	3.943039e-02	1.104497e-03	1.104497e-03
1.300000e+01	1.400000e+01	3.480245e-02	1.040384e-03	1.040384e-03
1.400000e+01	1.600000e+01	3.291166e-02	7.080978e-04	7.080978e-04
1.600000e+01	1.800000e+01	2.813829e-02	6.626092e-04	6.626092e-04
1.800000e+01	2.000000e+01	2.499920e-02	6.276221e-04	6.276221e-04
2.000000e+01	2.200000e+01	2.157271e-02	5.917882e-04	5.917882e-04
2.200000e+01	2.500000e+01	1.992762e-02	4.643553e-04	4.643553e-04
2.500000e+01	2.800000e+01	1.606178e-02	4.425390e-04	4.425390e-04
2.800000e+01	3.200000e+01	1.279775e-02	3.638658e-04	3.638658e-04
