# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	1.371313e+01	4.965813e-01	4.965813e-01
1.800000e+01	2.000000e+01	1.260727e+01	4.712265e-01	4.712265e-01
2.000000e+01	2.200000e+01	9.709515e+00	4.283149e-01	4.283149e-01
2.200000e+01	2.500000e+01	9.690470e+00	3.455823e-01	3.455823e-01
2.500000e+01	2.800000e+01	7.978590e+00	3.297561e-01	3.297561e-01
2.800000e+01	3.200000e+01	6.865425e+00	2.756281e-01	2.756281e-01
3.200000e+01	3.700000e+01	5.391958e+00	2.319878e-01	2.319878e-01
3.700000e+01	4.300000e+01	4.344598e+00	1.968607e-01	1.968607e-01
4.300000e+01	5.200000e+01	2.609374e+00	1.322091e-01	1.322091e-01
5.200000e+01	6.500000e+01	1.684040e+00	8.966506e-02	8.966506e-02
6.500000e+01	8.500000e+01	8.557255e-01	5.172318e-02	5.172318e-02
8.500000e+01	1.200000e+02	3.690234e-01	2.672365e-02	2.672365e-02
1.200000e+02	1.600000e+02	1.324497e-01	1.512146e-02	1.512146e-02
1.600000e+02	1.900000e+02	6.244320e-02	1.143927e-02	1.143927e-02
1.900000e+02	2.200000e+02	3.760123e-02	7.660314e-03	7.660314e-03
2.200000e+02	2.500000e+02	2.169246e-02	6.754409e-03	6.754409e-03
2.500000e+02	3.000000e+02	1.074299e-02	3.221393e-03	3.221393e-03
3.000000e+02	4.000000e+02	2.911712e-03	1.600626e-03	1.600626e-03
4.000000e+02	5.000000e+02	3.993505e-04	5.704407e-04	5.704407e-04
5.000000e+02	8.000000e+02	5.959113e-04	2.387689e-04	2.387689e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.113778e+01	5.932111e-01	5.932111e-01
1.000000e+00	2.000000e+00	3.426360e+01	1.042850e+00	1.042850e+00
2.000000e+00	3.000000e+00	4.420953e+01	1.205119e+00	1.205119e+00
3.000000e+00	4.000000e+00	4.663328e+01	1.247660e+00	1.247660e+00
4.000000e+00	5.000000e+00	4.488738e+01	1.230228e+00	1.230228e+00
5.000000e+00	6.000000e+00	3.904213e+01	1.163576e+00	1.163576e+00
6.000000e+00	7.000000e+00	3.460556e+01	1.092970e+00	1.092970e+00
7.000000e+00	8.000000e+00	2.877783e+01	1.048954e+00	1.048954e+00
8.000000e+00	9.000000e+00	2.673931e+01	9.825927e-01	9.825927e-01
9.000000e+00	1.000000e+01	2.644052e+01	9.547882e-01	9.547882e-01
1.000000e+01	1.100000e+01	2.235563e+01	9.208165e-01	9.208165e-01
1.100000e+01	1.200000e+01	2.136975e+01	8.549384e-01	8.549384e-01
1.200000e+01	1.300000e+01	2.009974e+01	8.410556e-01	8.410556e-01
1.300000e+01	1.400000e+01	1.773519e+01	7.914181e-01	7.914181e-01
1.400000e+01	1.600000e+01	1.607125e+01	5.554899e-01	5.554899e-01
1.600000e+01	1.800000e+01	1.367966e+01	5.201843e-01	5.201843e-01
1.800000e+01	2.000000e+01	1.269955e+01	4.983004e-01	4.983004e-01
2.000000e+01	2.200000e+01	9.704825e+00	4.493456e-01	4.493456e-01
2.200000e+01	2.500000e+01	9.699887e+00	3.659944e-01	3.659944e-01
2.500000e+01	2.800000e+01	7.956537e+00	3.513330e-01	3.513330e-01
2.800000e+01	3.200000e+01	6.898300e+00	2.928817e-01	2.928817e-01
3.200000e+01	3.700000e+01	5.430636e+00	2.462167e-01	2.462167e-01
3.700000e+01	4.300000e+01	4.406672e+00	2.113362e-01	2.113362e-01
4.300000e+01	5.200000e+01	2.616582e+00	1.405787e-01	1.405787e-01
5.200000e+01	6.500000e+01	1.704912e+00	9.631368e-02	9.631368e-02
6.500000e+01	8.500000e+01	8.521545e-01	5.554334e-02	5.554334e-02
8.500000e+01	1.200000e+02	3.672443e-01	2.979137e-02	2.979137e-02
1.200000e+02	1.600000e+02	1.354445e-01	1.628033e-02	1.628033e-02
1.600000e+02	1.900000e+02	6.008020e-02	1.215451e-02	1.215451e-02
1.900000e+02	2.200000e+02	3.688080e-02	7.884132e-03	7.884132e-03
2.200000e+02	2.500000e+02	2.046446e-02	7.751171e-03	7.751171e-03
2.500000e+02	3.000000e+02	1.083102e-02	3.638152e-03	3.638152e-03
3.000000e+02	4.000000e+02	2.701909e-03	1.727468e-03	1.727468e-03
4.000000e+02	5.000000e+02	3.448828e-04	5.840193e-04	5.840193e-04
5.000000e+02	8.000000e+02	6.051747e-04	2.585079e-04	2.585079e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.114103e+01	5.771853e-01	5.771853e-01
1.000000e+00	2.000000e+00	3.335981e+01	9.888038e-01	9.888038e-01
2.000000e+00	3.000000e+00	4.351038e+01	1.148633e+00	1.148633e+00
3.000000e+00	4.000000e+00	4.645567e+01	1.189760e+00	1.189760e+00
4.000000e+00	5.000000e+00	4.488649e+01	1.184539e+00	1.184539e+00
5.000000e+00	6.000000e+00	3.978562e+01	1.127234e+00	1.127234e+00
6.000000e+00	7.000000e+00	3.413211e+01	1.033616e+00	1.033616e+00
7.000000e+00	8.000000e+00	2.910895e+01	9.925124e-01	9.925124e-01
8.000000e+00	9.000000e+00	2.652818e+01	9.334993e-01	9.334993e-01
9.000000e+00	1.000000e+01	2.661564e+01	9.218934e-01	9.218934e-01
1.000000e+01	1.100000e+01	2.227893e+01	8.702844e-01	8.702844e-01
1.100000e+01	1.200000e+01	2.140951e+01	8.376872e-01	8.376872e-01
1.200000e+01	1.300000e+01	1.995680e+01	7.940331e-01	7.940331e-01
1.300000e+01	1.400000e+01	1.831836e+01	7.828575e-01	7.828575e-01
1.400000e+01	1.600000e+01	1.579446e+01	5.163349e-01	5.163349e-01
1.600000e+01	1.800000e+01	1.346599e+01	4.865191e-01	4.865191e-01
1.800000e+01	2.000000e+01	1.234429e+01	4.632122e-01	4.632122e-01
2.000000e+01	2.200000e+01	9.837270e+00	4.304528e-01	4.304528e-01
2.200000e+01	2.500000e+01	9.591840e+00	3.371917e-01	3.371917e-01
2.500000e+01	2.800000e+01	7.946150e+00	3.211825e-01	3.211825e-01
2.800000e+01	3.200000e+01	6.855293e+00	2.709388e-01	2.709388e-01
3.200000e+01	3.700000e+01	5.384160e+00	2.298527e-01	2.298527e-01
3.700000e+01	4.300000e+01	4.210942e+00	1.901932e-01	1.901932e-01
4.300000e+01	5.200000e+01	2.665584e+00	1.322677e-01	1.322677e-01
5.200000e+01	6.500000e+01	1.627854e+00	8.691004e-02	8.691004e-02
6.500000e+01	8.500000e+01	8.659705e-01	5.152924e-02	5.152924e-02
8.500000e+01	1.200000e+02	3.703980e-01	2.614242e-02	2.614242e-02
1.200000e+02	1.600000e+02	1.239715e-01	1.481244e-02	1.481244e-02
1.600000e+02	1.900000e+02	6.623227e-02	1.142942e-02	1.142942e-02
1.900000e+02	2.200000e+02	3.864667e-02	8.512496e-03	8.512496e-03
2.200000e+02	2.500000e+02	2.236285e-02	6.700847e-03	6.700847e-03
2.500000e+02	3.000000e+02	1.078265e-02	2.873796e-03	2.873796e-03
3.000000e+02	4.000000e+02	3.710669e-03	1.604143e-03	1.604143e-03
4.000000e+02	5.000000e+02	4.279333e-04	3.745029e-04	3.745029e-04
5.000000e+02	8.000000e+02	6.184550e-04	2.436229e-04	2.436229e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.113898e+01	5.717106e-01	5.717106e-01
1.000000e+00	2.000000e+00	3.360138e+01	9.842126e-01	9.842126e-01
2.000000e+00	3.000000e+00	4.395831e+01	1.147479e+00	1.147479e+00
3.000000e+00	4.000000e+00	4.659524e+01	1.179964e+00	1.179964e+00
4.000000e+00	5.000000e+00	4.471985e+01	1.168551e+00	1.168551e+00
5.000000e+00	6.000000e+00	3.971927e+01	1.116566e+00	1.116566e+00
6.000000e+00	7.000000e+00	3.407242e+01	1.025817e+00	1.025817e+00
7.000000e+00	8.000000e+00	2.916952e+01	9.856978e-01	9.856978e-01
8.000000e+00	9.000000e+00	2.671458e+01	9.294743e-01	9.294743e-01
9.000000e+00	1.000000e+01	2.675202e+01	9.091713e-01	9.091713e-01
1.000000e+01	1.100000e+01	2.244528e+01	8.584182e-01	8.584182e-01
1.100000e+01	1.200000e+01	2.146338e+01	8.281740e-01	8.281740e-01
1.200000e+01	1.300000e+01	2.012719e+01	7.929619e-01	7.929619e-01
1.300000e+01	1.400000e+01	1.808764e+01	7.602114e-01	7.602114e-01
1.400000e+01	1.600000e+01	1.578290e+01	5.073776e-01	5.073776e-01
1.600000e+01	1.800000e+01	1.368979e+01	4.838780e-01	4.838780e-01
1.800000e+01	2.000000e+01	1.250426e+01	4.567137e-01	4.567137e-01
2.000000e+01	2.200000e+01	9.727520e+00	4.198152e-01	4.198152e-01
2.200000e+01	2.500000e+01	9.669780e+00	3.342221e-01	3.342221e-01
2.500000e+01	2.800000e+01	8.010157e+00	3.176261e-01	3.176261e-01
2.800000e+01	3.200000e+01	6.849647e+00	2.660039e-01	2.660039e-01
3.200000e+01	3.700000e+01	5.366710e+00	2.250037e-01	2.250037e-01
3.700000e+01	4.300000e+01	4.292775e+00	1.878119e-01	1.878119e-01
4.300000e+01	5.200000e+01	2.629389e+00	1.285635e-01	1.285635e-01
5.200000e+01	6.500000e+01	1.665209e+00	8.587985e-02	8.587985e-02
6.500000e+01	8.500000e+01	8.542445e-01	5.002145e-02	5.002145e-02
8.500000e+01	1.200000e+02	3.735971e-01	2.554385e-02	2.554385e-02
1.200000e+02	1.600000e+02	1.273544e-01	1.441046e-02	1.441046e-02
1.600000e+02	1.900000e+02	6.339790e-02	1.108926e-02	1.108926e-02
1.900000e+02	2.200000e+02	3.880203e-02	8.061814e-03	8.061814e-03
2.200000e+02	2.500000e+02	2.338025e-02	6.326972e-03	6.326972e-03
2.500000e+02	3.000000e+02	1.065243e-02	2.767190e-03	2.767190e-03
3.000000e+02	4.000000e+02	3.447995e-03	1.533006e-03	1.533006e-03
4.000000e+02	5.000000e+02	6.114672e-04	5.256602e-04	5.256602e-04
5.000000e+02	8.000000e+02	6.052047e-04	2.294582e-04	2.294582e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.117966e+01	5.763156e-01	5.763156e-01
1.000000e+00	2.000000e+00	3.352091e+01	9.828264e-01	9.828264e-01
2.000000e+00	3.000000e+00	4.373465e+01	1.144226e+00	1.144226e+00
3.000000e+00	4.000000e+00	4.682514e+01	1.185669e+00	1.185669e+00
4.000000e+00	5.000000e+00	4.455383e+01	1.171251e+00	1.171251e+00
5.000000e+00	6.000000e+00	3.954031e+01	1.118409e+00	1.118409e+00
6.000000e+00	7.000000e+00	3.437278e+01	1.036472e+00	1.036472e+00
7.000000e+00	8.000000e+00	2.934613e+01	9.938858e-01	9.938858e-01
8.000000e+00	9.000000e+00	2.660599e+01	9.295686e-01	9.295686e-01
9.000000e+00	1.000000e+01	2.693131e+01	9.238648e-01	9.238648e-01
1.000000e+01	1.100000e+01	2.240556e+01	8.642666e-01	8.642666e-01
1.100000e+01	1.200000e+01	2.155263e+01	8.399613e-01	8.399613e-01
1.200000e+01	1.300000e+01	2.017078e+01	7.923771e-01	7.923771e-01
1.300000e+01	1.400000e+01	1.818903e+01	7.603852e-01	7.603852e-01
1.400000e+01	1.600000e+01	1.578511e+01	5.087028e-01	5.087028e-01
1.600000e+01	1.800000e+01	1.371688e+01	4.844061e-01	4.844061e-01
1.800000e+01	2.000000e+01	1.247781e+01	4.577926e-01	4.577926e-01
2.000000e+01	2.200000e+01	9.755760e+00	4.239205e-01	4.239205e-01
2.200000e+01	2.500000e+01	9.749147e+00	3.367122e-01	3.367122e-01
2.500000e+01	2.800000e+01	8.014307e+00	3.181541e-01	3.181541e-01
2.800000e+01	3.200000e+01	6.906358e+00	2.691686e-01	2.691686e-01
3.200000e+01	3.700000e+01	5.355756e+00	2.276948e-01	2.276948e-01
3.700000e+01	4.300000e+01	4.289135e+00	1.909874e-01	1.909874e-01
4.300000e+01	5.200000e+01	2.651489e+00	1.292890e-01	1.292890e-01
5.200000e+01	6.500000e+01	1.651078e+00	8.745853e-02	8.745853e-02
6.500000e+01	8.500000e+01	8.533085e-01	5.066786e-02	5.066786e-02
8.500000e+01	1.200000e+02	3.751754e-01	2.578432e-02	2.578432e-02
1.200000e+02	1.600000e+02	1.254943e-01	1.516503e-02	1.516503e-02
1.600000e+02	1.900000e+02	6.919753e-02	1.222739e-02	1.222739e-02
1.900000e+02	2.200000e+02	4.113237e-02	8.130543e-03	8.130543e-03
2.200000e+02	2.500000e+02	2.244120e-02	6.507928e-03	6.507928e-03
2.500000e+02	3.000000e+02	1.322799e-02	3.610920e-03	3.610920e-03
3.000000e+02	4.000000e+02	3.400724e-03	1.567139e-03	1.567139e-03
4.000000e+02	5.000000e+02	3.996842e-04	5.075131e-04	5.075131e-04
5.000000e+02	8.000000e+02	5.915993e-04	2.281462e-04	2.281462e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111163e+01	5.678990e-01	5.678990e-01
1.000000e+00	2.000000e+00	3.356171e+01	9.787171e-01	9.787171e-01
2.000000e+00	3.000000e+00	4.379091e+01	1.140500e+00	1.140500e+00
3.000000e+00	4.000000e+00	4.666355e+01	1.175748e+00	1.175748e+00
4.000000e+00	5.000000e+00	4.469129e+01	1.162635e+00	1.162635e+00
5.000000e+00	6.000000e+00	3.972278e+01	1.110636e+00	1.110636e+00
6.000000e+00	7.000000e+00	3.429949e+01	1.024600e+00	1.024600e+00
7.000000e+00	8.000000e+00	2.919286e+01	9.813036e-01	9.813036e-01
8.000000e+00	9.000000e+00	2.657899e+01	9.237182e-01	9.237182e-01
9.000000e+00	1.000000e+01	2.669687e+01	9.057034e-01	9.057034e-01
1.000000e+01	1.100000e+01	2.232330e+01	8.540937e-01	8.540937e-01
1.100000e+01	1.200000e+01	2.144317e+01	8.248588e-01	8.248588e-01
1.200000e+01	1.300000e+01	2.011980e+01	7.870443e-01	7.870443e-01
1.300000e+01	1.400000e+01	1.817869e+01	7.582358e-01	7.582358e-01
1.400000e+01	1.600000e+01	1.578167e+01	5.051955e-01	5.051955e-01
1.600000e+01	1.800000e+01	1.367236e+01	4.804756e-01	4.804756e-01
1.800000e+01	2.000000e+01	1.245117e+01	4.546306e-01	4.546306e-01
2.000000e+01	2.200000e+01	9.704695e+00	4.178567e-01	4.178567e-01
2.200000e+01	2.500000e+01	9.702237e+00	3.325294e-01	3.325294e-01
2.500000e+01	2.800000e+01	8.003713e+00	3.168545e-01	3.168545e-01
2.800000e+01	3.200000e+01	6.834453e+00	2.652480e-01	2.652480e-01
3.200000e+01	3.700000e+01	5.326546e+00	2.240166e-01	2.240166e-01
3.700000e+01	4.300000e+01	4.267865e+00	1.873703e-01	1.873703e-01
4.300000e+01	5.200000e+01	2.624481e+00	1.276405e-01	1.276405e-01
5.200000e+01	6.500000e+01	1.670905e+00	8.558455e-02	8.558455e-02
6.500000e+01	8.500000e+01	8.593965e-01	4.957899e-02	4.957899e-02
8.500000e+01	1.200000e+02	3.721123e-01	2.525941e-02	2.525941e-02
1.200000e+02	1.600000e+02	1.271366e-01	1.428389e-02	1.428389e-02
1.600000e+02	1.900000e+02	6.387773e-02	1.100049e-02	1.100049e-02
1.900000e+02	2.200000e+02	4.012487e-02	8.003244e-03	8.003244e-03
2.200000e+02	2.500000e+02	2.385499e-02	6.471115e-03	6.471115e-03
2.500000e+02	3.000000e+02	1.115573e-02	2.954165e-03	2.954165e-03
3.000000e+02	4.000000e+02	3.532685e-03	1.564346e-03	1.564346e-03
4.000000e+02	5.000000e+02	5.068171e-04	5.085078e-04	5.085078e-04
5.000000e+02	8.000000e+02	5.884600e-04	2.224279e-04	2.224279e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111314e+01	5.754250e-01	5.754250e-01
1.000000e+00	2.000000e+00	3.344082e+01	9.866323e-01	9.866323e-01
2.000000e+00	3.000000e+00	4.340877e+01	1.148960e+00	1.148960e+00
3.000000e+00	4.000000e+00	4.675668e+01	1.192466e+00	1.192466e+00
4.000000e+00	5.000000e+00	4.455149e+01	1.172997e+00	1.172997e+00
5.000000e+00	6.000000e+00	3.978552e+01	1.123695e+00	1.123695e+00
6.000000e+00	7.000000e+00	3.469294e+01	1.045994e+00	1.045994e+00
7.000000e+00	8.000000e+00	2.917544e+01	9.911020e-01	9.911020e-01
8.000000e+00	9.000000e+00	2.631077e+01	9.331915e-01	9.331915e-01
9.000000e+00	1.000000e+01	2.669382e+01	9.264393e-01	9.264393e-01
1.000000e+01	1.100000e+01	2.209803e+01	8.702177e-01	8.702177e-01
1.100000e+01	1.200000e+01	2.132134e+01	8.364510e-01	8.364510e-01
1.200000e+01	1.300000e+01	2.007873e+01	7.939556e-01	7.939556e-01
1.300000e+01	1.400000e+01	1.837171e+01	7.756632e-01	7.756632e-01
1.400000e+01	1.600000e+01	1.575879e+01	5.128840e-01	5.128840e-01
1.600000e+01	1.800000e+01	1.363776e+01	4.865548e-01	4.865548e-01
1.800000e+01	2.000000e+01	1.231206e+01	4.629456e-01	4.629456e-01
2.000000e+01	2.200000e+01	9.719745e+00	4.269653e-01	4.269653e-01
2.200000e+01	2.500000e+01	9.685857e+00	3.361851e-01	3.361851e-01
2.500000e+01	2.800000e+01	7.947507e+00	3.228454e-01	3.228454e-01
2.800000e+01	3.200000e+01	6.818400e+00	2.716223e-01	2.716223e-01
3.200000e+01	3.700000e+01	5.276296e+00	2.276442e-01	2.276442e-01
3.700000e+01	4.300000e+01	4.183053e+00	1.916660e-01	1.916660e-01
4.300000e+01	5.200000e+01	2.582291e+00	1.295928e-01	1.295928e-01
5.200000e+01	6.500000e+01	1.651579e+00	8.775790e-02	8.775790e-02
6.500000e+01	8.500000e+01	8.525485e-01	5.025022e-02	5.025022e-02
8.500000e+01	1.200000e+02	3.648017e-01	2.546492e-02	2.546492e-02
1.200000e+02	1.600000e+02	1.243530e-01	1.452541e-02	1.452541e-02
1.600000e+02	1.900000e+02	6.748457e-02	1.156838e-02	1.156838e-02
1.900000e+02	2.200000e+02	3.959390e-02	8.102639e-03	8.102639e-03
2.200000e+02	2.500000e+02	2.382276e-02	6.975757e-03	6.975757e-03
2.500000e+02	3.000000e+02	1.131780e-02	3.396844e-03	3.396844e-03
3.000000e+02	4.000000e+02	3.509739e-03	1.571564e-03	1.571564e-03
4.000000e+02	5.000000e+02	3.379118e-04	4.479068e-04	4.479068e-04
5.000000e+02	8.000000e+02	5.231167e-04	1.988219e-04	1.988219e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.114967e+01	5.728239e-01	5.728239e-01
1.000000e+00	2.000000e+00	3.382430e+01	9.956867e-01	9.956867e-01
2.000000e+00	3.000000e+00	4.381410e+01	1.152719e+00	1.152719e+00
3.000000e+00	4.000000e+00	4.658732e+01	1.189448e+00	1.189448e+00
4.000000e+00	5.000000e+00	4.490983e+01	1.182153e+00	1.182153e+00
5.000000e+00	6.000000e+00	3.936033e+01	1.118412e+00	1.118412e+00
6.000000e+00	7.000000e+00	3.463872e+01	1.045254e+00	1.045254e+00
7.000000e+00	8.000000e+00	2.888810e+01	9.935974e-01	9.935974e-01
8.000000e+00	9.000000e+00	2.656943e+01	9.375400e-01	9.375400e-01
9.000000e+00	1.000000e+01	2.661768e+01	9.220577e-01	9.220577e-01
1.000000e+01	1.100000e+01	2.225557e+01	8.743818e-01	8.743818e-01
1.100000e+01	1.200000e+01	2.142836e+01	8.327871e-01	8.327871e-01
1.200000e+01	1.300000e+01	2.004693e+01	7.965047e-01	7.965047e-01
1.300000e+01	1.400000e+01	1.810884e+01	7.681064e-01	7.681064e-01
1.400000e+01	1.600000e+01	1.593353e+01	5.205663e-01	5.205663e-01
1.600000e+01	1.800000e+01	1.361393e+01	4.902555e-01	4.902555e-01
1.800000e+01	2.000000e+01	1.249946e+01	4.646280e-01	4.646280e-01
2.000000e+01	2.200000e+01	9.767840e+00	4.263029e-01	4.263029e-01
2.200000e+01	2.500000e+01	9.645433e+00	3.395330e-01	3.395330e-01
2.500000e+01	2.800000e+01	7.947950e+00	3.240651e-01	3.240651e-01
2.800000e+01	3.200000e+01	6.848813e+00	2.715146e-01	2.715146e-01
3.200000e+01	3.700000e+01	5.393198e+00	2.291092e-01	2.291092e-01
3.700000e+01	4.300000e+01	4.274657e+00	1.931895e-01	1.931895e-01
4.300000e+01	5.200000e+01	2.611279e+00	1.307924e-01	1.307924e-01
5.200000e+01	6.500000e+01	1.653767e+00	8.835405e-02	8.835405e-02
6.500000e+01	8.500000e+01	8.650610e-01	5.087664e-02	5.087664e-02
8.500000e+01	1.200000e+02	3.652129e-01	2.599473e-02	2.599473e-02
1.200000e+02	1.600000e+02	1.305436e-01	1.498371e-02	1.498371e-02
1.600000e+02	1.900000e+02	6.558413e-02	1.136002e-02	1.136002e-02
1.900000e+02	2.200000e+02	3.773230e-02	7.648873e-03	7.648873e-03
2.200000e+02	2.500000e+02	2.161855e-02	6.840991e-03	6.840991e-03
2.500000e+02	3.000000e+02	1.052561e-02	3.158448e-03	3.158448e-03
3.000000e+02	4.000000e+02	3.030551e-03	1.614159e-03	1.614159e-03
4.000000e+02	5.000000e+02	2.814427e-04	4.825497e-04	4.825497e-04
5.000000e+02	8.000000e+02	5.853330e-04	2.292867e-04	2.292867e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109768e+01	5.672712e-01	5.672712e-01
1.000000e+00	2.000000e+00	3.343901e+01	9.787394e-01	9.787394e-01
2.000000e+00	3.000000e+00	4.381243e+01	1.141730e+00	1.141730e+00
3.000000e+00	4.000000e+00	4.682394e+01	1.179595e+00	1.179595e+00
4.000000e+00	5.000000e+00	4.462279e+01	1.161850e+00	1.161850e+00
5.000000e+00	6.000000e+00	3.964605e+01	1.110963e+00	1.110963e+00
