# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	1.503809e-02	1.621262e-02	1.621262e-02
4.300000e+01	5.200000e+01	1.540198e-01	2.972572e-02	2.972572e-02
5.200000e+01	6.500000e+01	4.529180e-01	3.807735e-02	3.807735e-02
6.500000e+01	8.500000e+01	2.886876e-01	2.674940e-02	2.674940e-02
8.500000e+01	1.200000e+02	6.618417e-02	1.019454e-02	1.019454e-02
1.200000e+02	1.600000e+02	1.563930e-03	1.165285e-03	1.165285e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698539e-02	1.876750e-03	1.876750e-03
1.000000e+00	2.000000e+00	6.701289e-02	2.963073e-03	2.963073e-03
2.000000e+00	3.000000e+00	8.186892e-02	3.355770e-03	3.355770e-03
3.000000e+00	4.000000e+00	9.320826e-02	3.538474e-03	3.538474e-03
4.000000e+00	5.000000e+00	8.379984e-02	3.338465e-03	3.338465e-03
5.000000e+00	6.000000e+00	7.813659e-02	3.323500e-03	3.323500e-03
6.000000e+00	7.000000e+00	6.678686e-02	3.052827e-03	3.052827e-03
7.000000e+00	8.000000e+00	5.601016e-02	2.890451e-03	2.890451e-03
8.000000e+00	9.000000e+00	5.408199e-02	2.788211e-03	2.788211e-03
9.000000e+00	1.000000e+01	4.828551e-02	2.688242e-03	2.688242e-03
1.000000e+01	1.100000e+01	4.456229e-02	2.502078e-03	2.502078e-03
1.100000e+01	1.200000e+01	4.784003e-02	2.519549e-03	2.519549e-03
1.200000e+01	1.300000e+01	3.764574e-02	2.405340e-03	2.405340e-03
1.300000e+01	1.400000e+01	3.469703e-02	2.273598e-03	2.273598e-03
1.400000e+01	1.600000e+01	3.181729e-02	1.524702e-03	1.524702e-03
1.600000e+01	1.800000e+01	2.652698e-02	1.409330e-03	1.409330e-03
1.800000e+01	2.000000e+01	2.448604e-02	1.343674e-03	1.343674e-03
2.000000e+01	2.200000e+01	2.341554e-02	1.306884e-03	1.306884e-03
2.200000e+01	2.500000e+01	3.317062e-02	9.873634e-03	9.873634e-03
2.500000e+01	2.800000e+01	2.308463e-02	7.009616e-03	7.009616e-03
2.800000e+01	3.200000e+01	1.903959e-02	5.271951e-03	5.271951e-03
3.200000e+01	3.700000e+01	1.912958e-02	8.360926e-03	8.360926e-03
3.700000e+01	4.300000e+01	1.439483e-02	1.630177e-02	1.630177e-02
4.300000e+01	5.200000e+01	1.547060e-01	2.973952e-02	2.973952e-02
5.200000e+01	6.500000e+01	4.530232e-01	3.806601e-02	3.806601e-02
6.500000e+01	8.500000e+01	2.886501e-01	2.674547e-02	2.674547e-02
8.500000e+01	1.200000e+02	6.607131e-02	1.019003e-02	1.019003e-02
1.200000e+02	1.600000e+02	1.562802e-03	1.164847e-03	1.164847e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.379200e-02	1.766035e-03	1.766035e-03
1.000000e+00	2.000000e+00	6.146214e-02	2.882252e-03	2.882252e-03
2.000000e+00	3.000000e+00	7.813291e-02	3.345466e-03	3.345466e-03
3.000000e+00	4.000000e+00	8.969532e-02	3.594617e-03	3.594617e-03
4.000000e+00	5.000000e+00	8.129174e-02	3.397581e-03	3.397581e-03
5.000000e+00	6.000000e+00	7.665225e-02	3.441388e-03	3.441388e-03
6.000000e+00	7.000000e+00	6.805767e-02	3.241666e-03	3.241666e-03
7.000000e+00	8.000000e+00	5.705815e-02	3.088758e-03	3.088758e-03
8.000000e+00	9.000000e+00	5.588843e-02	3.068468e-03	3.068468e-03
9.000000e+00	1.000000e+01	5.003968e-02	2.890584e-03	2.890584e-03
1.000000e+01	1.100000e+01	4.492665e-02	2.686611e-03	2.686611e-03
1.100000e+01	1.200000e+01	5.022343e-02	2.781569e-03	2.781569e-03
1.200000e+01	1.300000e+01	3.964244e-02	2.639943e-03	2.639943e-03
1.300000e+01	1.400000e+01	3.728348e-02	2.573665e-03	2.573665e-03
1.400000e+01	1.600000e+01	3.312939e-02	1.681971e-03	1.681971e-03
1.600000e+01	1.800000e+01	2.701772e-02	1.531126e-03	1.531126e-03
1.800000e+01	2.000000e+01	2.545169e-02	1.477955e-03	1.477955e-03
2.000000e+01	2.200000e+01	2.482045e-02	1.424876e-03	1.424876e-03
2.200000e+01	2.500000e+01	3.547207e-02	1.074580e-02	1.074580e-02
2.500000e+01	2.800000e+01	2.522171e-02	8.960149e-03	8.960149e-03
2.800000e+01	3.200000e+01	1.745390e-02	3.090501e-03	3.090501e-03
3.200000e+01	3.700000e+01	2.234320e-02	9.648519e-03	9.648519e-03
3.700000e+01	4.300000e+01	1.875852e-02	1.628898e-02	1.628898e-02
4.300000e+01	5.200000e+01	1.666910e-01	3.085783e-02	3.085783e-02
5.200000e+01	6.500000e+01	4.472904e-01	3.862190e-02	3.862190e-02
6.500000e+01	8.500000e+01	2.761518e-01	2.803096e-02	2.803096e-02
8.500000e+01	1.200000e+02	6.441340e-02	1.086537e-02	1.086537e-02
1.200000e+02	1.600000e+02	1.638440e-03	1.179633e-03	1.179633e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698717e-02	1.875321e-03	1.875321e-03
1.000000e+00	2.000000e+00	6.704625e-02	2.962638e-03	2.962638e-03
2.000000e+00	3.000000e+00	8.189694e-02	3.356015e-03	3.356015e-03
3.000000e+00	4.000000e+00	9.327382e-02	3.539240e-03	3.539240e-03
4.000000e+00	5.000000e+00	8.381260e-02	3.336064e-03	3.336064e-03
5.000000e+00	6.000000e+00	7.818121e-02	3.322711e-03	3.322711e-03
6.000000e+00	7.000000e+00	6.681994e-02	3.052600e-03	3.052600e-03
7.000000e+00	8.000000e+00	5.595496e-02	2.889231e-03	2.889231e-03
8.000000e+00	9.000000e+00	5.406113e-02	2.785822e-03	2.785822e-03
9.000000e+00	1.000000e+01	4.825819e-02	2.688349e-03	2.688349e-03
1.000000e+01	1.100000e+01	4.448594e-02	2.502748e-03	2.502748e-03
1.100000e+01	1.200000e+01	4.784496e-02	2.519337e-03	2.519337e-03
1.200000e+01	1.300000e+01	3.764739e-02	2.406616e-03	2.406616e-03
1.300000e+01	1.400000e+01	3.467420e-02	2.277070e-03	2.277070e-03
1.400000e+01	1.600000e+01	3.183380e-02	1.524788e-03	1.524788e-03
1.600000e+01	1.800000e+01	2.654470e-02	1.410232e-03	1.410232e-03
1.800000e+01	2.000000e+01	2.447226e-02	1.342990e-03	1.342990e-03
2.000000e+01	2.200000e+01	2.342240e-02	1.308354e-03	1.308354e-03
2.200000e+01	2.500000e+01	3.315802e-02	9.866314e-03	9.866314e-03
2.500000e+01	2.800000e+01	2.303936e-02	6.999975e-03	6.999975e-03
2.800000e+01	3.200000e+01	1.903709e-02	5.270720e-03	5.270720e-03
3.200000e+01	3.700000e+01	1.913618e-02	8.359603e-03	8.359603e-03
3.700000e+01	4.300000e+01	1.370893e-02	1.640312e-02	1.640312e-02
4.300000e+01	5.200000e+01	1.556217e-01	2.977297e-02	2.977297e-02
5.200000e+01	6.500000e+01	4.530615e-01	3.804481e-02	3.804481e-02
6.500000e+01	8.500000e+01	2.885360e-01	2.673645e-02	2.673645e-02
8.500000e+01	1.200000e+02	6.592266e-02	1.018262e-02	1.018262e-02
1.200000e+02	1.600000e+02	1.560729e-03	1.163847e-03	1.163847e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.920296e-02	2.057315e-03	2.057315e-03
1.000000e+00	2.000000e+00	7.169132e-02	3.226490e-03	3.226490e-03
2.000000e+00	3.000000e+00	8.500338e-02	3.560007e-03	3.560007e-03
3.000000e+00	4.000000e+00	9.515869e-02	3.699208e-03	3.699208e-03
4.000000e+00	5.000000e+00	8.482614e-02	3.459494e-03	3.459494e-03
5.000000e+00	6.000000e+00	7.938474e-02	3.437575e-03	3.437575e-03
6.000000e+00	7.000000e+00	6.642744e-02	3.100247e-03	3.100247e-03
7.000000e+00	8.000000e+00	5.550058e-02	2.933178e-03	2.933178e-03
8.000000e+00	9.000000e+00	5.199968e-02	2.748783e-03	2.748783e-03
9.000000e+00	1.000000e+01	4.686632e-02	2.698749e-03	2.698749e-03
1.000000e+01	1.100000e+01	4.350151e-02	2.482634e-03	2.482634e-03
1.100000e+01	1.200000e+01	4.588700e-02	2.507273e-03	2.507273e-03
1.200000e+01	1.300000e+01	3.704758e-02	2.437971e-03	2.437971e-03
1.300000e+01	1.400000e+01	3.328259e-02	2.240238e-03	2.240238e-03
1.400000e+01	1.600000e+01	3.083146e-02	1.511600e-03	1.511600e-03
1.600000e+01	1.800000e+01	2.550738e-02	1.390311e-03	1.390311e-03
1.800000e+01	2.000000e+01	2.373487e-02	1.334718e-03	1.334718e-03
2.000000e+01	2.200000e+01	2.307204e-02	1.333015e-03	1.333015e-03
2.200000e+01	2.500000e+01	3.349227e-02	1.059813e-02	1.059813e-02
2.500000e+01	2.800000e+01	2.165336e-02	6.041511e-03	6.041511e-03
2.800000e+01	3.200000e+01	1.864231e-02	5.080079e-03	5.080079e-03
3.200000e+01	3.700000e+01	1.630449e-02	7.249218e-03	7.249218e-03
3.700000e+01	4.300000e+01	1.170010e-02	1.791431e-02	1.791431e-02
4.300000e+01	5.200000e+01	1.444888e-01	3.072161e-02	3.072161e-02
5.200000e+01	6.500000e+01	4.612471e-01	4.004281e-02	4.004281e-02
6.500000e+01	8.500000e+01	2.953029e-01	2.779139e-02	2.779139e-02
8.500000e+01	1.200000e+02	6.669929e-02	1.044520e-02	1.044520e-02
1.200000e+02	1.600000e+02	1.543680e-03	1.223645e-03	1.223645e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.684552e-02	1.870037e-03	1.870037e-03
1.000000e+00	2.000000e+00	6.669065e-02	2.951141e-03	2.951141e-03
2.000000e+00	3.000000e+00	8.148713e-02	3.341093e-03	3.341093e-03
3.000000e+00	4.000000e+00	9.281950e-02	3.525711e-03	3.525711e-03
4.000000e+00	5.000000e+00	8.357144e-02	3.330986e-03	3.330986e-03
5.000000e+00	6.000000e+00	7.792241e-02	3.315735e-03	3.315735e-03
6.000000e+00	7.000000e+00	6.659640e-02	3.045522e-03	3.045522e-03
7.000000e+00	8.000000e+00	5.593691e-02	2.888062e-03	2.888062e-03
8.000000e+00	9.000000e+00	5.400391e-02	2.786816e-03	2.786816e-03
9.000000e+00	1.000000e+01	4.825396e-02	2.689160e-03	2.689160e-03
1.000000e+01	1.100000e+01	4.460291e-02	2.505408e-03	2.505408e-03
1.100000e+01	1.200000e+01	4.797785e-02	2.526180e-03	2.526180e-03
1.200000e+01	1.300000e+01	3.777734e-02	2.413964e-03	2.413964e-03
1.300000e+01	1.400000e+01	3.485504e-02	2.284117e-03	2.284117e-03
1.400000e+01	1.600000e+01	3.197028e-02	1.532830e-03	1.532830e-03
1.600000e+01	1.800000e+01	2.671591e-02	1.419206e-03	1.419206e-03
1.800000e+01	2.000000e+01	2.477208e-02	1.359533e-03	1.359533e-03
2.000000e+01	2.200000e+01	2.366181e-02	1.319199e-03	1.319199e-03
2.200000e+01	2.500000e+01	3.338603e-02	9.872249e-03	9.872249e-03
2.500000e+01	2.800000e+01	2.331583e-02	7.042111e-03	7.042111e-03
2.800000e+01	3.200000e+01	1.916545e-02	5.277428e-03	5.277428e-03
3.200000e+01	3.700000e+01	1.932388e-02	8.405620e-03	8.405620e-03
3.700000e+01	4.300000e+01	1.448986e-02	1.627734e-02	1.627734e-02
4.300000e+01	5.200000e+01	1.548898e-01	2.970752e-02	2.970752e-02
5.200000e+01	6.500000e+01	4.530423e-01	3.804540e-02	3.804540e-02
6.500000e+01	8.500000e+01	2.883659e-01	2.671946e-02	2.671946e-02
8.500000e+01	1.200000e+02	6.596063e-02	1.017307e-02	1.017307e-02
1.200000e+02	1.600000e+02	1.599311e-03	1.178740e-03	1.178740e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.698688e-02	1.877016e-03	1.877016e-03
1.000000e+00	2.000000e+00	6.701093e-02	2.963495e-03	2.963495e-03
2.000000e+00	3.000000e+00	8.186207e-02	3.356117e-03	3.356117e-03
3.000000e+00	4.000000e+00	9.320043e-02	3.538902e-03	3.538902e-03
4.000000e+00	5.000000e+00	8.378694e-02	3.338864e-03	3.338864e-03
5.000000e+00	6.000000e+00	7.811122e-02	3.323033e-03	3.323033e-03
6.000000e+00	7.000000e+00	6.678321e-02	3.053247e-03	3.053247e-03
7.000000e+00	8.000000e+00	5.601612e-02	2.891161e-03	2.891161e-03
8.000000e+00	9.000000e+00	5.408962e-02	2.789684e-03	2.789684e-03
9.000000e+00	1.000000e+01	4.832009e-02	2.687855e-03	2.687855e-03
1.000000e+01	1.100000e+01	4.456005e-02	2.502420e-03	2.502420e-03
1.100000e+01	1.200000e+01	4.785844e-02	2.520749e-03	2.520749e-03
1.200000e+01	1.300000e+01	3.764356e-02	2.405304e-03	2.405304e-03
1.300000e+01	1.400000e+01	3.469628e-02	2.273272e-03	2.273272e-03
1.400000e+01	1.600000e+01	3.179512e-02	1.524251e-03	1.524251e-03
1.600000e+01	1.800000e+01	2.653868e-02	1.409474e-03	1.409474e-03
1.800000e+01	2.000000e+01	2.449695e-02	1.344336e-03	1.344336e-03
2.000000e+01	2.200000e+01	2.341367e-02	1.305988e-03	1.305988e-03
2.200000e+01	2.500000e+01	3.316228e-02	9.872141e-03	9.872141e-03
2.500000e+01	2.800000e+01	2.308392e-02	7.008514e-03	7.008514e-03
2.800000e+01	3.200000e+01	1.904460e-02	5.271103e-03	5.271103e-03
3.200000e+01	3.700000e+01	1.912804e-02	8.359629e-03	8.359629e-03
3.700000e+01	4.300000e+01	1.446093e-02	1.629241e-02	1.629241e-02
4.300000e+01	5.200000e+01	1.546733e-01	2.974011e-02	2.974011e-02
5.200000e+01	6.500000e+01	4.529874e-01	3.806130e-02	3.806130e-02
6.500000e+01	8.500000e+01	2.886393e-01	2.674231e-02	2.674231e-02
8.500000e+01	1.200000e+02	6.608734e-02	1.019010e-02	1.019010e-02
1.200000e+02	1.600000e+02	1.562576e-03	1.164672e-03	1.164672e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.506300e-02	2.118767e-03	2.118767e-03
1.000000e+00	2.000000e+00	6.708495e-02	3.588259e-03	3.588259e-03
2.000000e+00	3.000000e+00	8.105429e-02	3.844111e-03	3.844111e-03
3.000000e+00	4.000000e+00	9.366542e-02	4.253320e-03	4.253320e-03
4.000000e+00	5.000000e+00	8.202706e-02	3.791556e-03	3.791556e-03
5.000000e+00	6.000000e+00	7.900855e-02	4.115223e-03	4.115223e-03
6.000000e+00	7.000000e+00	6.967630e-02	3.741075e-03	3.741075e-03
7.000000e+00	8.000000e+00	5.673970e-02	3.395008e-03	3.395008e-03
8.000000e+00	9.000000e+00	5.392446e-02	3.243635e-03	3.243635e-03
9.000000e+00	1.000000e+01	4.913364e-02	3.303070e-03	3.303070e-03
1.000000e+01	1.100000e+01	4.272833e-02	2.774124e-03	2.774124e-03
1.100000e+01	1.200000e+01	4.711932e-02	2.834795e-03	2.834795e-03
1.200000e+01	1.300000e+01	3.930226e-02	2.876414e-03	2.876414e-03
1.300000e+01	1.400000e+01	3.508579e-02	2.801301e-03	2.801301e-03
1.400000e+01	1.600000e+01	3.203014e-02	1.878554e-03	1.878554e-03
1.600000e+01	1.800000e+01	2.509336e-02	1.591550e-03	1.591550e-03
1.800000e+01	2.000000e+01	2.458649e-02	1.625777e-03	1.625777e-03
2.000000e+01	2.200000e+01	2.401898e-02	1.538620e-03	1.538620e-03
2.200000e+01	2.500000e+01	3.781013e-02	1.283526e-02	1.283526e-02
2.500000e+01	2.800000e+01	2.328505e-02	8.506223e-03	8.506223e-03
2.800000e+01	3.200000e+01	1.618666e-02	1.813255e-03	1.813255e-03
3.200000e+01	3.700000e+01	2.012442e-02	7.799723e-03	7.799723e-03
3.700000e+01	4.300000e+01	1.301059e-02	1.475624e-02	1.475624e-02
4.300000e+01	5.200000e+01	1.530176e-01	3.486642e-02	3.486642e-02
5.200000e+01	6.500000e+01	4.685095e-01	4.553634e-02	4.553634e-02
6.500000e+01	8.500000e+01	2.752436e-01	3.237304e-02	3.237304e-02
8.500000e+01	1.200000e+02	6.415811e-02	1.202794e-02	1.202794e-02
1.200000e+02	1.600000e+02	1.312422e-03	1.055291e-03	1.055291e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.871819e-02	7.170390e-03	7.170390e-03
1.000000e+00	2.000000e+00	3.175507e-02	4.283469e-03	4.283469e-03
2.000000e+00	3.000000e+00	5.876848e-02	5.875274e-03	5.875274e-03
3.000000e+00	4.000000e+00	8.924445e-02	1.717925e-02	1.717925e-02
4.000000e+00	5.000000e+00	6.648796e-02	7.394741e-03	7.394741e-03
5.000000e+00	6.000000e+00	6.810772e-02	9.384673e-03	9.384673e-03
6.000000e+00	7.000000e+00	6.132039e-02	7.770088e-03	7.770088e-03
7.000000e+00	8.000000e+00	6.602384e-02	1.384026e-02	1.384026e-02
8.000000e+00	9.000000e+00	6.000213e-02	1.855630e-02	1.855630e-02
9.000000e+00	1.000000e+01	5.008614e-02	7.609526e-03	7.609526e-03
1.000000e+01	1.100000e+01	4.160680e-02	5.400287e-03	5.400287e-03
1.100000e+01	1.200000e+01	6.040571e-02	9.034427e-03	9.034427e-03
1.200000e+01	1.300000e+01	4.655426e-02	8.080034e-03	8.080034e-03
1.300000e+01	1.400000e+01	4.510966e-02	6.331045e-03	6.331045e-03
1.400000e+01	1.600000e+01	5.100125e-02	1.216712e-02	1.216712e-02
1.600000e+01	1.800000e+01	2.513495e-02	4.259219e-03	4.259219e-03
1.800000e+01	2.000000e+01	2.461922e-02	3.719506e-03	3.719506e-03
2.000000e+01	2.200000e+01	3.490154e-02	7.747277e-03	7.747277e-03
2.200000e+01	2.500000e+01	3.718313e-02	1.034827e-02	1.034827e-02
2.500000e+01	2.800000e+01	3.438077e-02	1.349630e-02	1.349630e-02
2.800000e+01	3.200000e+01	2.667202e-02	1.320182e-02	1.320182e-02
3.200000e+01	3.700000e+01	6.069088e-02	4.410803e-02	4.410803e-02
3.700000e+01	4.300000e+01	1.013633e-02	1.423051e-02	1.423051e-02
4.300000e+01	5.200000e+01	1.248927e-01	4.787090e-02	4.787090e-02
5.200000e+01	6.500000e+01	4.486158e-01	1.434829e-01	1.434829e-01
6.500000e+01	8.500000e+01	3.105634e-01	1.097303e-01	1.097303e-01
8.500000e+01	1.200000e+02	4.597211e-02	2.304966e-02	2.304966e-02
1.200000e+02	1.600000e+02	1.045048e-03	7.469598e-04	7.469598e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
