# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	4.009892e+00	1.864204e-01	1.864204e-01
4.300000e+01	5.200000e+01	2.740911e+00	1.311122e-01	1.311122e-01
5.200000e+01	6.500000e+01	1.602804e+00	8.327995e-02	8.327995e-02
6.500000e+01	8.500000e+01	8.113645e-01	4.883901e-02	4.883901e-02
8.500000e+01	1.200000e+02	3.685337e-01	2.541330e-02	2.541330e-02
1.200000e+02	1.600000e+02	1.358625e-01	1.475531e-02	1.475531e-02
1.600000e+02	1.900000e+02	6.656430e-02	1.147638e-02	1.147638e-02
1.900000e+02	2.200000e+02	2.521627e-02	8.438957e-03	8.438957e-03
2.200000e+02	2.500000e+02	2.093998e-02	6.310842e-03	6.310842e-03
2.500000e+02	3.000000e+02	5.251118e-03	3.135885e-03	3.135885e-03
3.000000e+02	4.000000e+02	7.580407e-03	1.754791e-03	1.754791e-03
4.000000e+02	5.000000e+02	-2.541481e-04	4.898393e-04	4.898393e-04
5.000000e+02	8.000000e+02	1.573893e-04	1.606506e-04	1.606506e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.129417e+01	5.834683e-01	5.834683e-01
1.000000e+00	2.000000e+00	3.128478e+01	9.620518e-01	9.620518e-01
2.000000e+00	3.000000e+00	4.234180e+01	1.121871e+00	1.121871e+00
3.000000e+00	4.000000e+00	4.555580e+01	1.147547e+00	1.147547e+00
4.000000e+00	5.000000e+00	4.168147e+01	1.125750e+00	1.125750e+00
5.000000e+00	6.000000e+00	3.916980e+01	1.097885e+00	1.097885e+00
6.000000e+00	7.000000e+00	3.350908e+01	1.011828e+00	1.011828e+00
7.000000e+00	8.000000e+00	3.043454e+01	9.753810e-01	9.753810e-01
8.000000e+00	9.000000e+00	2.651750e+01	9.190975e-01	9.190975e-01
9.000000e+00	1.000000e+01	2.592180e+01	9.003585e-01	9.003585e-01
1.000000e+01	1.100000e+01	2.315388e+01	8.567017e-01	8.567017e-01
1.100000e+01	1.200000e+01	1.918830e+01	7.945380e-01	7.945380e-01
1.200000e+01	1.300000e+01	1.824987e+01	7.729006e-01	7.729006e-01
1.300000e+01	1.400000e+01	1.668660e+01	7.274336e-01	7.274336e-01
1.400000e+01	1.600000e+01	1.604010e+01	5.005644e-01	5.005644e-01
1.600000e+01	1.800000e+01	1.406335e+01	4.768816e-01	4.768816e-01
1.800000e+01	2.000000e+01	1.178003e+01	4.476889e-01	4.476889e-01
2.000000e+01	2.200000e+01	1.083030e+01	4.303379e-01	4.303379e-01
2.200000e+01	2.500000e+01	8.825110e+00	3.282085e-01	3.282085e-01
2.500000e+01	2.800000e+01	8.114260e+00	3.182103e-01	3.182103e-01
2.800000e+01	3.200000e+01	6.007630e+00	2.574752e-01	2.574752e-01
3.200000e+01	3.700000e+01	5.620540e+00	2.254257e-01	2.254257e-01
3.700000e+01	4.300000e+01	4.018875e+00	1.852172e-01	1.852172e-01
4.300000e+01	5.200000e+01	2.708426e+00	1.297153e-01	1.297153e-01
5.200000e+01	6.500000e+01	1.600766e+00	8.228983e-02	8.228983e-02
6.500000e+01	8.500000e+01	8.268915e-01	4.877716e-02	4.877716e-02
8.500000e+01	1.200000e+02	3.688109e-01	2.508435e-02	2.508435e-02
1.200000e+02	1.600000e+02	1.384687e-01	1.464459e-02	1.464459e-02
1.600000e+02	1.900000e+02	6.748207e-02	1.139800e-02	1.139800e-02
1.900000e+02	2.200000e+02	2.320665e-02	8.329161e-03	8.329161e-03
2.200000e+02	2.500000e+02	2.217354e-02	6.276077e-03	6.276077e-03
2.500000e+02	3.000000e+02	5.585926e-03	2.963158e-03	2.963158e-03
3.000000e+02	4.000000e+02	6.840813e-03	1.650111e-03	1.650111e-03
4.000000e+02	5.000000e+02	-2.467472e-04	4.169622e-04	4.169622e-04
5.000000e+02	8.000000e+02	1.655352e-04	1.650407e-04	1.650407e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128652e+01	5.835453e-01	5.835453e-01
1.000000e+00	2.000000e+00	3.129158e+01	9.623576e-01	9.623576e-01
2.000000e+00	3.000000e+00	4.235677e+01	1.121905e+00	1.121905e+00
3.000000e+00	4.000000e+00	4.557310e+01	1.147905e+00	1.147905e+00
4.000000e+00	5.000000e+00	4.165067e+01	1.125076e+00	1.125076e+00
5.000000e+00	6.000000e+00	3.917139e+01	1.097839e+00	1.097839e+00
6.000000e+00	7.000000e+00	3.351482e+01	1.011968e+00	1.011968e+00
7.000000e+00	8.000000e+00	3.043809e+01	9.758737e-01	9.758737e-01
8.000000e+00	9.000000e+00	2.652307e+01	9.196500e-01	9.196500e-01
9.000000e+00	1.000000e+01	2.592002e+01	8.997019e-01	8.997019e-01
1.000000e+01	1.100000e+01	2.312546e+01	8.558004e-01	8.558004e-01
1.100000e+01	1.200000e+01	1.917936e+01	7.937079e-01	7.937079e-01
1.200000e+01	1.300000e+01	1.826113e+01	7.724672e-01	7.724672e-01
1.300000e+01	1.400000e+01	1.670439e+01	7.284812e-01	7.284812e-01
1.400000e+01	1.600000e+01	1.603960e+01	5.006691e-01	5.006691e-01
1.600000e+01	1.800000e+01	1.407287e+01	4.772495e-01	4.772495e-01
1.800000e+01	2.000000e+01	1.175252e+01	4.463540e-01	4.463540e-01
2.000000e+01	2.200000e+01	1.082564e+01	4.306741e-01	4.306741e-01
2.200000e+01	2.500000e+01	8.804450e+00	3.278945e-01	3.278945e-01
2.500000e+01	2.800000e+01	8.116740e+00	3.186968e-01	3.186968e-01
2.800000e+01	3.200000e+01	6.010060e+00	2.572131e-01	2.572131e-01
3.200000e+01	3.700000e+01	5.634068e+00	2.253480e-01	2.253480e-01
3.700000e+01	4.300000e+01	3.996018e+00	1.847974e-01	1.847974e-01
4.300000e+01	5.200000e+01	2.714862e+00	1.296647e-01	1.296647e-01
5.200000e+01	6.500000e+01	1.607739e+00	8.234661e-02	8.234661e-02
6.500000e+01	8.500000e+01	8.267035e-01	4.869969e-02	4.869969e-02
8.500000e+01	1.200000e+02	3.679926e-01	2.511967e-02	2.511967e-02
1.200000e+02	1.600000e+02	1.397429e-01	1.468661e-02	1.468661e-02
1.600000e+02	1.900000e+02	6.856117e-02	1.141953e-02	1.141953e-02
1.900000e+02	2.200000e+02	2.331370e-02	8.333017e-03	8.333017e-03
2.200000e+02	2.500000e+02	2.165247e-02	6.232766e-03	6.232766e-03
2.500000e+02	3.000000e+02	5.510292e-03	2.957534e-03	2.957534e-03
3.000000e+02	4.000000e+02	6.992252e-03	1.659683e-03	1.659683e-03
4.000000e+02	5.000000e+02	-2.495239e-04	4.326358e-04	4.326358e-04
5.000000e+02	8.000000e+02	1.665756e-04	1.665270e-04	1.665270e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.127944e+01	6.088055e-01	6.088055e-01
1.000000e+00	2.000000e+00	3.097904e+01	1.035714e+00	1.035714e+00
2.000000e+00	3.000000e+00	4.173309e+01	1.173308e+00	1.173308e+00
3.000000e+00	4.000000e+00	4.529252e+01	1.203128e+00	1.203128e+00
4.000000e+00	5.000000e+00	4.190089e+01	1.203567e+00	1.203567e+00
5.000000e+00	6.000000e+00	3.928919e+01	1.166064e+00	1.166064e+00
6.000000e+00	7.000000e+00	3.342496e+01	1.078137e+00	1.078137e+00
7.000000e+00	8.000000e+00	3.042321e+01	1.081927e+00	1.081927e+00
8.000000e+00	9.000000e+00	2.629983e+01	9.829235e-01	9.829235e-01
9.000000e+00	1.000000e+01	2.542018e+01	9.432075e-01	9.432075e-01
1.000000e+01	1.100000e+01	2.345826e+01	9.978220e-01	9.978220e-01
1.100000e+01	1.200000e+01	1.935214e+01	8.698397e-01	8.698397e-01
1.200000e+01	1.300000e+01	1.808938e+01	8.491766e-01	8.491766e-01
1.300000e+01	1.400000e+01	1.650353e+01	7.855643e-01	7.855643e-01
1.400000e+01	1.600000e+01	1.618847e+01	5.402229e-01	5.402229e-01
1.600000e+01	1.800000e+01	1.408266e+01	5.156171e-01	5.156171e-01
1.800000e+01	2.000000e+01	1.172501e+01	4.901550e-01	4.901550e-01
2.000000e+01	2.200000e+01	1.098836e+01	4.725055e-01	4.725055e-01
2.200000e+01	2.500000e+01	8.862470e+00	3.708811e-01	3.708811e-01
2.500000e+01	2.800000e+01	8.070887e+00	3.431147e-01	3.431147e-01
2.800000e+01	3.200000e+01	5.776455e+00	2.747038e-01	2.747038e-01
3.200000e+01	3.700000e+01	5.677736e+00	2.490483e-01	2.490483e-01
3.700000e+01	4.300000e+01	4.046188e+00	2.032204e-01	2.032204e-01
4.300000e+01	5.200000e+01	2.630461e+00	1.437613e-01	1.437613e-01
5.200000e+01	6.500000e+01	1.616586e+00	9.226868e-02	9.226868e-02
6.500000e+01	8.500000e+01	8.047545e-01	5.300682e-02	5.300682e-02
8.500000e+01	1.200000e+02	3.757226e-01	2.845104e-02	2.845104e-02
1.200000e+02	1.600000e+02	1.542977e-01	1.717354e-02	1.717354e-02
1.600000e+02	1.900000e+02	7.027180e-02	1.240901e-02	1.240901e-02
1.900000e+02	2.200000e+02	2.550453e-02	9.620107e-03	9.620107e-03
2.200000e+02	2.500000e+02	2.707623e-02	9.584137e-03	9.584137e-03
2.500000e+02	3.000000e+02	4.254962e-03	2.839803e-03	2.839803e-03
3.000000e+02	4.000000e+02	8.229611e-03	2.063807e-03	2.063807e-03
4.000000e+02	5.000000e+02	-4.910094e-04	5.143081e-04	5.143081e-04
5.000000e+02	8.000000e+02	3.423543e-04	3.315860e-04	3.315860e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119368e+01	8.797709e-01	8.797709e-01
1.000000e+00	2.000000e+00	2.979668e+01	1.675079e+00	1.675079e+00
2.000000e+00	3.000000e+00	4.089891e+01	1.765281e+00	1.765281e+00
3.000000e+00	4.000000e+00	4.332164e+01	1.697966e+00	1.697966e+00
4.000000e+00	5.000000e+00	4.003381e+01	2.490380e+00	2.490380e+00
5.000000e+00	6.000000e+00	4.111898e+01	2.945487e+00	2.945487e+00
6.000000e+00	7.000000e+00	3.494923e+01	1.788515e+00	1.788515e+00
7.000000e+00	8.000000e+00	3.056240e+01	2.984010e+00	2.984010e+00
8.000000e+00	9.000000e+00	2.709201e+01	2.445202e+00	2.445202e+00
9.000000e+00	1.000000e+01	2.259307e+01	1.251137e+00	1.251137e+00
1.000000e+01	1.100000e+01	2.186874e+01	2.436903e+00	2.436903e+00
1.100000e+01	1.200000e+01	1.891034e+01	1.496035e+00	1.496035e+00
1.200000e+01	1.300000e+01	1.953268e+01	2.251669e+00	2.251669e+00
1.300000e+01	1.400000e+01	1.648853e+01	1.687290e+00	1.687290e+00
1.400000e+01	1.600000e+01	1.564746e+01	7.715520e-01	7.715520e-01
1.600000e+01	1.800000e+01	1.335111e+01	9.892031e-01	9.892031e-01
1.800000e+01	2.000000e+01	1.086898e+01	7.872403e-01	7.872403e-01
2.000000e+01	2.200000e+01	1.107139e+01	8.225590e-01	8.225590e-01
2.200000e+01	2.500000e+01	9.208000e+00	9.735612e-01	9.735612e-01
2.500000e+01	2.800000e+01	7.794130e+00	8.620829e-01	8.620829e-01
2.800000e+01	3.200000e+01	5.640810e+00	5.553840e-01	5.553840e-01
3.200000e+01	3.700000e+01	6.318356e+00	5.760708e-01	5.760708e-01
3.700000e+01	4.300000e+01	4.250768e+00	6.444194e-01	6.444194e-01
4.300000e+01	5.200000e+01	2.368673e+00	3.092023e-01	3.092023e-01
5.200000e+01	6.500000e+01	1.769295e+00	2.253208e-01	2.253208e-01
6.500000e+01	8.500000e+01	9.138505e-01	1.030169e-01	1.030169e-01
8.500000e+01	1.200000e+02	3.460611e-01	5.940626e-02	5.940626e-02
1.200000e+02	1.600000e+02	1.821617e-01	3.099007e-02	3.099007e-02
1.600000e+02	1.900000e+02	8.789043e-02	3.752703e-02	3.752703e-02
1.900000e+02	2.200000e+02	5.809847e-03	2.814657e-02	2.814657e-02
2.200000e+02	2.500000e+02	6.613900e-02	5.100664e-02	5.100664e-02
2.500000e+02	3.000000e+02	3.324032e-03	2.973355e-03	2.973355e-03
3.000000e+02	4.000000e+02	7.702831e-03	5.655094e-03	5.655094e-03
4.000000e+02	5.000000e+02	-6.007326e-04	5.454504e-04	5.454504e-04
5.000000e+02	8.000000e+02	3.807117e-04	3.414826e-04	3.414826e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.141770e+01	6.436205e-01	6.436205e-01
1.000000e+00	2.000000e+00	3.089311e+01	1.075947e+00	1.075947e+00
2.000000e+00	3.000000e+00	4.190938e+01	1.217712e+00	1.217712e+00
3.000000e+00	4.000000e+00	4.519854e+01	1.223712e+00	1.223712e+00
4.000000e+00	5.000000e+00	4.158785e+01	1.249534e+00	1.249534e+00
5.000000e+00	6.000000e+00	3.906503e+01	1.205615e+00	1.205615e+00
6.000000e+00	7.000000e+00	3.408554e+01	1.126325e+00	1.126325e+00
7.000000e+00	8.000000e+00	3.043117e+01	1.085201e+00	1.085201e+00
8.000000e+00	9.000000e+00	2.608030e+01	1.010962e+00	1.010962e+00
9.000000e+00	1.000000e+01	2.501685e+01	9.687531e-01	9.687531e-01
1.000000e+01	1.100000e+01	2.294689e+01	9.999746e-01	9.999746e-01
1.100000e+01	1.200000e+01	1.902937e+01	8.783781e-01	8.783781e-01
1.200000e+01	1.300000e+01	1.810590e+01	8.822228e-01	8.822228e-01
1.300000e+01	1.400000e+01	1.637594e+01	7.989089e-01	7.989089e-01
1.400000e+01	1.600000e+01	1.613318e+01	5.497272e-01	5.497272e-01
1.600000e+01	1.800000e+01	1.415631e+01	5.515700e-01	5.515700e-01
1.800000e+01	2.000000e+01	1.176724e+01	4.970196e-01	4.970196e-01
2.000000e+01	2.200000e+01	1.089950e+01	4.807226e-01	4.807226e-01
2.200000e+01	2.500000e+01	8.860633e+00	3.845991e-01	3.845991e-01
2.500000e+01	2.800000e+01	8.016250e+00	3.617376e-01	3.617376e-01
2.800000e+01	3.200000e+01	5.921145e+00	2.892484e-01	2.892484e-01
3.200000e+01	3.700000e+01	5.832496e+00	2.663339e-01	2.663339e-01
3.700000e+01	4.300000e+01	3.982690e+00	2.178337e-01	2.178337e-01
4.300000e+01	5.200000e+01	2.559444e+00	1.508792e-01	1.508792e-01
5.200000e+01	6.500000e+01	1.629206e+00	9.703068e-02	9.703068e-02
6.500000e+01	8.500000e+01	8.660500e-01	5.781492e-02	5.781492e-02
8.500000e+01	1.200000e+02	3.747197e-01	2.997821e-02	2.997821e-02
1.200000e+02	1.600000e+02	1.594321e-01	1.805408e-02	1.805408e-02
1.600000e+02	1.900000e+02	7.649883e-02	1.381163e-02	1.381163e-02
1.900000e+02	2.200000e+02	2.137830e-02	1.006484e-02	1.006484e-02
2.200000e+02	2.500000e+02	2.890546e-02	1.109568e-02	1.109568e-02
2.500000e+02	3.000000e+02	4.370968e-03	2.800793e-03	2.800793e-03
3.000000e+02	4.000000e+02	6.970830e-03	2.128663e-03	2.128663e-03
4.000000e+02	5.000000e+02	-5.781032e-04	5.535342e-04	5.535342e-04
5.000000e+02	8.000000e+02	3.142913e-04	3.556981e-04	3.556981e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.126464e+01	5.903879e-01	5.903879e-01
1.000000e+00	2.000000e+00	3.148272e+01	9.720472e-01	9.720472e-01
2.000000e+00	3.000000e+00	4.246599e+01	1.131771e+00	1.131771e+00
3.000000e+00	4.000000e+00	4.561414e+01	1.160482e+00	1.160482e+00
4.000000e+00	5.000000e+00	4.164241e+01	1.134063e+00	1.134063e+00
5.000000e+00	6.000000e+00	3.925470e+01	1.109711e+00	1.109711e+00
6.000000e+00	7.000000e+00	3.343790e+01	1.019022e+00	1.019022e+00
7.000000e+00	8.000000e+00	3.041285e+01	9.843312e-01	9.843312e-01
8.000000e+00	9.000000e+00	2.661922e+01	9.285979e-01	9.285979e-01
9.000000e+00	1.000000e+01	2.609793e+01	9.117444e-01	9.117444e-01
1.000000e+01	1.100000e+01	2.310528e+01	8.607938e-01	8.607938e-01
1.100000e+01	1.200000e+01	1.925310e+01	8.031069e-01	8.031069e-01
1.200000e+01	1.300000e+01	1.836575e+01	7.822221e-01	7.822221e-01
1.300000e+01	1.400000e+01	1.678130e+01	7.375539e-01	7.375539e-01
1.400000e+01	1.600000e+01	1.598489e+01	5.039400e-01	5.039400e-01
1.600000e+01	1.800000e+01	1.404817e+01	4.820722e-01	4.820722e-01
1.800000e+01	2.000000e+01	1.171107e+01	4.498205e-01	4.498205e-01
2.000000e+01	2.200000e+01	1.079729e+01	4.360360e-01	4.360360e-01
2.200000e+01	2.500000e+01	8.815280e+00	3.311339e-01	3.311339e-01
2.500000e+01	2.800000e+01	8.137697e+00	3.229056e-01	3.229056e-01
2.800000e+01	3.200000e+01	6.004625e+00	2.612524e-01	2.612524e-01
3.200000e+01	3.700000e+01	5.592544e+00	2.282920e-01	2.282920e-01
3.700000e+01	4.300000e+01	3.997860e+00	1.874134e-01	1.874134e-01
4.300000e+01	5.200000e+01	2.759212e+00	1.316070e-01	1.316070e-01
5.200000e+01	6.500000e+01	1.603586e+00	8.408220e-02	8.408220e-02
6.500000e+01	8.500000e+01	8.132305e-01	4.914432e-02	4.914432e-02
8.500000e+01	1.200000e+02	3.660514e-01	2.548753e-02	2.548753e-02
1.200000e+02	1.600000e+02	1.343368e-01	1.472303e-02	1.472303e-02
1.600000e+02	1.900000e+02	6.495247e-02	1.169974e-02	1.169974e-02
1.900000e+02	2.200000e+02	2.364028e-02	8.499599e-03	8.499599e-03
2.200000e+02	2.500000e+02	2.120546e-02	6.301919e-03	6.301919e-03
2.500000e+02	3.000000e+02	5.697570e-03	3.135416e-03	3.135416e-03
3.000000e+02	4.000000e+02	6.930430e-03	1.672715e-03	1.672715e-03
4.000000e+02	5.000000e+02	-1.376375e-04	4.019540e-04	4.019540e-04
5.000000e+02	8.000000e+02	1.370454e-04	1.297959e-04	1.297959e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.125397e+01	6.013802e-01	6.013802e-01
1.000000e+00	2.000000e+00	3.165738e+01	9.898568e-01	9.898568e-01
2.000000e+00	3.000000e+00	4.253901e+01	1.150083e+00	1.150083e+00
3.000000e+00	4.000000e+00	4.565446e+01	1.181826e+00	1.181826e+00
4.000000e+00	5.000000e+00	4.162152e+01	1.151551e+00	1.151551e+00
5.000000e+00	6.000000e+00	3.930710e+01	1.129567e+00	1.129567e+00
6.000000e+00	7.000000e+00	3.339853e+01	1.035406e+00	1.035406e+00
7.000000e+00	8.000000e+00	3.037692e+01	1.000407e+00	1.000407e+00
8.000000e+00	9.000000e+00	2.668319e+01	9.452906e-01	9.452906e-01
9.000000e+00	1.000000e+01	2.620242e+01	9.295963e-01	9.295963e-01
1.000000e+01	1.100000e+01	2.307306e+01	8.737255e-01	8.737255e-01
1.100000e+01	1.200000e+01	1.930322e+01	8.195444e-01	8.195444e-01
1.200000e+01	1.300000e+01	1.845235e+01	8.009168e-01	8.009168e-01
1.300000e+01	1.400000e+01	1.682694e+01	7.523574e-01	7.523574e-01
1.400000e+01	1.600000e+01	1.594167e+01	5.123063e-01	5.123063e-01
1.600000e+01	1.800000e+01	1.401718e+01	4.920404e-01	4.920404e-01
1.800000e+01	2.000000e+01	1.168723e+01	4.596087e-01	4.596087e-01
2.000000e+01	2.200000e+01	1.077219e+01	4.462772e-01	4.462772e-01
2.200000e+01	2.500000e+01	8.827443e+00	3.390121e-01	3.390121e-01
2.500000e+01	2.800000e+01	8.152187e+00	3.305980e-01	3.305980e-01
2.800000e+01	3.200000e+01	5.991422e+00	2.686344e-01	2.686344e-01
3.200000e+01	3.700000e+01	5.570886e+00	2.346403e-01	2.346403e-01
3.700000e+01	4.300000e+01	3.992800e+00	1.922388e-01	1.922388e-01
4.300000e+01	5.200000e+01	2.791894e+00	1.356775e-01	1.356775e-01
5.200000e+01	6.500000e+01	1.601628e+00	8.720801e-02	8.720801e-02
6.500000e+01	8.500000e+01	8.046400e-01	5.039881e-02	5.039881e-02
8.500000e+01	1.200000e+02	3.648417e-01	2.632622e-02	2.632622e-02
1.200000e+02	1.600000e+02	1.312914e-01	1.512200e-02	1.512200e-02
1.600000e+02	1.900000e+02	6.246137e-02	1.224542e-02	1.224542e-02
1.900000e+02	2.200000e+02	2.394336e-02	8.816763e-03	8.816763e-03
2.200000e+02	2.500000e+02	2.100181e-02	6.546301e-03	6.546301e-03
2.500000e+02	3.000000e+02	5.842110e-03	3.365785e-03	3.365785e-03
3.000000e+02	4.000000e+02	6.811281e-03	1.695814e-03	1.695814e-03
4.000000e+02	5.000000e+02	-6.090170e-05	3.777584e-04	3.777584e-04
5.000000e+02	8.000000e+02	1.201164e-04	1.076989e-04	1.076989e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123244e+01	6.249046e-01	6.249046e-01
1.000000e+00	2.000000e+00	3.192755e+01	1.028985e+00	1.028985e+00
2.000000e+00	3.000000e+00	4.259021e+01	1.191580e+00	1.191580e+00
3.000000e+00	4.000000e+00	4.575447e+01	1.231959e+00	1.231959e+00
4.000000e+00	5.000000e+00	4.157893e+01	1.192065e+00	1.192065e+00
5.000000e+00	6.000000e+00	3.939247e+01	1.173420e+00	1.173420e+00
6.000000e+00	7.000000e+00	3.336776e+01	1.073455e+00	1.073455e+00
7.000000e+00	8.000000e+00	3.030951e+01	1.036672e+00	1.036672e+00
8.000000e+00	9.000000e+00	2.674694e+01	9.843417e-01	9.843417e-01
9.000000e+00	1.000000e+01	2.629275e+01	9.668495e-01	9.668495e-01
1.000000e+01	1.100000e+01	2.298624e+01	9.038793e-01	9.038793e-01
1.100000e+01	1.200000e+01	1.938008e+01	8.580512e-01	8.580512e-01
1.200000e+01	1.300000e+01	1.856948e+01	8.453175e-01	8.453175e-01
1.300000e+01	1.400000e+01	1.686918e+01	7.846304e-01	7.846304e-01
