# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=5.22545049312129752e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.369542e+03	3.424259e+02	3.424259e+02
2.000000e-03	3.000000e-03	7.999735e+03	3.516018e+02	3.516018e+02
3.000000e-03	4.000000e-03	7.593825e+03	3.434309e+02	3.434309e+02
4.000000e-03	5.000000e-03	7.372847e+03	3.406971e+02	3.406971e+02
5.000000e-03	6.000000e-03	8.189772e+03	3.538404e+02	3.538404e+02
6.000000e-03	7.000000e-03	7.097425e+03	3.431106e+02	3.431106e+02
7.000000e-03	8.000000e-03	6.616606e+03	3.282728e+02	3.282728e+02
8.000000e-03	9.000000e-03	7.685442e+03	3.427088e+02	3.427088e+02
9.000000e-03	1.000000e-02	7.399622e+03	3.373740e+02	3.373740e+02
1.000000e-02	2.000000e-02	7.198548e+03	1.059971e+02	1.059971e+02
2.000000e-02	3.000000e-02	6.223392e+03	1.002439e+02	1.002439e+02
3.000000e-02	4.000000e-02	5.171400e+03	9.126397e+01	9.126397e+01
4.000000e-02	5.000000e-02	4.523876e+03	8.594159e+01	8.594159e+01
5.000000e-02	6.000000e-02	3.847381e+03	7.858087e+01	7.858087e+01
6.000000e-02	7.000000e-02	3.270212e+03	7.426044e+01	7.426044e+01
7.000000e-02	8.000000e-02	2.893664e+03	7.046380e+01	7.046380e+01
8.000000e-02	9.000000e-02	2.437834e+03	6.667085e+01	6.667085e+01
9.000000e-02	1.000000e-01	2.187608e+03	6.122958e+01	6.122958e+01
1.000000e-01	2.000000e-01	1.365026e+03	1.563060e+01	1.563060e+01
2.000000e-01	3.000000e-01	6.131773e+02	1.132883e+01	1.132883e+01
3.000000e-01	4.000000e-01	3.322131e+02	9.064908e+00	9.064908e+00
4.000000e-01	5.000000e-01	1.729190e+02	6.851697e+00	6.851697e+00
5.000000e-01	6.000000e-01	7.101235e+01	4.500802e+00	4.500802e+00
6.000000e-01	7.000000e-01	2.321731e+01	2.526606e+00	2.526606e+00
7.000000e-01	8.000000e-01	8.979223e+00	1.628227e+00	1.628227e+00
8.000000e-01	9.000000e-01	2.466491e+00	7.968265e-01	7.968265e-01
9.000000e-01	1.000000e+00	2.371935e+00	7.362331e-01	7.362331e-01
1.000000e+00	3.000000e+00	1.452565e-01	4.940075e-02	4.940075e-02
3.000000e+00	5.000000e+00	7.614745e-03	1.384917e-02	1.384917e-02
5.000000e+00	7.000000e+00	6.336870e-03	6.336872e-03	6.336872e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.078071e-03	2.617531e-03	2.617531e-03
2.000000e+01	3.000000e+01	1.298647e-03	1.298647e-03	1.298647e-03
3.000000e+01	5.000000e+01	-9.793920e-04	9.793922e-04	9.793922e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=5.22573367168145607e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.322248e+03	3.422401e+02	3.422401e+02
2.000000e-03	3.000000e-03	7.908476e+03	3.505123e+02	3.505123e+02
3.000000e-03	4.000000e-03	7.602292e+03	3.427722e+02	3.427722e+02
4.000000e-03	5.000000e-03	7.338186e+03	3.432710e+02	3.432710e+02
5.000000e-03	6.000000e-03	8.240807e+03	3.532454e+02	3.532454e+02
6.000000e-03	7.000000e-03	7.057268e+03	3.432949e+02	3.432949e+02
7.000000e-03	8.000000e-03	6.541712e+03	3.263342e+02	3.263342e+02
8.000000e-03	9.000000e-03	7.646252e+03	3.419401e+02	3.419401e+02
9.000000e-03	1.000000e-02	7.373381e+03	3.387025e+02	3.387025e+02
1.000000e-02	2.000000e-02	7.139091e+03	1.058228e+02	1.058228e+02
2.000000e-02	3.000000e-02	6.232165e+03	1.004273e+02	1.004273e+02
3.000000e-02	4.000000e-02	5.178131e+03	9.174672e+01	9.174672e+01
4.000000e-02	5.000000e-02	4.495929e+03	8.543897e+01	8.543897e+01
5.000000e-02	6.000000e-02	3.853665e+03	7.868674e+01	7.868674e+01
6.000000e-02	7.000000e-02	3.248762e+03	7.387240e+01	7.387240e+01
7.000000e-02	8.000000e-02	2.875401e+03	7.028483e+01	7.028483e+01
8.000000e-02	9.000000e-02	2.413020e+03	6.547173e+01	6.547173e+01
9.000000e-02	1.000000e-01	2.209202e+03	6.164284e+01	6.164284e+01
1.000000e-01	2.000000e-01	1.371991e+03	1.573088e+01	1.573088e+01
2.000000e-01	3.000000e-01	6.193218e+02	1.140856e+01	1.140856e+01
3.000000e-01	4.000000e-01	3.298038e+02	9.039593e+00	9.039593e+00
4.000000e-01	5.000000e-01	1.690417e+02	6.920679e+00	6.920679e+00
5.000000e-01	6.000000e-01	7.052762e+01	4.478198e+00	4.478198e+00
6.000000e-01	7.000000e-01	2.324117e+01	2.581325e+00	2.581325e+00
7.000000e-01	8.000000e-01	9.673161e+00	1.587210e+00	1.587210e+00
8.000000e-01	9.000000e-01	2.236412e+00	8.170259e-01	8.170259e-01
9.000000e-01	1.000000e+00	2.300481e+00	6.917858e-01	6.917858e-01
1.000000e+00	3.000000e+00	1.188110e-01	4.665676e-02	4.665676e-02
3.000000e+00	5.000000e+00	8.277520e-03	1.631727e-02	1.631727e-02
5.000000e+00	7.000000e+00	6.506480e-03	6.506479e-03	6.506479e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.431925e-03	2.738857e-03	2.738857e-03
2.000000e+01	3.000000e+01	1.130536e-03	1.130537e-03	1.130537e-03
3.000000e+01	5.000000e+01	-4.940581e-04	4.940582e-04	4.940582e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=5.22551555232301439e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.343497e+03	3.387306e+02	3.387306e+02
2.000000e-03	3.000000e-03	7.976790e+03	3.482625e+02	3.482625e+02
3.000000e-03	4.000000e-03	7.581276e+03	3.364215e+02	3.364215e+02
4.000000e-03	5.000000e-03	7.317016e+03	3.372764e+02	3.372764e+02
5.000000e-03	6.000000e-03	8.163936e+03	3.483943e+02	3.483943e+02
6.000000e-03	7.000000e-03	7.057124e+03	3.377761e+02	3.377761e+02
7.000000e-03	8.000000e-03	6.578144e+03	3.221355e+02	3.221355e+02
8.000000e-03	9.000000e-03	7.693279e+03	3.395899e+02	3.395899e+02
9.000000e-03	1.000000e-02	7.450874e+03	3.353336e+02	3.353336e+02
1.000000e-02	2.000000e-02	7.179260e+03	1.044980e+02	1.044980e+02
2.000000e-02	3.000000e-02	6.204922e+03	9.875920e+01	9.875920e+01
3.000000e-02	4.000000e-02	5.191831e+03	9.034481e+01	9.034481e+01
4.000000e-02	5.000000e-02	4.515025e+03	8.467692e+01	8.467692e+01
5.000000e-02	6.000000e-02	3.877957e+03	7.793584e+01	7.793584e+01
6.000000e-02	7.000000e-02	3.264917e+03	7.291918e+01	7.291918e+01
7.000000e-02	8.000000e-02	2.869336e+03	6.920629e+01	6.920629e+01
8.000000e-02	9.000000e-02	2.420511e+03	6.463386e+01	6.463386e+01
9.000000e-02	1.000000e-01	2.188409e+03	6.031343e+01	6.031343e+01
1.000000e-01	2.000000e-01	1.367808e+03	1.542290e+01	1.542290e+01
2.000000e-01	3.000000e-01	6.169948e+02	1.114134e+01	1.114134e+01
3.000000e-01	4.000000e-01	3.277979e+02	8.897550e+00	8.897550e+00
4.000000e-01	5.000000e-01	1.693773e+02	6.734500e+00	6.734500e+00
5.000000e-01	6.000000e-01	7.111139e+01	4.414397e+00	4.414397e+00
6.000000e-01	7.000000e-01	2.326861e+01	2.521885e+00	2.521885e+00
7.000000e-01	8.000000e-01	8.569481e+00	1.473333e+00	1.473333e+00
8.000000e-01	9.000000e-01	2.740262e+00	8.760364e-01	8.760364e-01
9.000000e-01	1.000000e+00	2.365253e+00	7.072439e-01	7.072439e-01
1.000000e+00	3.000000e+00	1.330147e-01	4.392302e-02	4.392302e-02
3.000000e+00	5.000000e+00	6.112905e-03	1.374995e-02	1.374995e-02
5.000000e+00	7.000000e+00	6.101615e-03	6.101617e-03	6.101617e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.970952e-03	2.486015e-03	2.486015e-03
2.000000e+01	3.000000e+01	1.708363e-03	1.708363e-03	1.708363e-03
3.000000e+01	5.000000e+01	-5.652680e-04	5.652679e-04	5.652679e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=5.22534545199895571e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.392903e+03	3.405012e+02	3.405012e+02
2.000000e-03	3.000000e-03	7.865244e+03	3.504372e+02	3.504372e+02
3.000000e-03	4.000000e-03	7.593251e+03	3.359161e+02	3.359161e+02
4.000000e-03	5.000000e-03	7.348342e+03	3.398341e+02	3.398341e+02
5.000000e-03	6.000000e-03	8.131319e+03	3.484741e+02	3.484741e+02
6.000000e-03	7.000000e-03	7.074503e+03	3.418320e+02	3.418320e+02
7.000000e-03	8.000000e-03	6.595845e+03	3.245119e+02	3.245119e+02
8.000000e-03	9.000000e-03	7.660010e+03	3.396254e+02	3.396254e+02
9.000000e-03	1.000000e-02	7.459875e+03	3.369976e+02	3.369976e+02
1.000000e-02	2.000000e-02	7.182486e+03	1.050420e+02	1.050420e+02
2.000000e-02	3.000000e-02	6.205784e+03	9.919086e+01	9.919086e+01
3.000000e-02	4.000000e-02	5.194734e+03	9.066067e+01	9.066067e+01
4.000000e-02	5.000000e-02	4.515844e+03	8.512784e+01	8.512784e+01
5.000000e-02	6.000000e-02	3.875457e+03	7.825611e+01	7.825611e+01
6.000000e-02	7.000000e-02	3.263914e+03	7.313271e+01	7.313271e+01
7.000000e-02	8.000000e-02	2.873652e+03	6.970664e+01	6.970664e+01
8.000000e-02	9.000000e-02	2.419264e+03	6.503983e+01	6.503983e+01
9.000000e-02	1.000000e-01	2.190213e+03	6.081520e+01	6.081520e+01
1.000000e-01	2.000000e-01	1.366011e+03	1.553215e+01	1.553215e+01
2.000000e-01	3.000000e-01	6.172210e+02	1.127789e+01	1.127789e+01
3.000000e-01	4.000000e-01	3.280275e+02	8.981078e+00	8.981078e+00
4.000000e-01	5.000000e-01	1.708535e+02	6.833618e+00	6.833618e+00
5.000000e-01	6.000000e-01	7.122356e+01	4.502449e+00	4.502449e+00
6.000000e-01	7.000000e-01	2.339194e+01	2.586933e+00	2.586933e+00
7.000000e-01	8.000000e-01	8.425802e+00	1.521852e+00	1.521852e+00
8.000000e-01	9.000000e-01	2.583117e+00	8.367668e-01	8.367668e-01
9.000000e-01	1.000000e+00	2.705604e+00	7.269334e-01	7.269334e-01
1.000000e+00	3.000000e+00	1.561951e-01	4.530747e-02	4.530747e-02
3.000000e+00	5.000000e+00	6.407370e-03	1.416664e-02	1.416664e-02
5.000000e+00	7.000000e+00	3.570570e-03	3.570571e-03	3.570571e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.161615e-03	2.582490e-03	2.582490e-03
2.000000e+01	3.000000e+01	1.561338e-03	1.561339e-03	1.561339e-03
3.000000e+01	5.000000e+01	-6.698555e-04	6.698554e-04	6.698554e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[Baseline]
ScaledBy=5.22516459366251609e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.374234e+03	3.443845e+02	3.443845e+02
2.000000e-03	3.000000e-03	7.997475e+03	3.531183e+02	3.531183e+02
3.000000e-03	4.000000e-03	7.615401e+03	3.428635e+02	3.428635e+02
4.000000e-03	5.000000e-03	7.324825e+03	3.419826e+02	3.419826e+02
5.000000e-03	6.000000e-03	8.037918e+03	3.506102e+02	3.506102e+02
6.000000e-03	7.000000e-03	7.068326e+03	3.420921e+02	3.420921e+02
7.000000e-03	8.000000e-03	6.671824e+03	3.288678e+02	3.288678e+02
8.000000e-03	9.000000e-03	7.740297e+03	3.450720e+02	3.450720e+02
9.000000e-03	1.000000e-02	7.492042e+03	3.414563e+02	3.414563e+02
1.000000e-02	2.000000e-02	7.218501e+03	1.063195e+02	1.063195e+02
2.000000e-02	3.000000e-02	6.202907e+03	9.982687e+01	9.982687e+01
3.000000e-02	4.000000e-02	5.185640e+03	9.142724e+01	9.142724e+01
4.000000e-02	5.000000e-02	4.527839e+03	8.615024e+01	8.615024e+01
5.000000e-02	6.000000e-02	3.892728e+03	7.932520e+01	7.932520e+01
6.000000e-02	7.000000e-02	3.272251e+03	7.400809e+01	7.400809e+01
7.000000e-02	8.000000e-02	2.881468e+03	7.032849e+01	7.032849e+01
8.000000e-02	9.000000e-02	2.424987e+03	6.593250e+01	6.593250e+01
9.000000e-02	1.000000e-01	2.176616e+03	6.114466e+01	6.114466e+01
1.000000e-01	2.000000e-01	1.363532e+03	1.562870e+01	1.562870e+01
2.000000e-01	3.000000e-01	6.139410e+02	1.130264e+01	1.130264e+01
3.000000e-01	4.000000e-01	3.297723e+02	9.076368e+00	9.076368e+00
4.000000e-01	5.000000e-01	1.704024e+02	6.807884e+00	6.807884e+00
5.000000e-01	6.000000e-01	7.130269e+01	4.548771e+00	4.548771e+00
6.000000e-01	7.000000e-01	2.325811e+01	2.542253e+00	2.542253e+00
7.000000e-01	8.000000e-01	8.119539e+00	1.525330e+00	1.525330e+00
8.000000e-01	9.000000e-01	2.737372e+00	8.239564e-01	8.239564e-01
9.000000e-01	1.000000e+00	2.411672e+00	7.040090e-01	7.040090e-01
1.000000e+00	3.000000e+00	1.511006e-01	4.832939e-02	4.832939e-02
3.000000e+00	5.000000e+00	6.252065e-03	1.257024e-02	1.257024e-02
5.000000e+00	7.000000e+00	6.278220e-03	6.278218e-03	6.278218e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.662743e-03	2.354309e-03	2.354309e-03
2.000000e+01	3.000000e+01	1.324483e-03	1.324483e-03	1.324483e-03
3.000000e+01	5.000000e+01	-1.000854e-03	1.000854e-03	1.000854e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03
ScaledBy=5.22546798150954515e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.378997e+03	3.385686e+02	3.385686e+02
2.000000e-03	3.000000e-03	7.960219e+03	3.474124e+02	3.474124e+02
3.000000e-03	4.000000e-03	7.555891e+03	3.342978e+02	3.342978e+02
4.000000e-03	5.000000e-03	7.341091e+03	3.378606e+02	3.378606e+02
5.000000e-03	6.000000e-03	8.137113e+03	3.464921e+02	3.464921e+02
6.000000e-03	7.000000e-03	7.075750e+03	3.380967e+02	3.380967e+02
7.000000e-03	8.000000e-03	6.608245e+03	3.228800e+02	3.228800e+02
8.000000e-03	9.000000e-03	7.694879e+03	3.383328e+02	3.383328e+02
9.000000e-03	1.000000e-02	7.429538e+03	3.347750e+02	3.347750e+02
1.000000e-02	2.000000e-02	7.183150e+03	1.043844e+02	1.043844e+02
2.000000e-02	3.000000e-02	6.214025e+03	9.866842e+01	9.866842e+01
3.000000e-02	4.000000e-02	5.186778e+03	9.022501e+01	9.022501e+01
4.000000e-02	5.000000e-02	4.512054e+03	8.444859e+01	8.444859e+01
5.000000e-02	6.000000e-02	3.879027e+03	7.780699e+01	7.780699e+01
6.000000e-02	7.000000e-02	3.261163e+03	7.270496e+01	7.270496e+01
7.000000e-02	8.000000e-02	2.878314e+03	6.913697e+01	6.913697e+01
8.000000e-02	9.000000e-02	2.420917e+03	6.452652e+01	6.452652e+01
9.000000e-02	1.000000e-01	2.194746e+03	6.023989e+01	6.023989e+01
1.000000e-01	2.000000e-01	1.367768e+03	1.537614e+01	1.537614e+01
2.000000e-01	3.000000e-01	6.172328e+02	1.111401e+01	1.111401e+01
3.000000e-01	4.000000e-01	3.285170e+02	8.850101e+00	8.850101e+00
4.000000e-01	5.000000e-01	1.693126e+02	6.705031e+00	6.705031e+00
5.000000e-01	6.000000e-01	7.113656e+01	4.404257e+00	4.404257e+00
6.000000e-01	7.000000e-01	2.337525e+01	2.523893e+00	2.523893e+00
7.000000e-01	8.000000e-01	8.718336e+00	1.489676e+00	1.489676e+00
8.000000e-01	9.000000e-01	2.527054e+00	8.188590e-01	8.188590e-01
9.000000e-01	1.000000e+00	2.400701e+00	7.035020e-01	7.035020e-01
1.000000e+00	3.000000e+00	1.326703e-01	4.511693e-02	4.511693e-02
3.000000e+00	5.000000e+00	6.317635e-03	1.412666e-02	1.412666e-02
5.000000e+00	7.000000e+00	6.317635e-03	6.317634e-03	6.317634e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.054108e-03	2.527054e-03	2.527054e-03
2.000000e+01	3.000000e+01	1.263527e-03	1.263527e-03	1.263527e-03
3.000000e+01	5.000000e+01	-6.317635e-04	6.317634e-04	6.317634e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.344157e+03	3.426927e+02	3.426927e+02
2.000000e-03	3.000000e-03	7.964349e+03	3.477759e+02	3.477759e+02
3.000000e-03	4.000000e-03	7.646061e+03	3.479905e+02	3.479905e+02
4.000000e-03	5.000000e-03	7.344850e+03	3.450878e+02	3.450878e+02
5.000000e-03	6.000000e-03	8.118307e+03	3.461205e+02	3.461205e+02
6.000000e-03	7.000000e-03	7.075414e+03	3.451130e+02	3.451130e+02
7.000000e-03	8.000000e-03	6.590287e+03	3.226715e+02	3.226715e+02
8.000000e-03	9.000000e-03	7.651914e+03	3.496284e+02	3.496284e+02
9.000000e-03	1.000000e-02	7.429093e+03	3.346310e+02	3.346310e+02
1.000000e-02	2.000000e-02	7.244949e+03	1.067167e+02	1.067167e+02
2.000000e-02	3.000000e-02	6.263139e+03	1.001434e+02	1.001434e+02
3.000000e-02	4.000000e-02	5.219112e+03	9.197117e+01	9.197117e+01
4.000000e-02	5.000000e-02	4.574766e+03	8.682511e+01	8.682511e+01
5.000000e-02	6.000000e-02	3.914093e+03	8.005848e+01	8.005848e+01
6.000000e-02	7.000000e-02	3.295546e+03	7.612632e+01	7.612632e+01
7.000000e-02	8.000000e-02	2.905112e+03	7.173444e+01	7.173444e+01
8.000000e-02	9.000000e-02	2.476062e+03	6.727432e+01	6.727432e+01
9.000000e-02	1.000000e-01	2.231083e+03	6.317741e+01	6.317741e+01
1.000000e-01	2.000000e-01	1.423231e+03	1.700130e+01	1.700130e+01
2.000000e-01	3.000000e-01	6.837479e+02	1.393088e+01	1.393088e+01
3.000000e-01	4.000000e-01	4.188247e+02	1.416037e+01	1.416037e+01
4.000000e-01	5.000000e-01	3.463317e+02	1.570629e+01	1.570629e+01
5.000000e-01	6.000000e-01	3.300770e+02	1.738618e+01	1.738618e+01
6.000000e-01	7.000000e-01	2.732895e+02	1.771577e+01	1.771577e+01
7.000000e-01	8.000000e-01	2.337222e+02	1.579238e+01	1.579238e+01
8.000000e-01	9.000000e-01	1.630285e+02	1.386144e+01	1.386144e+01
9.000000e-01	1.000000e+00	1.343152e+02	1.147667e+01	1.147667e+01
1.000000e+00	3.000000e+00	1.301156e+01	8.579580e-01	8.579580e-01
3.000000e+00	5.000000e+00	1.145854e+00	2.385878e-01	2.385878e-01
5.000000e+00	7.000000e+00	6.877205e-01	1.615874e-01	1.615874e-01
7.000000e+00	1.000000e+01	2.130981e-01	8.751950e-02	8.751950e-02
1.000000e+01	2.000000e+01	2.515643e-02	2.754273e-02	2.754273e-02
2.000000e+01	3.000000e+01	-2.873142e-02	1.683373e-02	1.683373e-02
3.000000e+01	5.000000e+01	1.143956e-02	5.441741e-03	5.441741e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.328189e+03	3.421343e+02	3.421343e+02
2.000000e-03	3.000000e-03	7.961740e+03	3.475686e+02	3.475686e+02
3.000000e-03	4.000000e-03	7.658143e+03	3.484176e+02	3.484176e+02
4.000000e-03	5.000000e-03	7.338906e+03	3.449501e+02	3.449501e+02
5.000000e-03	6.000000e-03	8.139587e+03	3.466481e+02	3.466481e+02
6.000000e-03	7.000000e-03	7.078352e+03	3.452311e+02	3.452311e+02
7.000000e-03	8.000000e-03	6.607508e+03	3.229830e+02	3.229830e+02
8.000000e-03	9.000000e-03	7.648683e+03	3.487809e+02	3.487809e+02
9.000000e-03	1.000000e-02	7.426475e+03	3.346946e+02	3.346946e+02
1.000000e-02	2.000000e-02	7.241987e+03	1.066317e+02	1.066317e+02
2.000000e-02	3.000000e-02	6.263382e+03	1.001261e+02	1.001261e+02
3.000000e-02	4.000000e-02	5.221744e+03	9.193016e+01	9.193016e+01
4.000000e-02	5.000000e-02	4.575064e+03	8.679166e+01	8.679166e+01
5.000000e-02	6.000000e-02	3.914784e+03	8.007528e+01	8.007528e+01
6.000000e-02	7.000000e-02	3.296182e+03	7.604254e+01	7.604254e+01
7.000000e-02	8.000000e-02	2.902340e+03	7.163679e+01	7.163679e+01
8.000000e-02	9.000000e-02	2.474509e+03	6.724025e+01	6.724025e+01
9.000000e-02	1.000000e-01	2.228731e+03	6.313889e+01	6.313889e+01
1.000000e-01	2.000000e-01	1.422234e+03	1.697664e+01	1.697664e+01
2.000000e-01	3.000000e-01	6.836687e+02	1.393040e+01	1.393040e+01
3.000000e-01	4.000000e-01	4.190996e+02	1.414517e+01	1.414517e+01
4.000000e-01	5.000000e-01	3.457287e+02	1.568207e+01	1.568207e+01
5.000000e-01	6.000000e-01	3.303529e+02	1.735592e+01	1.735592e+01
6.000000e-01	7.000000e-01	2.732246e+02	1.769680e+01	1.769680e+01
7.000000e-01	8.000000e-01	2.340435e+02	1.576295e+01	1.576295e+01
8.000000e-01	9.000000e-01	1.621658e+02	1.385633e+01	1.385633e+01
9.000000e-01	1.000000e+00	1.340713e+02	1.144209e+01	1.144209e+01
1.000000e+00	3.000000e+00	1.303054e+01	8.573447e-01	8.573447e-01
3.000000e+00	5.000000e+00	1.140853e+00	2.391145e-01	2.391145e-01
5.000000e+00	7.000000e+00	6.873530e-01	1.613824e-01	1.613824e-01
7.000000e+00	1.000000e+01	2.102915e-01	8.720533e-02	8.720533e-02
1.000000e+01	2.000000e+01	2.432773e-02	2.756520e-02	2.756520e-02
2.000000e+01	3.000000e+01	-2.788472e-02	1.687787e-02	1.687787e-02
3.000000e+01	5.000000e+01	1.157431e-02	5.462113e-03	5.462113e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.330869e+03	3.420108e+02	3.420108e+02
2.000000e-03	3.000000e-03	7.959944e+03	3.473688e+02	3.473688e+02
3.000000e-03	4.000000e-03	7.651741e+03	3.480392e+02	3.480392e+02
