# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.423453e+01	3.991905e+01	6.853398e+01	6.885369e-01	6.885369e-01
3.991905e+01	4.654747e+01	5.688986e+01	5.593175e-01	5.593175e-01
4.654747e+01	5.427651e+01	4.772016e+00	1.726394e-01	1.726394e-01
5.427651e+01	6.328893e+01	1.160161e+00	8.120101e-02	8.120101e-02
6.328893e+01	7.379783e+01	5.145849e-01	5.269780e-02	5.269780e-02
7.379783e+01	8.605169e+01	1.860964e-01	2.925302e-02	2.925302e-02
8.605169e+01	1.003403e+02	8.666504e-02	1.830955e-02	1.830955e-02
1.003403e+02	1.170014e+02	6.073080e-02	1.283059e-02	1.283059e-02
1.170014e+02	1.364291e+02	1.885505e-02	7.258418e-03	7.258418e-03
1.364291e+02	1.590826e+02	1.699129e-02	4.571393e-03	4.571393e-03
1.590826e+02	1.854977e+02	6.124758e-03	2.327708e-03	2.327708e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.316208e-03	9.344835e-04	9.344835e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	7.136796e-04	5.244599e-04	5.244599e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.447770e-04	3.447769e-04	3.447769e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.495160e+01	3.438481e+00	3.438481e+00
1.166046e+00	1.359664e+00	4.426885e+01	2.992226e+00	2.992226e+00
1.359664e+00	1.585432e+00	2.844687e+01	2.552481e+00	2.552481e+00
1.585432e+00	1.848687e+00	2.761188e+01	2.142621e+00	2.142621e+00
1.848687e+00	2.155655e+00	2.136037e+01	1.727790e+00	1.727790e+00
2.155655e+00	2.513594e+00	2.352171e+01	1.588430e+00	1.588430e+00
2.513594e+00	2.930967e+00	2.004971e+01	1.446672e+00	1.446672e+00
2.930967e+00	3.417643e+00	1.811339e+01	1.308240e+00	1.308240e+00
3.417643e+00	3.985131e+00	2.026147e+01	1.227393e+00	1.227393e+00
3.985131e+00	4.646848e+00	1.950615e+01	1.159403e+00	1.159403e+00
4.646848e+00	5.418440e+00	1.918784e+01	1.070263e+00	1.070263e+00
5.418440e+00	6.318153e+00	2.294020e+01	1.021229e+00	1.021229e+00
6.318153e+00	7.367259e+00	2.224919e+01	9.568662e-01	9.568662e-01
7.367259e+00	8.590566e+00	2.430700e+01	9.118860e-01	9.118860e-01
8.590566e+00	1.001700e+01	2.662064e+01	8.779965e-01	8.779965e-01
1.001700e+01	1.168029e+01	3.091722e+01	8.635735e-01	8.635735e-01
1.168029e+01	1.361976e+01	3.289992e+01	8.253865e-01	8.253865e-01
1.361976e+01	1.588127e+01	3.880833e+01	8.003048e-01	8.003048e-01
1.588127e+01	1.851830e+01	3.964005e+01	7.700963e-01	7.700963e-01
1.851830e+01	2.159319e+01	4.639594e+01	7.522095e-01	7.522095e-01
2.159319e+01	2.517866e+01	5.196326e+01	7.398606e-01	7.398606e-01
2.517866e+01	2.935949e+01	5.605490e+01	7.140811e-01	7.140811e-01
2.935949e+01	3.423453e+01	6.142992e+01	6.821174e-01	6.821174e-01
3.423453e+01	3.991905e+01	6.838124e+01	6.527587e-01	6.527587e-01
3.991905e+01	4.654747e+01	5.773293e+01	5.405823e-01	5.405823e-01
4.654747e+01	5.427651e+01	4.809772e+00	1.646045e-01	1.646045e-01
5.427651e+01	6.328893e+01	1.207130e+00	7.933665e-02	7.933665e-02
6.328893e+01	7.379783e+01	5.181352e-01	4.934946e-02	4.934946e-02
7.379783e+01	8.605169e+01	1.836422e-01	2.912179e-02	2.912179e-02
8.605169e+01	1.003403e+02	8.756030e-02	1.731196e-02	1.731196e-02
1.003403e+02	1.170014e+02	5.992532e-02	1.217156e-02	1.217156e-02
1.170014e+02	1.364291e+02	1.936979e-02	7.616128e-03	7.616128e-03
1.364291e+02	1.590826e+02	1.763039e-02	4.675170e-03	4.675170e-03
1.590826e+02	1.854977e+02	7.556825e-03	2.986674e-03	2.986674e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.387279e-03	9.809571e-04	9.809571e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022555e-03	7.230553e-04	7.230553e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.761001e-04	3.761001e-04	3.761001e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.475745e+01	3.493739e+00	3.493739e+00
1.166046e+00	1.359664e+00	4.363829e+01	3.052793e+00	3.052793e+00
1.359664e+00	1.585432e+00	2.864571e+01	2.586204e+00	2.586204e+00
1.585432e+00	1.848687e+00	2.712363e+01	2.194087e+00	2.194087e+00
1.848687e+00	2.155655e+00	2.116732e+01	1.764433e+00	1.764433e+00
2.155655e+00	2.513594e+00	2.354603e+01	1.622107e+00	1.622107e+00
2.513594e+00	2.930967e+00	1.985017e+01	1.488149e+00	1.488149e+00
2.930967e+00	3.417643e+00	1.788728e+01	1.335102e+00	1.335102e+00
3.417643e+00	3.985131e+00	1.990997e+01	1.257041e+00	1.257041e+00
3.985131e+00	4.646848e+00	1.972647e+01	1.188555e+00	1.188555e+00
4.646848e+00	5.418440e+00	1.898313e+01	1.096792e+00	1.096792e+00
5.418440e+00	6.318153e+00	2.304544e+01	1.039173e+00	1.039173e+00
6.318153e+00	7.367259e+00	2.191116e+01	9.717736e-01	9.717736e-01
7.367259e+00	8.590566e+00	2.431765e+01	9.280289e-01	9.280289e-01
8.590566e+00	1.001700e+01	2.664522e+01	8.988631e-01	8.988631e-01
1.001700e+01	1.168029e+01	3.083397e+01	8.862517e-01	8.862517e-01
1.168029e+01	1.361976e+01	3.314416e+01	8.533357e-01	8.533357e-01
1.361976e+01	1.588127e+01	3.853761e+01	8.192904e-01	8.192904e-01
1.588127e+01	1.851830e+01	3.943209e+01	7.880805e-01	7.880805e-01
1.851830e+01	2.159319e+01	4.610132e+01	7.695126e-01	7.695126e-01
2.159319e+01	2.517866e+01	5.211526e+01	7.582146e-01	7.582146e-01
2.517866e+01	2.935949e+01	5.602926e+01	7.316772e-01	7.316772e-01
2.935949e+01	3.423453e+01	6.168370e+01	7.013383e-01	7.013383e-01
3.423453e+01	3.991905e+01	6.827959e+01	6.679173e-01	6.679173e-01
3.991905e+01	4.654747e+01	5.812314e+01	5.580876e-01	5.580876e-01
4.654747e+01	5.427651e+01	4.790362e+00	1.676168e-01	1.676168e-01
5.427651e+01	6.328893e+01	1.232834e+00	8.223847e-02	8.223847e-02
6.328893e+01	7.379783e+01	5.154597e-01	5.083129e-02	5.083129e-02
7.379783e+01	8.605169e+01	1.836552e-01	3.089195e-02	3.089195e-02
8.605169e+01	1.003403e+02	8.671970e-02	1.790913e-02	1.790913e-02
1.003403e+02	1.170014e+02	5.628892e-02	1.231922e-02	1.231922e-02
1.170014e+02	1.364291e+02	2.048723e-02	8.220823e-03	8.220823e-03
1.364291e+02	1.590826e+02	1.825376e-02	4.803981e-03	4.803981e-03
1.590826e+02	1.854977e+02	8.393078e-03	3.428779e-03	3.428779e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.731857e-03	1.234046e-03	1.234046e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.464975e-03	1.040697e-03	1.040697e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	2.968285e-04	2.968284e-04	2.968284e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.476446e+01	3.427770e+00	3.427770e+00
1.166046e+00	1.359664e+00	4.415605e+01	2.979138e+00	2.979138e+00
1.359664e+00	1.585432e+00	2.841282e+01	2.547566e+00	2.547566e+00
1.585432e+00	1.848687e+00	2.753624e+01	2.137164e+00	2.137164e+00
1.848687e+00	2.155655e+00	2.127865e+01	1.729194e+00	1.729194e+00
2.155655e+00	2.513594e+00	2.363514e+01	1.590545e+00	1.590545e+00
2.513594e+00	2.930967e+00	2.005180e+01	1.444965e+00	1.444965e+00
2.930967e+00	3.417643e+00	1.806247e+01	1.305853e+00	1.305853e+00
3.417643e+00	3.985131e+00	2.024566e+01	1.225722e+00	1.225722e+00
3.985131e+00	4.646848e+00	1.945324e+01	1.158091e+00	1.158091e+00
4.646848e+00	5.418440e+00	1.911263e+01	1.068764e+00	1.068764e+00
5.418440e+00	6.318153e+00	2.293709e+01	1.022308e+00	1.022308e+00
6.318153e+00	7.367259e+00	2.222977e+01	9.564692e-01	9.564692e-01
7.367259e+00	8.590566e+00	2.430664e+01	9.115242e-01	9.115242e-01
8.590566e+00	1.001700e+01	2.659556e+01	8.776670e-01	8.776670e-01
1.001700e+01	1.168029e+01	3.090049e+01	8.642024e-01	8.642024e-01
1.168029e+01	1.361976e+01	3.290326e+01	8.253736e-01	8.253736e-01
1.361976e+01	1.588127e+01	3.881258e+01	8.006653e-01	8.006653e-01
1.588127e+01	1.851830e+01	3.966974e+01	7.705892e-01	7.705892e-01
1.851830e+01	2.159319e+01	4.640342e+01	7.524375e-01	7.524375e-01
2.159319e+01	2.517866e+01	5.198097e+01	7.401138e-01	7.401138e-01
2.517866e+01	2.935949e+01	5.608580e+01	7.144887e-01	7.144887e-01
2.935949e+01	3.423453e+01	6.142475e+01	6.818740e-01	6.818740e-01
3.423453e+01	3.991905e+01	6.833699e+01	6.524109e-01	6.524109e-01
3.991905e+01	4.654747e+01	5.756019e+01	5.392232e-01	5.392232e-01
4.654747e+01	5.427651e+01	4.810301e+00	1.644928e-01	1.644928e-01
5.427651e+01	6.328893e+01	1.201868e+00	7.915494e-02	7.915494e-02
6.328893e+01	7.379783e+01	5.165531e-01	4.929285e-02	4.929285e-02
7.379783e+01	8.605169e+01	1.832527e-01	2.908081e-02	2.908081e-02
8.605169e+01	1.003403e+02	8.719211e-02	1.727739e-02	1.727739e-02
1.003403e+02	1.170014e+02	5.961450e-02	1.212800e-02	1.212800e-02
1.170014e+02	1.364291e+02	1.912683e-02	7.577527e-03	7.577527e-03
1.364291e+02	1.590826e+02	1.757548e-02	4.663838e-03	4.663838e-03
1.590826e+02	1.854977e+02	7.555773e-03	2.985231e-03	2.985231e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.381264e-03	9.767184e-04	9.767184e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.021572e-03	7.223611e-04	7.223611e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.757225e-04	3.757225e-04	3.757225e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.482310e+01	3.429517e+00	3.429517e+00
1.166046e+00	1.359664e+00	4.425493e+01	2.983486e+00	2.983486e+00
1.359664e+00	1.585432e+00	2.841361e+01	2.548687e+00	2.548687e+00
1.585432e+00	1.848687e+00	2.749503e+01	2.133372e+00	2.133372e+00
1.848687e+00	2.155655e+00	2.131644e+01	1.730154e+00	1.730154e+00
2.155655e+00	2.513594e+00	2.358174e+01	1.587766e+00	1.587766e+00
2.513594e+00	2.930967e+00	2.004371e+01	1.444596e+00	1.444596e+00
2.930967e+00	3.417643e+00	1.805984e+01	1.306099e+00	1.306099e+00
3.417643e+00	3.985131e+00	2.022867e+01	1.225466e+00	1.225466e+00
3.985131e+00	4.646848e+00	1.946482e+01	1.158015e+00	1.158015e+00
4.646848e+00	5.418440e+00	1.916102e+01	1.069428e+00	1.069428e+00
5.418440e+00	6.318153e+00	2.295642e+01	1.021611e+00	1.021611e+00
6.318153e+00	7.367259e+00	2.223265e+01	9.562954e-01	9.562954e-01
7.367259e+00	8.590566e+00	2.433435e+01	9.115704e-01	9.115704e-01
8.590566e+00	1.001700e+01	2.660725e+01	8.777524e-01	8.777524e-01
1.001700e+01	1.168029e+01	3.091353e+01	8.636351e-01	8.636351e-01
1.168029e+01	1.361976e+01	3.289952e+01	8.251260e-01	8.251260e-01
1.361976e+01	1.588127e+01	3.878148e+01	8.002850e-01	8.002850e-01
1.588127e+01	1.851830e+01	3.963046e+01	7.698300e-01	7.698300e-01
1.851830e+01	2.159319e+01	4.638881e+01	7.521956e-01	7.521956e-01
2.159319e+01	2.517866e+01	5.196923e+01	7.398956e-01	7.398956e-01
2.517866e+01	2.935949e+01	5.606248e+01	7.141263e-01	7.141263e-01
2.935949e+01	3.423453e+01	6.142897e+01	6.818330e-01	6.818330e-01
3.423453e+01	3.991905e+01	6.840739e+01	6.527706e-01	6.527706e-01
3.991905e+01	4.654747e+01	5.775108e+01	5.406291e-01	5.406291e-01
4.654747e+01	5.427651e+01	4.813565e+00	1.646147e-01	1.646147e-01
5.427651e+01	6.328893e+01	1.205347e+00	7.929875e-02	7.929875e-02
6.328893e+01	7.379783e+01	5.180851e-01	4.939469e-02	4.939469e-02
7.379783e+01	8.605169e+01	1.833975e-01	2.910626e-02	2.910626e-02
8.605169e+01	1.003403e+02	8.738408e-02	1.730119e-02	1.730119e-02
1.003403e+02	1.170014e+02	5.995282e-02	1.217644e-02	1.217644e-02
1.170014e+02	1.364291e+02	1.928186e-02	7.605223e-03	7.605223e-03
1.364291e+02	1.590826e+02	1.763739e-02	4.676818e-03	4.676818e-03
1.590826e+02	1.854977e+02	7.563197e-03	2.989592e-03	2.989592e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390590e-03	9.832959e-04	9.832959e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022736e-03	7.231832e-04	7.231832e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760987e-04	3.760986e-04	3.760986e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.187331e+01	3.706588e+00	3.706588e+00
1.166046e+00	1.359664e+00	4.190882e+01	3.384604e+00	3.384604e+00
1.359664e+00	1.585432e+00	2.548611e+01	2.798091e+00	2.798091e+00
1.585432e+00	1.848687e+00	2.739649e+01	2.592908e+00	2.592908e+00
1.848687e+00	2.155655e+00	2.289794e+01	2.255975e+00	2.255975e+00
2.155655e+00	2.513594e+00	2.262425e+01	1.806026e+00	1.806026e+00
2.513594e+00	2.930967e+00	1.996731e+01	1.773168e+00	1.773168e+00
2.930967e+00	3.417643e+00	1.870136e+01	1.554192e+00	1.554192e+00
3.417643e+00	3.985131e+00	2.045275e+01	1.445688e+00	1.445688e+00
3.985131e+00	4.646848e+00	1.943783e+01	1.352818e+00	1.352818e+00
4.646848e+00	5.418440e+00	1.915683e+01	1.323676e+00	1.323676e+00
5.418440e+00	6.318153e+00	2.267255e+01	1.173732e+00	1.173732e+00
6.318153e+00	7.367259e+00	2.231945e+01	1.173259e+00	1.173259e+00
7.367259e+00	8.590566e+00	2.428102e+01	1.098970e+00	1.098970e+00
8.590566e+00	1.001700e+01	2.635630e+01	1.067760e+00	1.067760e+00
1.001700e+01	1.168029e+01	3.055717e+01	1.044168e+00	1.044168e+00
1.168029e+01	1.361976e+01	3.296229e+01	1.020066e+00	1.020066e+00
1.361976e+01	1.588127e+01	3.895062e+01	9.463913e-01	9.463913e-01
1.588127e+01	1.851830e+01	3.948108e+01	9.032053e-01	9.032053e-01
1.851830e+01	2.159319e+01	4.643259e+01	9.100510e-01	9.100510e-01
2.159319e+01	2.517866e+01	5.187939e+01	8.700344e-01	8.700344e-01
2.517866e+01	2.935949e+01	5.616672e+01	8.521775e-01	8.521775e-01
2.935949e+01	3.423453e+01	6.214269e+01	8.438101e-01	8.438101e-01
3.423453e+01	3.991905e+01	6.817357e+01	7.759857e-01	7.759857e-01
3.991905e+01	4.654747e+01	5.711228e+01	6.403656e-01	6.403656e-01
4.654747e+01	5.427651e+01	4.743812e+00	1.956411e-01	1.956411e-01
5.427651e+01	6.328893e+01	1.141012e+00	8.918943e-02	8.918943e-02
6.328893e+01	7.379783e+01	5.237617e-01	6.438973e-02	6.438973e-02
7.379783e+01	8.605169e+01	1.933150e-01	3.429385e-02	3.429385e-02
8.605169e+01	1.003403e+02	7.936391e-02	2.078514e-02	2.078514e-02
1.003403e+02	1.170014e+02	5.723893e-02	1.369431e-02	1.369431e-02
1.170014e+02	1.364291e+02	2.024124e-02	7.723741e-03	7.723741e-03
1.364291e+02	1.590826e+02	1.632841e-02	4.481196e-03	4.481196e-03
1.590826e+02	1.854977e+02	6.042847e-03	2.305752e-03	2.305752e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.504290e-03	1.073446e-03	1.073446e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	6.999971e-04	5.278074e-04	5.278074e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	2.390698e-04	2.390699e-04	2.390699e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.037903e+01	8.294490e+00	8.294490e+00
1.166046e+00	1.359664e+00	3.880421e+01	1.008247e+01	1.008247e+01
1.359664e+00	1.585432e+00	9.953510e+00	8.780689e+00	8.780689e+00
1.585432e+00	1.848687e+00	2.982776e+01	6.380048e+00	6.380048e+00
1.848687e+00	2.155655e+00	2.366540e+01	4.525175e+00	4.525175e+00
2.155655e+00	2.513594e+00	1.908411e+01	3.559360e+00	3.559360e+00
2.513594e+00	2.930967e+00	1.576370e+01	3.323996e+00	3.323996e+00
2.930967e+00	3.417643e+00	1.935867e+01	2.947480e+00	2.947480e+00
3.417643e+00	3.985131e+00	2.991450e+01	7.440720e+00	7.440720e+00
3.985131e+00	4.646848e+00	1.655783e+01	2.687997e+00	2.687997e+00
4.646848e+00	5.418440e+00	1.965123e+01	4.212940e+00	4.212940e+00
5.418440e+00	6.318153e+00	2.228604e+01	3.236088e+00	3.236088e+00
6.318153e+00	7.367259e+00	2.645349e+01	4.169563e+00	4.169563e+00
7.367259e+00	8.590566e+00	2.648585e+01	3.720371e+00	3.720371e+00
8.590566e+00	1.001700e+01	2.363867e+01	2.967438e+00	2.967438e+00
