# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	3.214333e+02	7.814926e+00	7.814926e+00
-2.600000e+00	-2.400000e+00	3.439533e+02	8.032125e+00	8.032125e+00
-2.400000e+00	-2.200000e+00	3.609107e+02	8.227477e+00	8.227477e+00
-2.200000e+00	-2.000000e+00	3.723416e+02	8.456950e+00	8.456950e+00
-2.000000e+00	-1.800000e+00	3.966231e+02	8.584442e+00	8.584442e+00
-1.800000e+00	-1.600000e+00	3.870068e+02	8.613884e+00	8.613884e+00
-1.600000e+00	-1.400000e+00	4.127369e+02	8.746059e+00	8.746059e+00
-1.400000e+00	-1.200000e+00	4.064549e+02	8.739005e+00	8.739005e+00
-1.200000e+00	-1.000000e+00	4.212217e+02	8.915258e+00	8.915258e+00
-1.000000e+00	-8.000000e-01	4.277755e+02	8.940341e+00	8.940341e+00
-8.000000e-01	-6.000000e-01	4.288527e+02	8.935712e+00	8.935712e+00
-6.000000e-01	-4.000000e-01	4.213916e+02	8.997743e+00	8.997743e+00
-4.000000e-01	-2.000000e-01	4.316305e+02	8.951094e+00	8.951094e+00
-2.000000e-01	0.000000e+00	4.471538e+02	9.121630e+00	9.121630e+00
0.000000e+00	2.000000e-01	4.429018e+02	9.175669e+00	9.175669e+00
2.000000e-01	4.000000e-01	4.423096e+02	9.106978e+00	9.106978e+00
4.000000e-01	6.000000e-01	4.391655e+02	9.065662e+00	9.065662e+00
6.000000e-01	8.000000e-01	4.369002e+02	9.020732e+00	9.020732e+00
8.000000e-01	1.000000e+00	4.270929e+02	8.878518e+00	8.878518e+00
1.000000e+00	1.200000e+00	4.368456e+02	8.920193e+00	8.920193e+00
1.200000e+00	1.400000e+00	3.977070e+02	8.821101e+00	8.821101e+00
1.400000e+00	1.600000e+00	4.150289e+02	8.729523e+00	8.729523e+00
1.600000e+00	1.800000e+00	3.924343e+02	8.628153e+00	8.628153e+00
1.800000e+00	2.000000e+00	3.815662e+02	8.470385e+00	8.470385e+00
2.000000e+00	2.200000e+00	3.839974e+02	8.424073e+00	8.424073e+00
2.200000e+00	2.400000e+00	3.470454e+02	8.103635e+00	8.103635e+00
2.400000e+00	2.600000e+00	3.347501e+02	8.009398e+00	8.009398e+00
2.600000e+00	2.800000e+00	3.161599e+02	7.839872e+00	7.839872e+00
2.800000e+00	3.000000e+00	2.979545e+02	7.396165e+00	7.396165e+00
3.000000e+00	3.200000e+00	2.680288e+02	7.157968e+00	7.157968e+00
3.200000e+00	3.400000e+00	2.507954e+02	6.836017e+00	6.836017e+00
3.400000e+00	3.600000e+00	2.236450e+02	6.420495e+00	6.420495e+00
3.600000e+00	3.800000e+00	1.895268e+02	5.976845e+00	5.976845e+00
3.800000e+00	4.000000e+00	1.686498e+02	5.556856e+00	5.556856e+00
4.000000e+00	4.200000e+00	1.362595e+02	4.958145e+00	4.958145e+00
4.200000e+00	4.400000e+00	1.104742e+02	4.590770e+00	4.590770e+00
4.400000e+00	4.600000e+00	7.802020e+01	3.859344e+00	3.859344e+00
4.600000e+00	4.800000e+00	7.148260e+01	3.705532e+00	3.705532e+00
4.800000e+00	5.000000e+00	5.159545e+01	3.168566e+00	3.168566e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.219305e+01	3.109207e+00	3.109207e+00
-4.800000e+00	-4.600000e+00	7.040790e+01	3.593374e+00	3.593374e+00
-4.600000e+00	-4.400000e+00	8.715000e+01	4.003118e+00	4.003118e+00
-4.400000e+00	-4.200000e+00	1.064844e+02	4.516473e+00	4.516473e+00
-4.200000e+00	-4.000000e+00	1.385982e+02	5.090874e+00	5.090874e+00
-4.000000e+00	-3.800000e+00	1.628611e+02	5.452568e+00	5.452568e+00
-3.800000e+00	-3.600000e+00	1.885665e+02	5.913136e+00	5.913136e+00
-3.600000e+00	-3.400000e+00	2.220087e+02	6.470147e+00	6.470147e+00
-3.400000e+00	-3.200000e+00	2.395108e+02	6.703963e+00	6.703963e+00
-3.200000e+00	-3.000000e+00	2.800827e+02	7.231321e+00	7.231321e+00
-3.000000e+00	-2.800000e+00	2.896667e+02	7.508121e+00	7.508121e+00
-2.800000e+00	-2.600000e+00	3.215443e+02	7.812384e+00	7.812384e+00
-2.600000e+00	-2.400000e+00	3.439806e+02	8.036237e+00	8.036237e+00
-2.400000e+00	-2.200000e+00	3.607343e+02	8.218616e+00	8.218616e+00
-2.200000e+00	-2.000000e+00	3.723981e+02	8.459721e+00	8.459721e+00
-2.000000e+00	-1.800000e+00	3.965215e+02	8.578792e+00	8.578792e+00
-1.800000e+00	-1.600000e+00	3.871101e+02	8.609579e+00	8.609579e+00
-1.600000e+00	-1.400000e+00	4.132304e+02	8.747062e+00	8.747062e+00
-1.400000e+00	-1.200000e+00	4.067748e+02	8.747318e+00	8.747318e+00
-1.200000e+00	-1.000000e+00	4.207593e+02	8.914504e+00	8.914504e+00
-1.000000e+00	-8.000000e-01	4.283103e+02	8.933597e+00	8.933597e+00
-8.000000e-01	-6.000000e-01	4.293612e+02	8.938993e+00	8.938993e+00
-6.000000e-01	-4.000000e-01	4.213126e+02	9.002009e+00	9.002009e+00
-4.000000e-01	-2.000000e-01	4.318060e+02	8.951926e+00	8.951926e+00
-2.000000e-01	0.000000e+00	4.469185e+02	9.122781e+00	9.122781e+00
0.000000e+00	2.000000e-01	4.428725e+02	9.171664e+00	9.171664e+00
2.000000e-01	4.000000e-01	4.422157e+02	9.090906e+00	9.090906e+00
4.000000e-01	6.000000e-01	4.395933e+02	9.060673e+00	9.060673e+00
6.000000e-01	8.000000e-01	4.364804e+02	9.012243e+00	9.012243e+00
8.000000e-01	1.000000e+00	4.271003e+02	8.879797e+00	8.879797e+00
1.000000e+00	1.200000e+00	4.364755e+02	8.916101e+00	8.916101e+00
1.200000e+00	1.400000e+00	3.969232e+02	8.813324e+00	8.813324e+00
1.400000e+00	1.600000e+00	4.153468e+02	8.730504e+00	8.730504e+00
1.600000e+00	1.800000e+00	3.927989e+02	8.632210e+00	8.632210e+00
1.800000e+00	2.000000e+00	3.816106e+02	8.472514e+00	8.472514e+00
2.000000e+00	2.200000e+00	3.839340e+02	8.422581e+00	8.422581e+00
2.200000e+00	2.400000e+00	3.477421e+02	8.090060e+00	8.090060e+00
2.400000e+00	2.600000e+00	3.347590e+02	8.013498e+00	8.013498e+00
2.600000e+00	2.800000e+00	3.161480e+02	7.837744e+00	7.837744e+00
2.800000e+00	3.000000e+00	2.979626e+02	7.395813e+00	7.395813e+00
3.000000e+00	3.200000e+00	2.680338e+02	7.152486e+00	7.152486e+00
3.200000e+00	3.400000e+00	2.505584e+02	6.838543e+00	6.838543e+00
3.400000e+00	3.600000e+00	2.236477e+02	6.423982e+00	6.423982e+00
3.600000e+00	3.800000e+00	1.896527e+02	5.980142e+00	5.980142e+00
3.800000e+00	4.000000e+00	1.687263e+02	5.552551e+00	5.552551e+00
4.000000e+00	4.200000e+00	1.362289e+02	4.961935e+00	4.961935e+00
4.200000e+00	4.400000e+00	1.103453e+02	4.590834e+00	4.590834e+00
4.400000e+00	4.600000e+00	7.831090e+01	3.867661e+00	3.867661e+00
4.600000e+00	4.800000e+00	7.154320e+01	3.706737e+00	3.706737e+00
4.800000e+00	5.000000e+00	5.169690e+01	3.168626e+00	3.168626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.248735e+01	3.352645e+00	3.352645e+00
-4.800000e+00	-4.600000e+00	7.020680e+01	3.796460e+00	3.796460e+00
-4.600000e+00	-4.400000e+00	8.689985e+01	4.308853e+00	4.308853e+00
-4.400000e+00	-4.200000e+00	1.085487e+02	4.988984e+00	4.988984e+00
-4.200000e+00	-4.000000e+00	1.380637e+02	5.489265e+00	5.489265e+00
-4.000000e+00	-3.800000e+00	1.624576e+02	5.888130e+00	5.888130e+00
-3.800000e+00	-3.600000e+00	1.883847e+02	6.366475e+00	6.366475e+00
-3.600000e+00	-3.400000e+00	2.271054e+02	7.082007e+00	7.082007e+00
-3.400000e+00	-3.200000e+00	2.415729e+02	7.305729e+00	7.305729e+00
-3.200000e+00	-3.000000e+00	2.779674e+02	7.807285e+00	7.807285e+00
-3.000000e+00	-2.800000e+00	2.891269e+02	8.307283e+00	8.307283e+00
-2.800000e+00	-2.600000e+00	3.241201e+02	8.702964e+00	8.702964e+00
-2.600000e+00	-2.400000e+00	3.518204e+02	8.830276e+00	8.830276e+00
-2.400000e+00	-2.200000e+00	3.612331e+02	8.875511e+00	8.875511e+00
-2.200000e+00	-2.000000e+00	3.727162e+02	9.190409e+00	9.190409e+00
-2.000000e+00	-1.800000e+00	3.948309e+02	9.368546e+00	9.368546e+00
-1.800000e+00	-1.600000e+00	3.816795e+02	9.384937e+00	9.384937e+00
-1.600000e+00	-1.400000e+00	4.138813e+02	9.588857e+00	9.588857e+00
-1.400000e+00	-1.200000e+00	4.072363e+02	9.697558e+00	9.697558e+00
-1.200000e+00	-1.000000e+00	4.208196e+02	9.585389e+00	9.585389e+00
-1.000000e+00	-8.000000e-01	4.350404e+02	9.840887e+00	9.840887e+00
-8.000000e-01	-6.000000e-01	4.305542e+02	9.894223e+00	9.894223e+00
-6.000000e-01	-4.000000e-01	4.221300e+02	9.876319e+00	9.876319e+00
-4.000000e-01	-2.000000e-01	4.423158e+02	9.915628e+00	9.915628e+00
-2.000000e-01	0.000000e+00	4.529468e+02	1.011950e+01	1.011950e+01
0.000000e+00	2.000000e-01	4.432359e+02	1.016100e+01	1.016100e+01
2.000000e-01	4.000000e-01	4.393985e+02	9.843182e+00	9.843182e+00
4.000000e-01	6.000000e-01	4.407132e+02	9.846923e+00	9.846923e+00
6.000000e-01	8.000000e-01	4.375849e+02	9.827852e+00	9.827852e+00
8.000000e-01	1.000000e+00	4.321712e+02	9.802231e+00	9.802231e+00
1.000000e+00	1.200000e+00	4.407535e+02	9.788150e+00	9.788150e+00
1.200000e+00	1.400000e+00	3.957184e+02	9.664865e+00	9.664865e+00
1.400000e+00	1.600000e+00	4.173681e+02	9.576531e+00	9.576531e+00
1.600000e+00	1.800000e+00	3.919072e+02	9.407900e+00	9.407900e+00
1.800000e+00	2.000000e+00	3.814229e+02	9.259580e+00	9.259580e+00
2.000000e+00	2.200000e+00	3.825440e+02	9.140775e+00	9.140775e+00
2.200000e+00	2.400000e+00	3.460496e+02	8.905961e+00	8.905961e+00
2.400000e+00	2.600000e+00	3.332125e+02	8.707490e+00	8.707490e+00
2.600000e+00	2.800000e+00	3.169133e+02	8.646356e+00	8.646356e+00
2.800000e+00	3.000000e+00	2.962403e+02	8.044661e+00	8.044661e+00
3.000000e+00	3.200000e+00	2.715216e+02	7.905693e+00	7.905693e+00
3.200000e+00	3.400000e+00	2.515912e+02	7.354210e+00	7.354210e+00
3.400000e+00	3.600000e+00	2.210351e+02	6.917539e+00	6.917539e+00
3.600000e+00	3.800000e+00	1.882978e+02	6.487395e+00	6.487395e+00
3.800000e+00	4.000000e+00	1.686840e+02	5.938954e+00	5.938954e+00
4.000000e+00	4.200000e+00	1.388113e+02	5.762640e+00	5.762640e+00
4.200000e+00	4.400000e+00	1.104818e+02	5.131347e+00	5.131347e+00
4.400000e+00	4.600000e+00	8.012215e+01	4.107631e+00	4.107631e+00
4.600000e+00	4.800000e+00	7.117955e+01	3.999560e+00	3.999560e+00
4.800000e+00	5.000000e+00	5.143985e+01	3.549598e+00	3.549598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.593905e+01	6.009076e+00	6.009076e+00
-4.800000e+00	-4.600000e+00	6.175165e+01	1.109722e+01	1.109722e+01
-4.600000e+00	-4.400000e+00	8.914560e+01	8.272324e+00	8.272324e+00
-4.400000e+00	-4.200000e+00	1.207592e+02	1.294902e+01	1.294902e+01
-4.200000e+00	-4.000000e+00	1.247497e+02	7.248162e+00	7.248162e+00
-4.000000e+00	-3.800000e+00	1.692610e+02	1.209025e+01	1.209025e+01
-3.800000e+00	-3.600000e+00	1.878433e+02	1.038090e+01	1.038090e+01
-3.600000e+00	-3.400000e+00	2.273299e+02	1.387176e+01	1.387176e+01
-3.400000e+00	-3.200000e+00	2.753268e+02	2.325668e+01	2.325668e+01
-3.200000e+00	-3.000000e+00	2.697005e+02	1.180642e+01	1.180642e+01
-3.000000e+00	-2.800000e+00	2.850593e+02	1.835479e+01	1.835479e+01
-2.800000e+00	-2.600000e+00	3.179172e+02	2.000416e+01	2.000416e+01
-2.600000e+00	-2.400000e+00	3.896356e+02	2.404209e+01	2.404209e+01
-2.400000e+00	-2.200000e+00	3.576854e+02	1.528541e+01	1.528541e+01
-2.200000e+00	-2.000000e+00	3.359402e+02	1.644060e+01	1.644060e+01
-2.000000e+00	-1.800000e+00	3.851969e+02	2.144038e+01	2.144038e+01
-1.800000e+00	-1.600000e+00	3.697282e+02	2.069995e+01	2.069995e+01
-1.600000e+00	-1.400000e+00	4.151724e+02	1.734029e+01	1.734029e+01
-1.400000e+00	-1.200000e+00	4.065638e+02	2.388321e+01	2.388321e+01
-1.200000e+00	-1.000000e+00	4.120464e+02	1.901818e+01	1.901818e+01
-1.000000e+00	-8.000000e-01	4.453497e+02	2.139343e+01	2.139343e+01
-8.000000e-01	-6.000000e-01	4.266941e+02	2.088282e+01	2.088282e+01
-6.000000e-01	-4.000000e-01	4.257874e+02	2.619237e+01	2.619237e+01
-4.000000e-01	-2.000000e-01	4.507579e+02	1.975888e+01	1.975888e+01
-2.000000e-01	0.000000e+00	4.891558e+02	2.649788e+01	2.649788e+01
0.000000e+00	2.000000e-01	4.446167e+02	2.096911e+01	2.096911e+01
2.000000e-01	4.000000e-01	4.207829e+02	2.304607e+01	2.304607e+01
4.000000e-01	6.000000e-01	4.420346e+02	1.977634e+01	1.977634e+01
6.000000e-01	8.000000e-01	4.782313e+02	2.567482e+01	2.567482e+01
8.000000e-01	1.000000e+00	4.465541e+02	2.238780e+01	2.238780e+01
1.000000e+00	1.200000e+00	4.551269e+02	2.064232e+01	2.064232e+01
1.200000e+00	1.400000e+00	3.840360e+02	1.972776e+01	1.972776e+01
1.400000e+00	1.600000e+00	4.215870e+02	3.737947e+01	3.737947e+01
1.600000e+00	1.800000e+00	3.827141e+02	1.894157e+01	1.894157e+01
1.800000e+00	2.000000e+00	3.832562e+02	2.051507e+01	2.051507e+01
2.000000e+00	2.200000e+00	4.091505e+02	2.018168e+01	2.018168e+01
2.200000e+00	2.400000e+00	3.670035e+02	2.039608e+01	2.039608e+01
2.400000e+00	2.600000e+00	3.254434e+02	1.549615e+01	1.549615e+01
2.600000e+00	2.800000e+00	3.350942e+02	2.245636e+01	2.245636e+01
2.800000e+00	3.000000e+00	2.930345e+02	1.299998e+01	1.299998e+01
3.000000e+00	3.200000e+00	2.735128e+02	1.362519e+01	1.362519e+01
3.200000e+00	3.400000e+00	2.316607e+02	1.504321e+01	1.504321e+01
3.400000e+00	3.600000e+00	2.255148e+02	1.327479e+01	1.327479e+01
3.600000e+00	3.800000e+00	2.101686e+02	2.131382e+01	2.131382e+01
3.800000e+00	4.000000e+00	1.614308e+02	8.655778e+00	8.655778e+00
4.000000e+00	4.200000e+00	1.446257e+02	1.163227e+01	1.163227e+01
4.200000e+00	4.400000e+00	1.116950e+02	1.083324e+01	1.083324e+01
4.400000e+00	4.600000e+00	8.899895e+01	7.702574e+00	7.702574e+00
4.600000e+00	4.800000e+00	6.246700e+01	1.155555e+01	1.155555e+01
4.800000e+00	5.000000e+00	5.515640e+01	8.682311e+00	8.682311e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.359775e+01	3.552013e+00	3.552013e+00
-4.800000e+00	-4.600000e+00	7.000130e+01	4.298818e+00	4.298818e+00
-4.600000e+00	-4.400000e+00	8.834675e+01	4.442778e+00	4.442778e+00
-4.400000e+00	-4.200000e+00	1.107909e+02	5.269428e+00	5.269428e+00
-4.200000e+00	-4.000000e+00	1.371489e+02	5.576289e+00	5.576289e+00
-4.000000e+00	-3.800000e+00	1.654964e+02	6.308641e+00	6.308641e+00
-3.800000e+00	-3.600000e+00	1.899243e+02	6.618672e+00	6.618672e+00
-3.600000e+00	-3.400000e+00	2.267685e+02	7.402037e+00	7.402037e+00
-3.400000e+00	-3.200000e+00	2.462400e+02	7.945928e+00	7.945928e+00
-3.200000e+00	-3.000000e+00	2.799808e+02	8.130235e+00	8.130235e+00
-3.000000e+00	-2.800000e+00	2.865647e+02	8.492313e+00	8.492313e+00
-2.800000e+00	-2.600000e+00	3.246729e+02	9.072304e+00	9.072304e+00
-2.600000e+00	-2.400000e+00	3.537421e+02	9.377576e+00	9.377576e+00
-2.400000e+00	-2.200000e+00	3.631356e+02	9.250293e+00	9.250293e+00
-2.200000e+00	-2.000000e+00	3.703621e+02	9.657031e+00	9.657031e+00
-2.000000e+00	-1.800000e+00	3.951662e+02	9.874670e+00	9.874670e+00
-1.800000e+00	-1.600000e+00	3.807783e+02	9.694108e+00	9.694108e+00
-1.600000e+00	-1.400000e+00	4.192253e+02	1.008969e+01	1.008969e+01
-1.400000e+00	-1.200000e+00	4.037312e+02	1.007391e+01	1.007391e+01
-1.200000e+00	-1.000000e+00	4.211086e+02	1.014149e+01	1.014149e+01
-1.000000e+00	-8.000000e-01	4.362770e+02	1.037312e+01	1.037312e+01
-8.000000e-01	-6.000000e-01	4.292439e+02	1.016202e+01	1.016202e+01
-6.000000e-01	-4.000000e-01	4.226218e+02	1.042343e+01	1.042343e+01
-4.000000e-01	-2.000000e-01	4.399356e+02	1.020344e+01	1.020344e+01
-2.000000e-01	0.000000e+00	4.539005e+02	1.063672e+01	1.063672e+01
0.000000e+00	2.000000e-01	4.428642e+02	1.059005e+01	1.059005e+01
2.000000e-01	4.000000e-01	4.381141e+02	1.038309e+01	1.038309e+01
4.000000e-01	6.000000e-01	4.409565e+02	1.023980e+01	1.023980e+01
6.000000e-01	8.000000e-01	4.442066e+02	1.046989e+01	1.046989e+01
8.000000e-01	1.000000e+00	4.304923e+02	1.014273e+01	1.014273e+01
1.000000e+00	1.200000e+00	4.448599e+02	1.030501e+01	1.030501e+01
1.200000e+00	1.400000e+00	3.955087e+02	1.002542e+01	1.002542e+01
1.400000e+00	1.600000e+00	4.135875e+02	9.959863e+00	9.959863e+00
1.600000e+00	1.800000e+00	3.909177e+02	9.787976e+00	9.787976e+00
1.800000e+00	2.000000e+00	3.853710e+02	9.836587e+00	9.836587e+00
2.000000e+00	2.200000e+00	3.870173e+02	9.643578e+00	9.643578e+00
2.200000e+00	2.400000e+00	3.491377e+02	9.334636e+00	9.334636e+00
2.400000e+00	2.600000e+00	3.333989e+02	9.093832e+00	9.093832e+00
2.600000e+00	2.800000e+00	3.195523e+02	9.026464e+00	9.026464e+00
2.800000e+00	3.000000e+00	2.972739e+02	8.299316e+00	8.299316e+00
3.000000e+00	3.200000e+00	2.720367e+02	8.196551e+00	8.196551e+00
3.200000e+00	3.400000e+00	2.513750e+02	7.712524e+00	7.712524e+00
3.400000e+00	3.600000e+00	2.265188e+02	7.228328e+00	7.228328e+00
3.600000e+00	3.800000e+00	1.900662e+02	6.911632e+00	6.911632e+00
3.800000e+00	4.000000e+00	1.688101e+02	6.090238e+00	6.090238e+00
4.000000e+00	4.200000e+00	1.388552e+02	5.816038e+00	5.816038e+00
4.200000e+00	4.400000e+00	1.117477e+02	5.635291e+00	5.635291e+00
4.400000e+00	4.600000e+00	8.090900e+01	4.274708e+00	4.274708e+00
4.600000e+00	4.800000e+00	7.047855e+01	4.290411e+00	4.290411e+00
4.800000e+00	5.000000e+00	5.328935e+01	3.857848e+00	3.857848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.176925e+01	3.113795e+00	3.113795e+00
-4.800000e+00	-4.600000e+00	6.993190e+01	3.640835e+00	3.640835e+00
-4.600000e+00	-4.400000e+00	8.668780e+01	4.055538e+00	4.055538e+00
-4.400000e+00	-4.200000e+00	1.058116e+02	4.534315e+00	4.534315e+00
-4.200000e+00	-4.000000e+00	1.383443e+02	5.134917e+00	5.134917e+00
-4.000000e+00	-3.800000e+00	1.617219e+02	5.503431e+00	5.503431e+00
-3.800000e+00	-3.600000e+00	1.879522e+02	5.975732e+00	5.975732e+00
-3.600000e+00	-3.400000e+00	2.202179e+02	6.517392e+00	6.517392e+00
-3.400000e+00	-3.200000e+00	2.381029e+02	6.758611e+00	6.758611e+00
-3.200000e+00	-3.000000e+00	2.805860e+02	7.304197e+00	7.304197e+00
-3.000000e+00	-2.800000e+00	2.897811e+02	7.572673e+00	7.572673e+00
-2.800000e+00	-2.600000e+00	3.200664e+02	7.861083e+00	7.861083e+00
-2.600000e+00	-2.400000e+00	3.410920e+02	8.087449e+00	8.087449e+00
-2.400000e+00	-2.200000e+00	3.596342e+02	8.300813e+00	8.300813e+00
-2.200000e+00	-2.000000e+00	3.712399e+02	8.526868e+00	8.526868e+00
-2.000000e+00	-1.800000e+00	3.959439e+02	8.662289e+00	8.662289e+00
-1.800000e+00	-1.600000e+00	3.883660e+02	8.718531e+00	8.718531e+00
-1.600000e+00	-1.400000e+00	4.111295e+02	8.819426e+00	8.819426e+00
-1.400000e+00	-1.200000e+00	4.080468e+02	8.855051e+00	8.855051e+00
-1.200000e+00	-1.000000e+00	4.204940e+02	9.016083e+00	9.016083e+00
-1.000000e+00	-8.000000e-01	4.266222e+02	9.034884e+00	9.034884e+00
-8.000000e-01	-6.000000e-01	4.291800e+02	9.025573e+00	9.025573e+00
-6.000000e-01	-4.000000e-01	4.206853e+02	9.098648e+00	9.098648e+00
-4.000000e-01	-2.000000e-01	4.296442e+02	9.047426e+00	9.047426e+00
-2.000000e-01	0.000000e+00	4.456656e+02	9.220443e+00	9.220443e+00
0.000000e+00	2.000000e-01	4.434955e+02	9.266359e+00	9.266359e+00
2.000000e-01	4.000000e-01	4.429814e+02	9.195805e+00	9.195805e+00
4.000000e-01	6.000000e-01	4.394447e+02	9.147041e+00	9.147041e+00
6.000000e-01	8.000000e-01	4.352482e+02	9.103991e+00	9.103991e+00
8.000000e-01	1.000000e+00	4.255754e+02	8.949521e+00	8.949521e+00
1.000000e+00	1.200000e+00	4.345171e+02	8.964327e+00	8.964327e+00
1.200000e+00	1.400000e+00	3.964403e+02	8.904083e+00	8.904083e+00
1.400000e+00	1.600000e+00	4.166864e+02	8.848904e+00	8.848904e+00
1.600000e+00	1.800000e+00	3.927680e+02	8.709928e+00	8.709928e+00
1.800000e+00	2.000000e+00	3.803820e+02	8.537260e+00	8.537260e+00
2.000000e+00	2.200000e+00	3.840692e+02	8.498125e+00	8.498125e+00
2.200000e+00	2.400000e+00	3.486443e+02	8.207050e+00	8.207050e+00
2.400000e+00	2.600000e+00	3.351519e+02	8.097923e+00	8.097923e+00
2.600000e+00	2.800000e+00	3.154572e+02	7.920101e+00	7.920101e+00
2.800000e+00	3.000000e+00	2.985536e+02	7.472434e+00	7.472434e+00
3.000000e+00	3.200000e+00	2.677559e+02	7.237209e+00	7.237209e+00
3.200000e+00	3.400000e+00	2.503102e+02	6.920466e+00	6.920466e+00
3.400000e+00	3.600000e+00	2.227655e+02	6.466313e+00	6.466313e+00
3.600000e+00	3.800000e+00	1.902877e+02	6.047010e+00	6.047010e+00
3.800000e+00	4.000000e+00	1.686728e+02	5.605794e+00	5.605794e+00
4.000000e+00	4.200000e+00	1.362450e+02	5.004056e+00	5.004056e+00
4.200000e+00	4.400000e+00	1.108058e+02	4.672216e+00	4.672216e+00
4.400000e+00	4.600000e+00	7.750175e+01	3.908644e+00	3.908644e+00
4.600000e+00	4.800000e+00	7.181775e+01	3.745762e+00	3.745762e+00
4.800000e+00	5.000000e+00	5.167415e+01	3.162490e+00	3.162490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
