# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	2.054552e+02	6.248406e+00	6.248406e+00
3.000000e+00	3.200000e+00	1.980322e+02	6.132473e+00	6.132473e+00
3.200000e+00	3.400000e+00	1.881998e+02	5.748169e+00	5.748169e+00
3.400000e+00	3.600000e+00	1.632845e+02	5.425998e+00	5.425998e+00
3.600000e+00	3.800000e+00	1.363505e+02	5.072894e+00	5.072894e+00
3.800000e+00	4.000000e+00	1.311813e+02	4.856845e+00	4.856845e+00
4.000000e+00	4.200000e+00	1.043004e+02	4.479032e+00	4.479032e+00
4.200000e+00	4.400000e+00	8.610925e+01	3.851779e+00	3.851779e+00
4.400000e+00	4.600000e+00	7.652410e+01	3.711223e+00	3.711223e+00
4.600000e+00	4.800000e+00	5.496635e+01	3.274850e+00	3.274850e+00
4.800000e+00	5.000000e+00	4.899907e+01	2.920613e+00	2.920613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.539787e+01	2.907166e+00	2.907166e+00
-4.800000e+00	-4.600000e+00	5.144460e+01	3.231915e+00	3.231915e+00
-4.600000e+00	-4.400000e+00	6.888605e+01	3.646235e+00	3.646235e+00
-4.400000e+00	-4.200000e+00	9.141900e+01	3.999677e+00	3.999677e+00
-4.200000e+00	-4.000000e+00	9.973390e+01	4.336010e+00	4.336010e+00
-4.000000e+00	-3.800000e+00	1.268990e+02	4.685256e+00	4.685256e+00
-3.800000e+00	-3.600000e+00	1.405718e+02	5.102541e+00	5.102541e+00
-3.600000e+00	-3.400000e+00	1.560784e+02	5.314962e+00	5.314962e+00
-3.400000e+00	-3.200000e+00	1.747869e+02	5.712839e+00	5.712839e+00
-3.200000e+00	-3.000000e+00	1.938882e+02	5.993386e+00	5.993386e+00
-3.000000e+00	-2.800000e+00	2.197115e+02	6.310876e+00	6.310876e+00
-2.800000e+00	-2.600000e+00	2.214997e+02	6.550216e+00	6.550216e+00
-2.600000e+00	-2.400000e+00	2.553388e+02	6.789089e+00	6.789089e+00
-2.400000e+00	-2.200000e+00	2.564308e+02	6.975828e+00	6.975828e+00
-2.200000e+00	-2.000000e+00	2.741859e+02	7.216604e+00	7.216604e+00
-2.000000e+00	-1.800000e+00	2.806459e+02	7.303930e+00	7.303930e+00
-1.800000e+00	-1.600000e+00	3.014255e+02	7.516184e+00	7.516184e+00
-1.600000e+00	-1.400000e+00	2.974431e+02	7.483281e+00	7.483281e+00
-1.400000e+00	-1.200000e+00	3.097087e+02	7.631776e+00	7.631776e+00
-1.200000e+00	-1.000000e+00	3.059650e+02	7.608149e+00	7.608149e+00
-1.000000e+00	-8.000000e-01	3.207468e+02	7.725610e+00	7.725610e+00
-8.000000e-01	-6.000000e-01	3.323291e+02	7.839973e+00	7.839973e+00
-6.000000e-01	-4.000000e-01	3.262431e+02	7.840813e+00	7.840813e+00
-4.000000e-01	-2.000000e-01	3.303386e+02	7.902868e+00	7.902868e+00
-2.000000e-01	0.000000e+00	3.384591e+02	7.891103e+00	7.891103e+00
0.000000e+00	2.000000e-01	3.294130e+02	7.884591e+00	7.884591e+00
2.000000e-01	4.000000e-01	3.383123e+02	7.908993e+00	7.908993e+00
4.000000e-01	6.000000e-01	3.356522e+02	7.910746e+00	7.910746e+00
6.000000e-01	8.000000e-01	3.270384e+02	7.854760e+00	7.854760e+00
8.000000e-01	1.000000e+00	3.169118e+02	7.812557e+00	7.812557e+00
1.000000e+00	1.200000e+00	3.058689e+02	7.653171e+00	7.653171e+00
1.200000e+00	1.400000e+00	3.118680e+02	7.627021e+00	7.627021e+00
1.400000e+00	1.600000e+00	3.183417e+02	7.584309e+00	7.584309e+00
1.600000e+00	1.800000e+00	2.911689e+02	7.456319e+00	7.456319e+00
1.800000e+00	2.000000e+00	3.051331e+02	7.460034e+00	7.460034e+00
2.000000e+00	2.200000e+00	2.761494e+02	7.119424e+00	7.119424e+00
2.200000e+00	2.400000e+00	2.582485e+02	6.983003e+00	6.983003e+00
2.400000e+00	2.600000e+00	2.432280e+02	6.832673e+00	6.832673e+00
2.600000e+00	2.800000e+00	2.372095e+02	6.607685e+00	6.607685e+00
2.800000e+00	3.000000e+00	2.049965e+02	6.231426e+00	6.231426e+00
3.000000e+00	3.200000e+00	1.983572e+02	6.108418e+00	6.108418e+00
3.200000e+00	3.400000e+00	1.881036e+02	5.728431e+00	5.728431e+00
3.400000e+00	3.600000e+00	1.634389e+02	5.403119e+00	5.403119e+00
3.600000e+00	3.800000e+00	1.359289e+02	5.048955e+00	5.048955e+00
3.800000e+00	4.000000e+00	1.302578e+02	4.842138e+00	4.842138e+00
4.000000e+00	4.200000e+00	1.035312e+02	4.449903e+00	4.449903e+00
4.200000e+00	4.400000e+00	8.624230e+01	3.841615e+00	3.841615e+00
4.400000e+00	4.600000e+00	7.654490e+01	3.690650e+00	3.690650e+00
4.600000e+00	4.800000e+00	5.526625e+01	3.263063e+00	3.263063e+00
4.800000e+00	5.000000e+00	4.871001e+01	2.911769e+00	2.911769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.528948e+01	2.901016e+00	2.901016e+00
-4.800000e+00	-4.600000e+00	5.141575e+01	3.230483e+00	3.230483e+00
-4.600000e+00	-4.400000e+00	6.892110e+01	3.644649e+00	3.644649e+00
-4.400000e+00	-4.200000e+00	9.137010e+01	4.002444e+00	4.002444e+00
-4.200000e+00	-4.000000e+00	9.969895e+01	4.334851e+00	4.334851e+00
-4.000000e+00	-3.800000e+00	1.267902e+02	4.683398e+00	4.683398e+00
-3.800000e+00	-3.600000e+00	1.404545e+02	5.100836e+00	5.100836e+00
-3.600000e+00	-3.400000e+00	1.559527e+02	5.315393e+00	5.315393e+00
-3.400000e+00	-3.200000e+00	1.749304e+02	5.716542e+00	5.716542e+00
-3.200000e+00	-3.000000e+00	1.941164e+02	5.994487e+00	5.994487e+00
-3.000000e+00	-2.800000e+00	2.195968e+02	6.312630e+00	6.312630e+00
-2.800000e+00	-2.600000e+00	2.214254e+02	6.549519e+00	6.549519e+00
-2.600000e+00	-2.400000e+00	2.553424e+02	6.786299e+00	6.786299e+00
-2.400000e+00	-2.200000e+00	2.563837e+02	6.975211e+00	6.975211e+00
-2.200000e+00	-2.000000e+00	2.744112e+02	7.217063e+00	7.217063e+00
-2.000000e+00	-1.800000e+00	2.807760e+02	7.305236e+00	7.305236e+00
-1.800000e+00	-1.600000e+00	3.014411e+02	7.514624e+00	7.514624e+00
-1.600000e+00	-1.400000e+00	2.974759e+02	7.481759e+00	7.481759e+00
-1.400000e+00	-1.200000e+00	3.097382e+02	7.634876e+00	7.634876e+00
-1.200000e+00	-1.000000e+00	3.058160e+02	7.602455e+00	7.602455e+00
-1.000000e+00	-8.000000e-01	3.205831e+02	7.719443e+00	7.719443e+00
-8.000000e-01	-6.000000e-01	3.325876e+02	7.840167e+00	7.840167e+00
-6.000000e-01	-4.000000e-01	3.260822e+02	7.833146e+00	7.833146e+00
-4.000000e-01	-2.000000e-01	3.300400e+02	7.897251e+00	7.897251e+00
-2.000000e-01	0.000000e+00	3.386966e+02	7.897123e+00	7.897123e+00
0.000000e+00	2.000000e-01	3.292162e+02	7.886382e+00	7.886382e+00
2.000000e-01	4.000000e-01	3.382827e+02	7.906648e+00	7.906648e+00
4.000000e-01	6.000000e-01	3.357782e+02	7.909147e+00	7.909147e+00
6.000000e-01	8.000000e-01	3.273282e+02	7.853627e+00	7.853627e+00
8.000000e-01	1.000000e+00	3.171739e+02	7.812076e+00	7.812076e+00
1.000000e+00	1.200000e+00	3.057701e+02	7.648068e+00	7.648068e+00
1.200000e+00	1.400000e+00	3.119673e+02	7.626426e+00	7.626426e+00
1.400000e+00	1.600000e+00	3.181736e+02	7.578996e+00	7.578996e+00
1.600000e+00	1.800000e+00	2.915650e+02	7.455553e+00	7.455553e+00
1.800000e+00	2.000000e+00	3.052228e+02	7.454748e+00	7.454748e+00
2.000000e+00	2.200000e+00	2.761532e+02	7.118495e+00	7.118495e+00
2.200000e+00	2.400000e+00	2.585664e+02	6.983291e+00	6.983291e+00
2.400000e+00	2.600000e+00	2.434051e+02	6.832752e+00	6.832752e+00
2.600000e+00	2.800000e+00	2.371755e+02	6.606896e+00	6.606896e+00
2.800000e+00	3.000000e+00	2.049100e+02	6.231773e+00	6.231773e+00
3.000000e+00	3.200000e+00	1.983552e+02	6.107430e+00	6.107430e+00
3.200000e+00	3.400000e+00	1.879874e+02	5.727449e+00	5.727449e+00
3.400000e+00	3.600000e+00	1.633560e+02	5.403103e+00	5.403103e+00
3.600000e+00	3.800000e+00	1.361767e+02	5.048785e+00	5.048785e+00
3.800000e+00	4.000000e+00	1.303583e+02	4.844907e+00	4.844907e+00
4.000000e+00	4.200000e+00	1.037010e+02	4.452559e+00	4.452559e+00
4.200000e+00	4.400000e+00	8.631140e+01	3.844150e+00	3.844150e+00
4.400000e+00	4.600000e+00	7.656060e+01	3.689271e+00	3.689271e+00
4.600000e+00	4.800000e+00	5.528215e+01	3.262141e+00	3.262141e+00
4.800000e+00	5.000000e+00	4.868578e+01	2.910055e+00	2.910055e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.599714e+01	3.034103e+00	3.034103e+00
-4.800000e+00	-4.600000e+00	5.110315e+01	3.343671e+00	3.343671e+00
-4.600000e+00	-4.400000e+00	7.088070e+01	3.845782e+00	3.845782e+00
-4.400000e+00	-4.200000e+00	9.085110e+01	4.137844e+00	4.137844e+00
-4.200000e+00	-4.000000e+00	9.943330e+01	4.531426e+00	4.531426e+00
-4.000000e+00	-3.800000e+00	1.277248e+02	4.962701e+00	4.962701e+00
-3.800000e+00	-3.600000e+00	1.393544e+02	5.265563e+00	5.265563e+00
-3.600000e+00	-3.400000e+00	1.570895e+02	5.568644e+00	5.568644e+00
-3.400000e+00	-3.200000e+00	1.756272e+02	6.003155e+00	6.003155e+00
-3.200000e+00	-3.000000e+00	1.947008e+02	6.317962e+00	6.317962e+00
-3.000000e+00	-2.800000e+00	2.222535e+02	6.694253e+00	6.694253e+00
-2.800000e+00	-2.600000e+00	2.240073e+02	6.878430e+00	6.878430e+00
-2.600000e+00	-2.400000e+00	2.564413e+02	7.136377e+00	7.136377e+00
-2.400000e+00	-2.200000e+00	2.567629e+02	7.337479e+00	7.337479e+00
-2.200000e+00	-2.000000e+00	2.719532e+02	7.583502e+00	7.583502e+00
-2.000000e+00	-1.800000e+00	2.790982e+02	7.770586e+00	7.770586e+00
-1.800000e+00	-1.600000e+00	3.030315e+02	7.893730e+00	7.893730e+00
-1.600000e+00	-1.400000e+00	2.985564e+02	7.882441e+00	7.882441e+00
-1.400000e+00	-1.200000e+00	3.073361e+02	8.091183e+00	8.091183e+00
-1.200000e+00	-1.000000e+00	3.053644e+02	8.044183e+00	8.044183e+00
-1.000000e+00	-8.000000e-01	3.199183e+02	8.148607e+00	8.148607e+00
-8.000000e-01	-6.000000e-01	3.354586e+02	8.311590e+00	8.311590e+00
-6.000000e-01	-4.000000e-01	3.243464e+02	8.274998e+00	8.274998e+00
-4.000000e-01	-2.000000e-01	3.324943e+02	8.435194e+00	8.435194e+00
-2.000000e-01	0.000000e+00	3.405213e+02	8.393806e+00	8.393806e+00
0.000000e+00	2.000000e-01	3.312865e+02	8.316279e+00	8.316279e+00
2.000000e-01	4.000000e-01	3.413506e+02	8.387671e+00	8.387671e+00
4.000000e-01	6.000000e-01	3.377478e+02	8.363414e+00	8.363414e+00
6.000000e-01	8.000000e-01	3.238845e+02	8.228230e+00	8.228230e+00
8.000000e-01	1.000000e+00	3.147149e+02	8.177387e+00	8.177387e+00
1.000000e+00	1.200000e+00	3.034779e+02	7.945939e+00	7.945939e+00
1.200000e+00	1.400000e+00	3.143751e+02	8.066437e+00	8.066437e+00
1.400000e+00	1.600000e+00	3.140264e+02	7.920660e+00	7.920660e+00
1.600000e+00	1.800000e+00	2.931881e+02	7.917629e+00	7.917629e+00
1.800000e+00	2.000000e+00	3.057344e+02	7.844691e+00	7.844691e+00
2.000000e+00	2.200000e+00	2.761009e+02	7.446649e+00	7.446649e+00
2.200000e+00	2.400000e+00	2.601368e+02	7.441126e+00	7.441126e+00
2.400000e+00	2.600000e+00	2.393824e+02	7.117491e+00	7.117491e+00
2.600000e+00	2.800000e+00	2.349356e+02	6.963483e+00	6.963483e+00
2.800000e+00	3.000000e+00	2.065892e+02	6.641323e+00	6.641323e+00
3.000000e+00	3.200000e+00	1.988219e+02	6.426253e+00	6.426253e+00
3.200000e+00	3.400000e+00	1.910832e+02	6.109245e+00	6.109245e+00
3.400000e+00	3.600000e+00	1.637201e+02	5.640820e+00	5.640820e+00
3.600000e+00	3.800000e+00	1.353324e+02	5.275168e+00	5.275168e+00
3.800000e+00	4.000000e+00	1.306008e+02	5.072204e+00	5.072204e+00
4.000000e+00	4.200000e+00	1.028516e+02	4.736107e+00	4.736107e+00
4.200000e+00	4.400000e+00	8.681945e+01	4.104287e+00	4.104287e+00
4.400000e+00	4.600000e+00	7.928245e+01	3.948580e+00	3.948580e+00
4.600000e+00	4.800000e+00	5.266900e+01	3.327638e+00	3.327638e+00
4.800000e+00	5.000000e+00	4.889694e+01	3.086092e+00	3.086092e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.507903e+01	2.893410e+00	2.893410e+00
-4.800000e+00	-4.600000e+00	5.137105e+01	3.231440e+00	3.231440e+00
-4.600000e+00	-4.400000e+00	6.898680e+01	3.643984e+00	3.643984e+00
-4.400000e+00	-4.200000e+00	9.151650e+01	4.007284e+00	4.007284e+00
-4.200000e+00	-4.000000e+00	9.963890e+01	4.336500e+00	4.336500e+00
-4.000000e+00	-3.800000e+00	1.268399e+02	4.689981e+00	4.689981e+00
-3.800000e+00	-3.600000e+00	1.403072e+02	5.104633e+00	5.104633e+00
-3.600000e+00	-3.400000e+00	1.557784e+02	5.322445e+00	5.322445e+00
-3.400000e+00	-3.200000e+00	1.750164e+02	5.719259e+00	5.719259e+00
-3.200000e+00	-3.000000e+00	1.943199e+02	5.999871e+00	5.999871e+00
-3.000000e+00	-2.800000e+00	2.196031e+02	6.322086e+00	6.322086e+00
-2.800000e+00	-2.600000e+00	2.211844e+02	6.560869e+00	6.560869e+00
-2.600000e+00	-2.400000e+00	2.552283e+02	6.786072e+00	6.786072e+00
-2.400000e+00	-2.200000e+00	2.564580e+02	6.983998e+00	6.983998e+00
-2.200000e+00	-2.000000e+00	2.749204e+02	7.215667e+00	7.215667e+00
-2.000000e+00	-1.800000e+00	2.809172e+02	7.316873e+00	7.316873e+00
-1.800000e+00	-1.600000e+00	3.015348e+02	7.520264e+00	7.520264e+00
-1.600000e+00	-1.400000e+00	2.975128e+02	7.483823e+00	7.483823e+00
-1.400000e+00	-1.200000e+00	3.101789e+02	7.657805e+00	7.657805e+00
-1.200000e+00	-1.000000e+00	3.056612e+02	7.608495e+00	7.608495e+00
-1.000000e+00	-8.000000e-01	3.204062e+02	7.721124e+00	7.721124e+00
-8.000000e-01	-6.000000e-01	3.324883e+02	7.842917e+00	7.842917e+00
-6.000000e-01	-4.000000e-01	3.259684e+02	7.837047e+00	7.837047e+00
-4.000000e-01	-2.000000e-01	3.293539e+02	7.899573e+00	7.899573e+00
-2.000000e-01	0.000000e+00	3.390443e+02	7.925066e+00	7.925066e+00
0.000000e+00	2.000000e-01	3.290494e+02	7.899394e+00	7.899394e+00
2.000000e-01	4.000000e-01	3.384951e+02	7.913860e+00	7.913860e+00
4.000000e-01	6.000000e-01	3.359192e+02	7.908955e+00	7.908955e+00
6.000000e-01	8.000000e-01	3.276730e+02	7.857549e+00	7.857549e+00
8.000000e-01	1.000000e+00	3.177599e+02	7.819580e+00	7.819580e+00
1.000000e+00	1.200000e+00	3.059601e+02	7.653158e+00	7.653158e+00
1.200000e+00	1.400000e+00	3.117505e+02	7.629150e+00	7.629150e+00
1.400000e+00	1.600000e+00	3.180374e+02	7.585170e+00	7.585170e+00
1.600000e+00	1.800000e+00	2.920422e+02	7.467381e+00	7.467381e+00
1.800000e+00	2.000000e+00	3.053958e+02	7.456705e+00	7.456705e+00
2.000000e+00	2.200000e+00	2.763306e+02	7.127729e+00	7.127729e+00
2.200000e+00	2.400000e+00	2.590949e+02	6.994383e+00	6.994383e+00
2.400000e+00	2.600000e+00	2.438092e+02	6.844405e+00	6.844405e+00
2.600000e+00	2.800000e+00	2.371115e+02	6.614346e+00	6.614346e+00
2.800000e+00	3.000000e+00	2.047707e+02	6.232786e+00	6.232786e+00
3.000000e+00	3.200000e+00	1.984803e+02	6.112841e+00	6.112841e+00
3.200000e+00	3.400000e+00	1.878819e+02	5.733635e+00	5.733635e+00
3.400000e+00	3.600000e+00	1.632976e+02	5.411157e+00	5.411157e+00
3.600000e+00	3.800000e+00	1.365315e+02	5.056436e+00	5.056436e+00
3.800000e+00	4.000000e+00	1.305130e+02	4.853806e+00	4.853806e+00
4.000000e+00	4.200000e+00	1.040180e+02	4.461956e+00	4.461956e+00
4.200000e+00	4.400000e+00	8.646440e+01	3.850244e+00	3.850244e+00
4.400000e+00	4.600000e+00	7.660345e+01	3.690215e+00	3.690215e+00
4.600000e+00	4.800000e+00	5.533185e+01	3.263037e+00	3.263037e+00
4.800000e+00	5.000000e+00	4.860774e+01	2.908994e+00	2.908994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.541034e+01	2.914978e+00	2.914978e+00
-4.800000e+00	-4.600000e+00	5.207180e+01	3.261961e+00	3.261961e+00
-4.600000e+00	-4.400000e+00	6.878750e+01	3.653228e+00	3.653228e+00
-4.400000e+00	-4.200000e+00	9.192155e+01	4.035160e+00	4.035160e+00
-4.200000e+00	-4.000000e+00	9.901195e+01	4.340753e+00	4.340753e+00
-4.000000e+00	-3.800000e+00	1.267245e+02	4.703060e+00	4.703060e+00
-3.800000e+00	-3.600000e+00	1.408495e+02	5.128372e+00	5.128372e+00
-3.600000e+00	-3.400000e+00	1.555479e+02	5.343311e+00	5.343311e+00
-3.400000e+00	-3.200000e+00	1.755288e+02	5.756238e+00	5.756238e+00
-3.200000e+00	-3.000000e+00	1.952142e+02	6.033734e+00	6.033734e+00
-3.000000e+00	-2.800000e+00	2.189618e+02	6.325257e+00	6.325257e+00
-2.800000e+00	-2.600000e+00	2.214680e+02	6.577197e+00	6.577197e+00
-2.600000e+00	-2.400000e+00	2.556157e+02	6.827022e+00	6.827022e+00
-2.400000e+00	-2.200000e+00	2.564890e+02	7.006904e+00	7.006904e+00
-2.200000e+00	-2.000000e+00	2.737052e+02	7.255310e+00	7.255310e+00
-2.000000e+00	-1.800000e+00	2.807506e+02	7.362045e+00	7.362045e+00
-1.800000e+00	-1.600000e+00	3.030357e+02	7.562529e+00	7.562529e+00
-1.600000e+00	-1.400000e+00	2.974516e+02	7.515580e+00	7.515580e+00
-1.400000e+00	-1.200000e+00	3.106256e+02	7.699682e+00	7.699682e+00
-1.200000e+00	-1.000000e+00	3.062714e+02	7.640905e+00	7.640905e+00
-1.000000e+00	-8.000000e-01	3.202900e+02	7.750914e+00	7.750914e+00
-8.000000e-01	-6.000000e-01	3.327750e+02	7.879548e+00	7.879548e+00
-6.000000e-01	-4.000000e-01	3.276945e+02	7.889091e+00	7.889091e+00
-4.000000e-01	-2.000000e-01	3.305727e+02	7.936351e+00	7.936351e+00
-2.000000e-01	0.000000e+00	3.401773e+02	7.961050e+00	7.961050e+00
0.000000e+00	2.000000e-01	3.293134e+02	7.931171e+00	7.931171e+00
2.000000e-01	4.000000e-01	3.390757e+02	7.961200e+00	7.961200e+00
4.000000e-01	6.000000e-01	3.362861e+02	7.943655e+00	7.943655e+00
6.000000e-01	8.000000e-01	3.278210e+02	7.901968e+00	7.901968e+00
8.000000e-01	1.000000e+00	3.169439e+02	7.852925e+00	7.852925e+00
1.000000e+00	1.200000e+00	3.057224e+02	7.694435e+00	7.694435e+00
1.200000e+00	1.400000e+00	3.103296e+02	7.648078e+00	7.648078e+00
1.400000e+00	1.600000e+00	3.180309e+02	7.604481e+00	7.604481e+00
1.600000e+00	1.800000e+00	2.919950e+02	7.493200e+00	7.493200e+00
1.800000e+00	2.000000e+00	3.059688e+02	7.501290e+00	7.501290e+00
2.000000e+00	2.200000e+00	2.759047e+02	7.153216e+00	7.153216e+00
2.200000e+00	2.400000e+00	2.587647e+02	7.021643e+00	7.021643e+00
2.400000e+00	2.600000e+00	2.436192e+02	6.877338e+00	6.877338e+00
2.600000e+00	2.800000e+00	2.390063e+02	6.674496e+00	6.674496e+00
2.800000e+00	3.000000e+00	2.046788e+02	6.262583e+00	6.262583e+00
3.000000e+00	3.200000e+00	1.985844e+02	6.138630e+00	6.138630e+00
3.200000e+00	3.400000e+00	1.882310e+02	5.771003e+00	5.771003e+00
3.400000e+00	3.600000e+00	1.632944e+02	5.442385e+00	5.442385e+00
3.600000e+00	3.800000e+00	1.369125e+02	5.075815e+00	5.075815e+00
3.800000e+00	4.000000e+00	1.308006e+02	4.881566e+00	4.881566e+00
4.000000e+00	4.200000e+00	1.037847e+02	4.487330e+00	4.487330e+00
4.200000e+00	4.400000e+00	8.610570e+01	3.857215e+00	3.857215e+00
4.400000e+00	4.600000e+00	7.579835e+01	3.693766e+00	3.693766e+00
4.600000e+00	4.800000e+00	5.490095e+01	3.280168e+00	3.280168e+00
4.800000e+00	5.000000e+00	4.864857e+01	2.909821e+00	2.909821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.556518e+01	2.924951e+00	2.924951e+00
-4.800000e+00	-4.600000e+00	5.121575e+01	3.230375e+00	3.230375e+00
-4.600000e+00	-4.400000e+00	6.902300e+01	3.647380e+00	3.647380e+00
-4.400000e+00	-4.200000e+00	9.135210e+01	3.999900e+00	3.999900e+00
-4.200000e+00	-4.000000e+00	9.974950e+01	4.348065e+00	4.348065e+00
-4.000000e+00	-3.800000e+00	1.271038e+02	4.689334e+00	4.689334e+00
-3.800000e+00	-3.600000e+00	1.402654e+02	5.093307e+00	5.093307e+00
-3.600000e+00	-3.400000e+00	1.560333e+02	5.312554e+00	5.312554e+00
-3.400000e+00	-3.200000e+00	1.750981e+02	5.732264e+00	5.732264e+00
-3.200000e+00	-3.000000e+00	1.942488e+02	6.004552e+00	6.004552e+00
-3.000000e+00	-2.800000e+00	2.195739e+02	6.318210e+00	6.318210e+00
-2.800000e+00	-2.600000e+00	2.215548e+02	6.555645e+00	6.555645e+00
-2.600000e+00	-2.400000e+00	2.552161e+02	6.783371e+00	6.783371e+00
-2.400000e+00	-2.200000e+00	2.567412e+02	6.988385e+00	6.988385e+00
-2.200000e+00	-2.000000e+00	2.745073e+02	7.206247e+00	7.206247e+00
-2.000000e+00	-1.800000e+00	2.804995e+02	7.301772e+00	7.301772e+00
-1.800000e+00	-1.600000e+00	3.012228e+02	7.524884e+00	7.524884e+00
-1.600000e+00	-1.400000e+00	2.970892e+02	7.477958e+00	7.477958e+00
-1.400000e+00	-1.200000e+00	3.097584e+02	7.634298e+00	7.634298e+00
-1.200000e+00	-1.000000e+00	3.056310e+02	7.603525e+00	7.603525e+00
-1.000000e+00	-8.000000e-01	3.201978e+02	7.719524e+00	7.719524e+00
-8.000000e-01	-6.000000e-01	3.318202e+02	7.840497e+00	7.840497e+00
-6.000000e-01	-4.000000e-01	3.256707e+02	7.835369e+00	7.835369e+00
-4.000000e-01	-2.000000e-01	3.291874e+02	7.895290e+00	7.895290e+00
-2.000000e-01	0.000000e+00	3.382870e+02	7.892786e+00	7.892786e+00
