# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	7.681195e+01	3.697783e+00	3.697783e+00
4.600000e+00	4.800000e+00	5.540810e+01	3.259773e+00	3.259773e+00
4.800000e+00	5.000000e+00	4.881005e+01	2.918075e+00	2.918075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.628026e+01	3.037844e+00	3.037844e+00
-4.800000e+00	-4.600000e+00	5.062140e+01	3.334361e+00	3.334361e+00
-4.600000e+00	-4.400000e+00	7.097130e+01	3.854210e+00	3.854210e+00
-4.400000e+00	-4.200000e+00	9.103365e+01	4.134911e+00	4.134911e+00
-4.200000e+00	-4.000000e+00	9.937535e+01	4.529859e+00	4.529859e+00
-4.000000e+00	-3.800000e+00	1.275335e+02	4.962340e+00	4.962340e+00
-3.800000e+00	-3.600000e+00	1.398551e+02	5.273661e+00	5.273661e+00
-3.600000e+00	-3.400000e+00	1.568744e+02	5.564396e+00	5.564396e+00
-3.400000e+00	-3.200000e+00	1.757621e+02	6.003647e+00	6.003647e+00
-3.200000e+00	-3.000000e+00	1.944953e+02	6.315340e+00	6.315340e+00
-3.000000e+00	-2.800000e+00	2.222888e+02	6.698341e+00	6.698341e+00
-2.800000e+00	-2.600000e+00	2.240949e+02	6.875973e+00	6.875973e+00
-2.600000e+00	-2.400000e+00	2.565380e+02	7.141281e+00	7.141281e+00
-2.400000e+00	-2.200000e+00	2.563139e+02	7.334438e+00	7.334438e+00
-2.200000e+00	-2.000000e+00	2.719439e+02	7.579835e+00	7.579835e+00
-2.000000e+00	-1.800000e+00	2.798167e+02	7.774884e+00	7.774884e+00
-1.800000e+00	-1.600000e+00	3.028136e+02	7.893546e+00	7.893546e+00
-1.600000e+00	-1.400000e+00	2.983419e+02	7.880100e+00	7.880100e+00
-1.400000e+00	-1.200000e+00	3.073830e+02	8.093374e+00	8.093374e+00
-1.200000e+00	-1.000000e+00	3.051333e+02	8.042702e+00	8.042702e+00
-1.000000e+00	-8.000000e-01	3.198767e+02	8.147073e+00	8.147073e+00
-8.000000e-01	-6.000000e-01	3.356000e+02	8.312930e+00	8.312930e+00
-6.000000e-01	-4.000000e-01	3.240883e+02	8.274606e+00	8.274606e+00
-4.000000e-01	-2.000000e-01	3.325503e+02	8.431999e+00	8.431999e+00
-2.000000e-01	0.000000e+00	3.405213e+02	8.393806e+00	8.393806e+00
0.000000e+00	2.000000e-01	3.313954e+02	8.315567e+00	8.315567e+00
2.000000e-01	4.000000e-01	3.411329e+02	8.387673e+00	8.387673e+00
4.000000e-01	6.000000e-01	3.375718e+02	8.360036e+00	8.360036e+00
6.000000e-01	8.000000e-01	3.234382e+02	8.216830e+00	8.216830e+00
8.000000e-01	1.000000e+00	3.151537e+02	8.189806e+00	8.189806e+00
1.000000e+00	1.200000e+00	3.038563e+02	7.942899e+00	7.942899e+00
1.200000e+00	1.400000e+00	3.140074e+02	8.071025e+00	8.071025e+00
1.400000e+00	1.600000e+00	3.136076e+02	7.914542e+00	7.914542e+00
1.600000e+00	1.800000e+00	2.940886e+02	7.922750e+00	7.922750e+00
1.800000e+00	2.000000e+00	3.056349e+02	7.846757e+00	7.846757e+00
2.000000e+00	2.200000e+00	2.754308e+02	7.441435e+00	7.441435e+00
2.200000e+00	2.400000e+00	2.604891e+02	7.442936e+00	7.442936e+00
2.400000e+00	2.600000e+00	2.385946e+02	7.109249e+00	7.109249e+00
2.600000e+00	2.800000e+00	2.358052e+02	6.974937e+00	6.974937e+00
2.800000e+00	3.000000e+00	2.065931e+02	6.631968e+00	6.631968e+00
3.000000e+00	3.200000e+00	1.985853e+02	6.430727e+00	6.430727e+00
3.200000e+00	3.400000e+00	1.909529e+02	6.105721e+00	6.105721e+00
3.400000e+00	3.600000e+00	1.642187e+02	5.652161e+00	5.652161e+00
3.600000e+00	3.800000e+00	1.350907e+02	5.272049e+00	5.272049e+00
3.800000e+00	4.000000e+00	1.304163e+02	5.069628e+00	5.069628e+00
4.000000e+00	4.200000e+00	1.031594e+02	4.740857e+00	4.740857e+00
4.200000e+00	4.400000e+00	8.625325e+01	4.089976e+00	4.089976e+00
4.400000e+00	4.600000e+00	7.966655e+01	3.959470e+00	3.959470e+00
4.600000e+00	4.800000e+00	5.265280e+01	3.319091e+00	3.319091e+00
4.800000e+00	5.000000e+00	4.921367e+01	3.102571e+00	3.102571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.545432e+01	2.901511e+00	2.901511e+00
-4.800000e+00	-4.600000e+00	5.087065e+01	3.221739e+00	3.221739e+00
-4.600000e+00	-4.400000e+00	6.911190e+01	3.650420e+00	3.650420e+00
-4.400000e+00	-4.200000e+00	9.163935e+01	4.005262e+00	4.005262e+00
-4.200000e+00	-4.000000e+00	9.964115e+01	4.336565e+00	4.336565e+00
-4.000000e+00	-3.800000e+00	1.265898e+02	4.689981e+00	4.689981e+00
-3.800000e+00	-3.600000e+00	1.408076e+02	5.110761e+00	5.110761e+00
-3.600000e+00	-3.400000e+00	1.555282e+02	5.316561e+00	5.316561e+00
-3.400000e+00	-3.200000e+00	1.751597e+02	5.721053e+00	5.721053e+00
-3.200000e+00	-3.000000e+00	1.941766e+02	5.998158e+00	5.998158e+00
-3.000000e+00	-2.800000e+00	2.197350e+02	6.325943e+00	6.325943e+00
-2.800000e+00	-2.600000e+00	2.211670e+02	6.558150e+00	6.558150e+00
-2.600000e+00	-2.400000e+00	2.551147e+02	6.787398e+00	6.787398e+00
-2.400000e+00	-2.200000e+00	2.563259e+02	6.985027e+00	6.985027e+00
-2.200000e+00	-2.000000e+00	2.748030e+02	7.212489e+00	7.212489e+00
-2.000000e+00	-1.800000e+00	2.816481e+02	7.320890e+00	7.320890e+00
-1.800000e+00	-1.600000e+00	3.011775e+02	7.517421e+00	7.517421e+00
-1.600000e+00	-1.400000e+00	2.973855e+02	7.484830e+00	7.484830e+00
-1.400000e+00	-1.200000e+00	3.101812e+02	7.657841e+00	7.657841e+00
-1.200000e+00	-1.000000e+00	3.055383e+02	7.607431e+00	7.607431e+00
-1.000000e+00	-8.000000e-01	3.204015e+02	7.720691e+00	7.720691e+00
-8.000000e-01	-6.000000e-01	3.325228e+02	7.842932e+00	7.842932e+00
-6.000000e-01	-4.000000e-01	3.258113e+02	7.836493e+00	7.836493e+00
-4.000000e-01	-2.000000e-01	3.293539e+02	7.897591e+00	7.897591e+00
-2.000000e-01	0.000000e+00	3.390443e+02	7.925066e+00	7.925066e+00
0.000000e+00	2.000000e-01	3.291544e+02	7.898696e+00	7.898696e+00
2.000000e-01	4.000000e-01	3.382620e+02	7.913518e+00	7.913518e+00
4.000000e-01	6.000000e-01	3.357971e+02	7.906034e+00	7.906034e+00
6.000000e-01	8.000000e-01	3.275479e+02	7.858545e+00	7.858545e+00
8.000000e-01	1.000000e+00	3.178890e+02	7.820644e+00	7.820644e+00
1.000000e+00	1.200000e+00	3.060715e+02	7.652320e+00	7.652320e+00
1.200000e+00	1.400000e+00	3.114828e+02	7.628406e+00	7.628406e+00
1.400000e+00	1.600000e+00	3.178337e+02	7.583909e+00	7.583909e+00
1.600000e+00	1.800000e+00	2.927734e+02	7.469165e+00	7.469165e+00
1.800000e+00	2.000000e+00	3.054082e+02	7.458584e+00	7.458584e+00
2.000000e+00	2.200000e+00	2.757128e+02	7.124989e+00	7.124989e+00
2.200000e+00	2.400000e+00	2.594501e+02	6.992932e+00	6.992932e+00
2.400000e+00	2.600000e+00	2.431986e+02	6.843519e+00	6.843519e+00
2.600000e+00	2.800000e+00	2.377221e+02	6.619992e+00	6.619992e+00
2.800000e+00	3.000000e+00	2.046420e+02	6.224141e+00	6.224141e+00
3.000000e+00	3.200000e+00	1.984839e+02	6.117810e+00	6.117810e+00
3.200000e+00	3.400000e+00	1.876550e+02	5.731376e+00	5.731376e+00
3.400000e+00	3.600000e+00	1.637748e+02	5.419327e+00	5.419327e+00
3.600000e+00	3.800000e+00	1.362814e+02	5.053340e+00	5.053340e+00
3.800000e+00	4.000000e+00	1.302628e+02	4.850581e+00	4.850581e+00
4.000000e+00	4.200000e+00	1.043933e+02	4.467214e+00	4.467214e+00
4.200000e+00	4.400000e+00	8.606305e+01	3.839133e+00	3.839133e+00
4.400000e+00	4.600000e+00	7.687970e+01	3.699659e+00	3.699659e+00
4.600000e+00	4.800000e+00	5.546015e+01	3.260759e+00	3.260759e+00
4.800000e+00	5.000000e+00	4.872965e+01	2.916918e+00	2.916918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.574928e+01	2.921628e+00	2.921628e+00
-4.800000e+00	-4.600000e+00	5.160150e+01	3.253356e+00	3.253356e+00
-4.600000e+00	-4.400000e+00	6.891095e+01	3.659636e+00	3.659636e+00
-4.400000e+00	-4.200000e+00	9.206025e+01	4.033611e+00	4.033611e+00
-4.200000e+00	-4.000000e+00	9.903950e+01	4.341650e+00	4.341650e+00
-4.000000e+00	-3.800000e+00	1.264313e+02	4.702076e+00	4.702076e+00
-3.800000e+00	-3.600000e+00	1.413522e+02	5.135621e+00	5.135621e+00
-3.600000e+00	-3.400000e+00	1.553090e+02	5.336455e+00	5.336455e+00
-3.400000e+00	-3.200000e+00	1.756356e+02	5.757195e+00	5.757195e+00
-3.200000e+00	-3.000000e+00	1.950925e+02	6.032497e+00	6.032497e+00
-3.000000e+00	-2.800000e+00	2.191063e+02	6.329678e+00	6.329678e+00
-2.800000e+00	-2.600000e+00	2.214705e+02	6.574610e+00	6.574610e+00
-2.600000e+00	-2.400000e+00	2.554979e+02	6.828953e+00	6.828953e+00
-2.400000e+00	-2.200000e+00	2.563951e+02	7.007246e+00	7.007246e+00
-2.200000e+00	-2.000000e+00	2.735400e+02	7.251972e+00	7.251972e+00
-2.000000e+00	-1.800000e+00	2.814763e+02	7.366034e+00	7.366034e+00
-1.800000e+00	-1.600000e+00	3.026818e+02	7.559671e+00	7.559671e+00
-1.600000e+00	-1.400000e+00	2.973213e+02	7.516523e+00	7.516523e+00
-1.400000e+00	-1.200000e+00	3.106534e+02	7.700505e+00	7.700505e+00
-1.200000e+00	-1.000000e+00	3.060747e+02	7.638442e+00	7.638442e+00
-1.000000e+00	-8.000000e-01	3.203311e+02	7.751790e+00	7.751790e+00
-8.000000e-01	-6.000000e-01	3.327622e+02	7.879058e+00	7.879058e+00
-6.000000e-01	-4.000000e-01	3.275786e+02	7.888528e+00	7.888528e+00
-4.000000e-01	-2.000000e-01	3.305722e+02	7.934045e+00	7.934045e+00
-2.000000e-01	0.000000e+00	3.401773e+02	7.961050e+00	7.961050e+00
0.000000e+00	2.000000e-01	3.294279e+02	7.930345e+00	7.930345e+00
2.000000e-01	4.000000e-01	3.388480e+02	7.961215e+00	7.961215e+00
4.000000e-01	6.000000e-01	3.361458e+02	7.940334e+00	7.940334e+00
6.000000e-01	8.000000e-01	3.277315e+02	7.903581e+00	7.903581e+00
8.000000e-01	1.000000e+00	3.170169e+02	7.853133e+00	7.853133e+00
1.000000e+00	1.200000e+00	3.058571e+02	7.693830e+00	7.693830e+00
1.200000e+00	1.400000e+00	3.100782e+02	7.647791e+00	7.647791e+00
1.400000e+00	1.600000e+00	3.178177e+02	7.603044e+00	7.603044e+00
1.600000e+00	1.800000e+00	2.927376e+02	7.494476e+00	7.494476e+00
1.800000e+00	2.000000e+00	3.059514e+02	7.503794e+00	7.503794e+00
2.000000e+00	2.200000e+00	2.752404e+02	7.149075e+00	7.149075e+00
2.200000e+00	2.400000e+00	2.591523e+02	7.021508e+00	7.021508e+00
2.400000e+00	2.600000e+00	2.430460e+02	6.876463e+00	6.876463e+00
2.600000e+00	2.800000e+00	2.395751e+02	6.679323e+00	6.679323e+00
2.800000e+00	3.000000e+00	2.046030e+02	6.253315e+00	6.253315e+00
3.000000e+00	3.200000e+00	1.985992e+02	6.145673e+00	6.145673e+00
3.200000e+00	3.400000e+00	1.879637e+02	5.767675e+00	5.767675e+00
3.400000e+00	3.600000e+00	1.637787e+02	5.450849e+00	5.450849e+00
3.600000e+00	3.800000e+00	1.366763e+02	5.073044e+00	5.073044e+00
3.800000e+00	4.000000e+00	1.305018e+02	4.877105e+00	4.877105e+00
4.000000e+00	4.200000e+00	1.041947e+02	4.493567e+00	4.493567e+00
4.200000e+00	4.400000e+00	8.576745e+01	3.848042e+00	3.848042e+00
4.400000e+00	4.600000e+00	7.602125e+01	3.701516e+00	3.701516e+00
4.600000e+00	4.800000e+00	5.506965e+01	3.277539e+00	3.277539e+00
4.800000e+00	5.000000e+00	4.872031e+01	2.917759e+00	2.917759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.593375e+01	2.932676e+00	2.932676e+00
-4.800000e+00	-4.600000e+00	5.071745e+01	3.220752e+00	3.220752e+00
-4.600000e+00	-4.400000e+00	6.914745e+01	3.653788e+00	3.653788e+00
-4.400000e+00	-4.200000e+00	9.147660e+01	3.997925e+00	3.997925e+00
-4.200000e+00	-4.000000e+00	9.975050e+01	4.348093e+00	4.348093e+00
-4.000000e+00	-3.800000e+00	1.268541e+02	4.689331e+00	4.689331e+00
-3.800000e+00	-3.600000e+00	1.407551e+02	5.099172e+00	5.099172e+00
-3.600000e+00	-3.400000e+00	1.557904e+02	5.306861e+00	5.306861e+00
-3.400000e+00	-3.200000e+00	1.752263e+02	5.733696e+00	5.733696e+00
-3.200000e+00	-3.000000e+00	1.941237e+02	6.003249e+00	6.003249e+00
-3.000000e+00	-2.800000e+00	2.197058e+02	6.321970e+00	6.321970e+00
-2.800000e+00	-2.600000e+00	2.215474e+02	6.553203e+00	6.553203e+00
-2.600000e+00	-2.400000e+00	2.550894e+02	6.784475e+00	6.784475e+00
-2.400000e+00	-2.200000e+00	2.566178e+02	6.989553e+00	6.989553e+00
-2.200000e+00	-2.000000e+00	2.743824e+02	7.202989e+00	7.202989e+00
-2.000000e+00	-1.800000e+00	2.812504e+02	7.306071e+00	7.306071e+00
-1.800000e+00	-1.600000e+00	3.008475e+02	7.521760e+00	7.521760e+00
-1.600000e+00	-1.400000e+00	2.969845e+02	7.479520e+00	7.479520e+00
-1.400000e+00	-1.200000e+00	3.097379e+02	7.633787e+00	7.633787e+00
-1.200000e+00	-1.000000e+00	3.055045e+02	7.602477e+00	7.602477e+00
-1.000000e+00	-8.000000e-01	3.201990e+02	7.719543e+00	7.719543e+00
-8.000000e-01	-6.000000e-01	3.318204e+02	7.840501e+00	7.840501e+00
-6.000000e-01	-4.000000e-01	3.255385e+02	7.834242e+00	7.834242e+00
-4.000000e-01	-2.000000e-01	3.291946e+02	7.893434e+00	7.893434e+00
-2.000000e-01	0.000000e+00	3.382870e+02	7.892786e+00	7.892786e+00
0.000000e+00	2.000000e-01	3.287546e+02	7.882956e+00	7.882956e+00
2.000000e-01	4.000000e-01	3.378445e+02	7.903097e+00	7.903097e+00
4.000000e-01	6.000000e-01	3.355905e+02	7.904576e+00	7.904576e+00
6.000000e-01	8.000000e-01	3.268160e+02	7.849715e+00	7.849715e+00
8.000000e-01	1.000000e+00	3.170640e+02	7.822067e+00	7.822067e+00
1.000000e+00	1.200000e+00	3.056708e+02	7.641845e+00	7.641845e+00
1.200000e+00	1.400000e+00	3.111852e+02	7.618927e+00	7.618927e+00
1.400000e+00	1.600000e+00	3.177304e+02	7.575246e+00	7.575246e+00
1.600000e+00	1.800000e+00	2.923754e+02	7.466493e+00	7.466493e+00
1.800000e+00	2.000000e+00	3.052868e+02	7.463139e+00	7.463139e+00
2.000000e+00	2.200000e+00	2.755449e+02	7.114520e+00	7.114520e+00
2.200000e+00	2.400000e+00	2.588637e+02	6.985224e+00	6.985224e+00
2.400000e+00	2.600000e+00	2.428978e+02	6.832543e+00	6.832543e+00
2.600000e+00	2.800000e+00	2.375269e+02	6.626836e+00	6.626836e+00
2.800000e+00	3.000000e+00	2.048403e+02	6.225544e+00	6.225544e+00
3.000000e+00	3.200000e+00	1.981991e+02	6.114301e+00	6.114301e+00
3.200000e+00	3.400000e+00	1.880175e+02	5.731276e+00	5.731276e+00
3.400000e+00	3.600000e+00	1.643227e+02	5.423640e+00	5.423640e+00
3.600000e+00	3.800000e+00	1.357926e+02	5.039013e+00	5.039013e+00
3.800000e+00	4.000000e+00	1.302480e+02	4.849093e+00	4.849093e+00
4.000000e+00	4.200000e+00	1.040890e+02	4.462187e+00	4.462187e+00
4.200000e+00	4.400000e+00	8.565845e+01	3.833122e+00	3.833122e+00
4.400000e+00	4.600000e+00	7.698285e+01	3.701206e+00	3.701206e+00
4.600000e+00	4.800000e+00	5.529815e+01	3.257395e+00	3.257395e+00
4.800000e+00	5.000000e+00	4.871217e+01	2.926467e+00	2.926467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.565528e+01	2.910242e+00	2.910242e+00
-4.800000e+00	-4.600000e+00	5.091280e+01	3.221370e+00	3.221370e+00
-4.600000e+00	-4.400000e+00	6.906010e+01	3.651806e+00	3.651806e+00
-4.400000e+00	-4.200000e+00	9.165435e+01	3.998502e+00	3.998502e+00
-4.200000e+00	-4.000000e+00	9.970285e+01	4.335714e+00	4.335714e+00
-4.000000e+00	-3.800000e+00	1.266558e+02	4.684959e+00	4.684959e+00
-3.800000e+00	-3.600000e+00	1.410116e+02	5.108363e+00	5.108363e+00
-3.600000e+00	-3.400000e+00	1.557878e+02	5.308587e+00	5.308587e+00
-3.400000e+00	-3.200000e+00	1.749573e+02	5.713125e+00	5.713125e+00
-3.200000e+00	-3.000000e+00	1.938069e+02	5.991123e+00	5.991123e+00
-3.000000e+00	-2.800000e+00	2.198526e+02	6.316286e+00	6.316286e+00
-2.800000e+00	-2.600000e+00	2.214146e+02	6.549420e+00	6.549420e+00
-2.600000e+00	-2.400000e+00	2.551779e+02	6.788094e+00	6.788094e+00
-2.400000e+00	-2.200000e+00	2.563888e+02	6.979090e+00	6.979090e+00
-2.200000e+00	-2.000000e+00	2.743802e+02	7.209582e+00	7.209582e+00
-2.000000e+00	-1.800000e+00	2.814064e+02	7.310265e+00	7.310265e+00
-1.800000e+00	-1.600000e+00	3.011487e+02	7.511277e+00	7.511277e+00
-1.600000e+00	-1.400000e+00	2.973538e+02	7.482075e+00	7.482075e+00
-1.400000e+00	-1.200000e+00	3.099923e+02	7.639427e+00	7.639427e+00
-1.200000e+00	-1.000000e+00	3.057790e+02	7.605473e+00	7.605473e+00
-1.000000e+00	-8.000000e-01	3.206629e+02	7.722618e+00	7.722618e+00
-8.000000e-01	-6.000000e-01	3.322014e+02	7.836425e+00	7.836425e+00
-6.000000e-01	-4.000000e-01	3.260384e+02	7.836795e+00	7.836795e+00
-4.000000e-01	-2.000000e-01	3.299646e+02	7.897094e+00	7.897094e+00
-2.000000e-01	0.000000e+00	3.385791e+02	7.897997e+00	7.897997e+00
0.000000e+00	2.000000e-01	3.293908e+02	7.882463e+00	7.882463e+00
2.000000e-01	4.000000e-01	3.382337e+02	7.907408e+00	7.907408e+00
4.000000e-01	6.000000e-01	3.356688e+02	7.903801e+00	7.903801e+00
6.000000e-01	8.000000e-01	3.270603e+02	7.853299e+00	7.853299e+00
8.000000e-01	1.000000e+00	3.174444e+02	7.814301e+00	7.814301e+00
1.000000e+00	1.200000e+00	3.060837e+02	7.650178e+00	7.650178e+00
1.200000e+00	1.400000e+00	3.115123e+02	7.624266e+00	7.624266e+00
1.400000e+00	1.600000e+00	3.180660e+02	7.580516e+00	7.580516e+00
1.600000e+00	1.800000e+00	2.921292e+02	7.458552e+00	7.458552e+00
1.800000e+00	2.000000e+00	3.052481e+02	7.458839e+00	7.458839e+00
2.000000e+00	2.200000e+00	2.756457e+02	7.115982e+00	7.115982e+00
2.200000e+00	2.400000e+00	2.589517e+02	6.983912e+00	6.983912e+00
2.400000e+00	2.600000e+00	2.428430e+02	6.833438e+00	6.833438e+00
2.600000e+00	2.800000e+00	2.378149e+02	6.614460e+00	6.614460e+00
2.800000e+00	3.000000e+00	2.047864e+02	6.219831e+00	6.219831e+00
3.000000e+00	3.200000e+00	1.984430e+02	6.113900e+00	6.113900e+00
3.200000e+00	3.400000e+00	1.877976e+02	5.726856e+00	5.726856e+00
3.400000e+00	3.600000e+00	1.638996e+02	5.413465e+00	5.413465e+00
3.600000e+00	3.800000e+00	1.357809e+02	5.043689e+00	5.043689e+00
3.800000e+00	4.000000e+00	1.300912e+02	4.842105e+00	4.842105e+00
4.000000e+00	4.200000e+00	1.040827e+02	4.458368e+00	4.458368e+00
4.200000e+00	4.400000e+00	8.594755e+01	3.832822e+00	3.832822e+00
4.400000e+00	4.600000e+00	7.680605e+01	3.698784e+00	3.698784e+00
4.600000e+00	4.800000e+00	5.542705e+01	3.259658e+00	3.259658e+00
4.800000e+00	5.000000e+00	4.876437e+01	2.917510e+00	2.917510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.311653e+01	3.041934e+00	3.041934e+00
-4.800000e+00	-4.600000e+00	5.304245e+01	3.589432e+00	3.589432e+00
-4.600000e+00	-4.400000e+00	7.049230e+01	4.094997e+00	4.094997e+00
-4.400000e+00	-4.200000e+00	8.950150e+01	4.269681e+00	4.269681e+00
-4.200000e+00	-4.000000e+00	1.026866e+02	4.859675e+00	4.859675e+00
-4.000000e+00	-3.800000e+00	1.251979e+02	4.994582e+00	4.994582e+00
-3.800000e+00	-3.600000e+00	1.429073e+02	5.514848e+00	5.514848e+00
-3.600000e+00	-3.400000e+00	1.539398e+02	5.766112e+00	5.766112e+00
-3.400000e+00	-3.200000e+00	1.745215e+02	6.311981e+00	6.311981e+00
-3.200000e+00	-3.000000e+00	1.950115e+02	6.499488e+00	6.499488e+00
-3.000000e+00	-2.800000e+00	2.160994e+02	6.922657e+00	6.922657e+00
-2.800000e+00	-2.600000e+00	2.174130e+02	6.978254e+00	6.978254e+00
-2.600000e+00	-2.400000e+00	2.580142e+02	7.825003e+00	7.825003e+00
-2.400000e+00	-2.200000e+00	2.635217e+02	7.817605e+00	7.817605e+00
-2.200000e+00	-2.000000e+00	2.695309e+02	7.691668e+00	7.691668e+00
-2.000000e+00	-1.800000e+00	2.827085e+02	7.936374e+00	7.936374e+00
-1.800000e+00	-1.600000e+00	3.037211e+02	8.158807e+00	8.158807e+00
-1.600000e+00	-1.400000e+00	2.973053e+02	8.213760e+00	8.213760e+00
-1.400000e+00	-1.200000e+00	3.067372e+02	8.283974e+00	8.283974e+00
-1.200000e+00	-1.000000e+00	3.084073e+02	8.769991e+00	8.769991e+00
-1.000000e+00	-8.000000e-01	3.159430e+02	8.331855e+00	8.331855e+00
-8.000000e-01	-6.000000e-01	3.310963e+02	8.574723e+00	8.574723e+00
-6.000000e-01	-4.000000e-01	3.282738e+02	8.501972e+00	8.501972e+00
-4.000000e-01	-2.000000e-01	3.282522e+02	8.647235e+00	8.647235e+00
-2.000000e-01	0.000000e+00	3.390720e+02	8.530233e+00	8.530233e+00
0.000000e+00	2.000000e-01	3.278546e+02	8.495062e+00	8.495062e+00
2.000000e-01	4.000000e-01	3.363580e+02	8.609913e+00	8.609913e+00
4.000000e-01	6.000000e-01	3.394978e+02	8.736450e+00	8.736450e+00
6.000000e-01	8.000000e-01	3.310827e+02	8.659112e+00	8.659112e+00
8.000000e-01	1.000000e+00	3.112348e+02	8.500369e+00	8.500369e+00
1.000000e+00	1.200000e+00	3.051262e+02	8.350513e+00	8.350513e+00
1.200000e+00	1.400000e+00	3.170899e+02	8.279001e+00	8.279001e+00
