# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.180351e+02	1.279764e+02	4.495415e-01	5.146511e-02	5.146511e-02
1.279764e+02	1.387551e+02	3.251586e-01	4.162314e-02	4.162314e-02
1.387551e+02	1.504415e+02	1.758981e-01	3.207786e-02	3.207786e-02
1.504415e+02	1.631122e+02	1.755692e-01	2.431513e-02	2.431513e-02
1.631122e+02	1.768501e+02	1.069273e-01	2.031741e-02	2.031741e-02
1.768501e+02	1.917451e+02	5.717782e-02	1.640524e-02	1.640524e-02
1.917451e+02	2.078945e+02	2.136169e-02	1.086040e-02	1.086040e-02
2.078945e+02	2.254041e+02	1.349298e-02	9.453976e-03	9.453976e-03
2.254041e+02	2.443885e+02	2.051054e-02	8.612816e-03	8.612816e-03
2.443885e+02	2.649717e+02	7.578754e-03	6.021021e-03	6.021021e-03
2.649717e+02	2.872886e+02	2.546260e-03	4.768142e-03	4.768142e-03
2.872886e+02	3.114850e+02	1.005014e-02	4.983486e-03	4.983486e-03
3.114850e+02	3.377194e+02	5.888844e-03	3.320097e-03	3.320097e-03
3.377194e+02	3.661633e+02	5.962582e-03	2.874887e-03	2.874887e-03
3.661633e+02	3.970029e+02	1.619299e-03	1.152449e-03	1.152449e-03
3.970029e+02	4.304399e+02	-2.882518e-05	1.484312e-03	1.484312e-03
4.304399e+02	4.666931e+02	-7.505448e-04	7.505448e-04	7.505448e-04
4.666931e+02	5.059996e+02	7.286032e-04	7.286032e-04	7.286032e-04
5.059996e+02	5.486167e+02	3.820868e-05	9.054254e-04	9.054254e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	-1.164250e-03	8.291276e-04	8.291276e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.712011e+02	8.957638e+00	8.957638e+00
1.084224e+00	1.175541e+00	1.467964e+02	8.241439e+00	8.241439e+00
1.175541e+00	1.274549e+00	1.391899e+02	7.714081e+00	7.714081e+00
1.274549e+00	1.381896e+00	1.222914e+02	6.594718e+00	6.594718e+00
1.381896e+00	1.498284e+00	1.143459e+02	6.250793e+00	6.250793e+00
1.498284e+00	1.624475e+00	1.071227e+02	5.698300e+00	5.698300e+00
1.624475e+00	1.761294e+00	8.702687e+01	5.171591e+00	5.171591e+00
1.761294e+00	1.909636e+00	8.649310e+01	5.027522e+00	5.027522e+00
1.909636e+00	2.070473e+00	6.829828e+01	4.376052e+00	4.376052e+00
2.070473e+00	2.244855e+00	7.415301e+01	4.112150e+00	4.112150e+00
2.244855e+00	2.433925e+00	6.076670e+01	3.655706e+00	3.655706e+00
2.433925e+00	2.638919e+00	5.730997e+01	3.351531e+00	3.351531e+00
2.638919e+00	2.861178e+00	5.659865e+01	3.252045e+00	3.252045e+00
2.861178e+00	3.102156e+00	5.228523e+01	3.000406e+00	3.000406e+00
3.102156e+00	3.363431e+00	4.636360e+01	2.803957e+00	2.803957e+00
3.363431e+00	3.646711e+00	4.569122e+01	2.597865e+00	2.597865e+00
3.646711e+00	3.953850e+00	4.238176e+01	2.499586e+00	2.499586e+00
3.953850e+00	4.286857e+00	4.473320e+01	2.337651e+00	2.337651e+00
4.286857e+00	4.647911e+00	4.428581e+01	2.177838e+00	2.177838e+00
4.647911e+00	5.039375e+00	3.920657e+01	2.015905e+00	2.015905e+00
5.039375e+00	5.463809e+00	4.081198e+01	1.963271e+00	1.963271e+00
5.463809e+00	5.923990e+00	4.166658e+01	1.873271e+00	1.873271e+00
5.923990e+00	6.422930e+00	3.944699e+01	1.718745e+00	1.718745e+00
6.422930e+00	6.963892e+00	3.522530e+01	1.608791e+00	1.608791e+00
6.963892e+00	7.550415e+00	3.713665e+01	1.580335e+00	1.580335e+00
7.550415e+00	8.186338e+00	3.621984e+01	1.491870e+00	1.491870e+00
8.186338e+00	8.875820e+00	3.612637e+01	1.411114e+00	1.411114e+00
8.875820e+00	9.623373e+00	3.570880e+01	1.385621e+00	1.385621e+00
9.623373e+00	1.043389e+01	3.519778e+01	1.305952e+00	1.305952e+00
1.043389e+01	1.131267e+01	3.374198e+01	1.254426e+00	1.254426e+00
1.131267e+01	1.226546e+01	3.823726e+01	1.234495e+00	1.234495e+00
1.226546e+01	1.329850e+01	3.498739e+01	1.155731e+00	1.155731e+00
1.329850e+01	1.441855e+01	3.526255e+01	1.064157e+00	1.064157e+00
1.441855e+01	1.563293e+01	3.476721e+01	1.037808e+00	1.037808e+00
1.563293e+01	1.694959e+01	3.627783e+01	9.978673e-01	9.978673e-01
1.694959e+01	1.837714e+01	3.586605e+01	9.649762e-01	9.649762e-01
1.837714e+01	1.992493e+01	3.959872e+01	9.462345e-01	9.462345e-01
1.992493e+01	2.160308e+01	3.840963e+01	8.908205e-01	8.908205e-01
2.160308e+01	2.342257e+01	4.003669e+01	8.709776e-01	8.709776e-01
2.342257e+01	2.539530e+01	4.163413e+01	8.543256e-01	8.543256e-01
2.539530e+01	2.753418e+01	4.399085e+01	8.462064e-01	8.462064e-01
2.753418e+01	2.985321e+01	4.499968e+01	8.324641e-01	8.324641e-01
2.985321e+01	3.236755e+01	4.782444e+01	8.115237e-01	8.115237e-01
3.236755e+01	3.509366e+01	4.956719e+01	7.952447e-01	7.952447e-01
3.509366e+01	3.804937e+01	5.355877e+01	7.926547e-01	7.926547e-01
3.804937e+01	4.125403e+01	6.092497e+01	8.027329e-01	8.027329e-01
4.125403e+01	4.472859e+01	7.343019e+01	8.427930e-01	8.427930e-01
4.472859e+01	4.849579e+01	8.203961e+01	8.575597e-01	8.575597e-01
4.849579e+01	5.258027e+01	4.121979e+01	6.303158e-01	6.303158e-01
5.258027e+01	5.700877e+01	2.279998e+01	4.790433e-01	4.790433e-01
5.700877e+01	6.181025e+01	1.493213e+01	3.996087e-01	3.996087e-01
6.181025e+01	6.701613e+01	1.010816e+01	3.166871e-01	3.166871e-01
6.701613e+01	7.266047e+01	6.426776e+00	2.618827e-01	2.618827e-01
7.266047e+01	7.878019e+01	4.202901e+00	2.017401e-01	2.017401e-01
7.878019e+01	8.541534e+01	3.040013e+00	1.665818e-01	1.665818e-01
8.541534e+01	9.260932e+01	2.009917e+00	1.309653e-01	1.309653e-01
9.260932e+01	1.004092e+02	1.246064e+00	1.061822e-01	1.061822e-01
1.004092e+02	1.088660e+02	8.287857e-01	8.339161e-02	8.339161e-02
1.088660e+02	1.180351e+02	6.834047e-01	6.302429e-02	6.302429e-02
1.180351e+02	1.279764e+02	4.488715e-01	5.373388e-02	5.373388e-02
1.279764e+02	1.387551e+02	3.433074e-01	4.353634e-02	4.353634e-02
1.387551e+02	1.504415e+02	1.551064e-01	3.561162e-02	3.561162e-02
1.504415e+02	1.631122e+02	1.834422e-01	2.531215e-02	2.531215e-02
1.631122e+02	1.768501e+02	1.082897e-01	2.075247e-02	2.075247e-02
1.768501e+02	1.917451e+02	5.549526e-02	1.556603e-02	1.556603e-02
1.917451e+02	2.078945e+02	2.736933e-02	1.324319e-02	1.324319e-02
2.078945e+02	2.254041e+02	1.372589e-02	9.170372e-03	9.170372e-03
2.254041e+02	2.443885e+02	2.041878e-02	8.370865e-03	8.370865e-03
2.443885e+02	2.649717e+02	5.887632e-03	5.687448e-03	5.687448e-03
2.649717e+02	2.872886e+02	4.550318e-03	5.386306e-03	5.386306e-03
2.872886e+02	3.114850e+02	1.058467e-02	4.796833e-03	4.796833e-03
3.114850e+02	3.377194e+02	4.772230e-03	3.910762e-03	3.910762e-03
3.377194e+02	3.661633e+02	5.902056e-03	2.662412e-03	2.662412e-03
3.661633e+02	3.970029e+02	1.501799e-03	1.063591e-03	1.063591e-03
3.970029e+02	4.304399e+02	-7.741293e-05	1.363357e-03	1.363357e-03
4.304399e+02	4.666931e+02	-6.647868e-04	6.647869e-04	6.647869e-04
4.666931e+02	5.059996e+02	6.344526e-04	6.344527e-04	6.344527e-04
5.059996e+02	5.486167e+02	-3.041479e-05	7.009241e-04	7.009241e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	-8.278114e-04	5.916055e-04	5.916055e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.726583e+02	8.917887e+00	8.917887e+00
1.084224e+00	1.175541e+00	1.444836e+02	8.079326e+00	8.079326e+00
1.175541e+00	1.274549e+00	1.394832e+02	7.577294e+00	7.577294e+00
1.274549e+00	1.381896e+00	1.210681e+02	6.501571e+00	6.501571e+00
1.381896e+00	1.498284e+00	1.135187e+02	6.180571e+00	6.180571e+00
1.498284e+00	1.624475e+00	1.062635e+02	5.645530e+00	5.645530e+00
1.624475e+00	1.761294e+00	8.654938e+01	5.131690e+00	5.131690e+00
1.761294e+00	1.909636e+00	8.644025e+01	4.938000e+00	4.938000e+00
1.909636e+00	2.070473e+00	6.784310e+01	4.303248e+00	4.303248e+00
2.070473e+00	2.244855e+00	7.442184e+01	4.039440e+00	4.039440e+00
2.244855e+00	2.433925e+00	5.989628e+01	3.563435e+00	3.563435e+00
2.433925e+00	2.638919e+00	5.735734e+01	3.357629e+00	3.357629e+00
2.638919e+00	2.861178e+00	5.624110e+01	3.209220e+00	3.209220e+00
2.861178e+00	3.102156e+00	5.126310e+01	2.907244e+00	2.907244e+00
3.102156e+00	3.363431e+00	4.509674e+01	2.701355e+00	2.701355e+00
3.363431e+00	3.646711e+00	4.535237e+01	2.529465e+00	2.529465e+00
3.646711e+00	3.953850e+00	4.296550e+01	2.407805e+00	2.407805e+00
3.953850e+00	4.286857e+00	4.476233e+01	2.325185e+00	2.325185e+00
4.286857e+00	4.647911e+00	4.408817e+01	2.140646e+00	2.140646e+00
4.647911e+00	5.039375e+00	3.889982e+01	2.001500e+00	2.001500e+00
5.039375e+00	5.463809e+00	4.003011e+01	1.926221e+00	1.926221e+00
5.463809e+00	5.923990e+00	4.141985e+01	1.851582e+00	1.851582e+00
5.923990e+00	6.422930e+00	3.923808e+01	1.705658e+00	1.705658e+00
6.422930e+00	6.963892e+00	3.530209e+01	1.599251e+00	1.599251e+00
6.963892e+00	7.550415e+00	3.733736e+01	1.580374e+00	1.580374e+00
7.550415e+00	8.186338e+00	3.586412e+01	1.480076e+00	1.480076e+00
8.186338e+00	8.875820e+00	3.604502e+01	1.408053e+00	1.408053e+00
8.875820e+00	9.623373e+00	3.564670e+01	1.358618e+00	1.358618e+00
9.623373e+00	1.043389e+01	3.530072e+01	1.289278e+00	1.289278e+00
1.043389e+01	1.131267e+01	3.352195e+01	1.220679e+00	1.220679e+00
1.131267e+01	1.226546e+01	3.790891e+01	1.210430e+00	1.210430e+00
1.226546e+01	1.329850e+01	3.474411e+01	1.129982e+00	1.129982e+00
1.329850e+01	1.441855e+01	3.548992e+01	1.064957e+00	1.064957e+00
1.441855e+01	1.563293e+01	3.474643e+01	1.033921e+00	1.033921e+00
1.563293e+01	1.694959e+01	3.642972e+01	9.977832e-01	9.977832e-01
1.694959e+01	1.837714e+01	3.583605e+01	9.577755e-01	9.577755e-01
1.837714e+01	1.992493e+01	3.951280e+01	9.376774e-01	9.376774e-01
1.992493e+01	2.160308e+01	3.846894e+01	8.859688e-01	8.859688e-01
2.160308e+01	2.342257e+01	4.015194e+01	8.694251e-01	8.694251e-01
2.342257e+01	2.539530e+01	4.152167e+01	8.481868e-01	8.481868e-01
2.539530e+01	2.753418e+01	4.397933e+01	8.415213e-01	8.415213e-01
2.753418e+01	2.985321e+01	4.483672e+01	8.235663e-01	8.235663e-01
2.985321e+01	3.236755e+01	4.781708e+01	8.050041e-01	8.050041e-01
3.236755e+01	3.509366e+01	4.925539e+01	7.876341e-01	7.876341e-01
3.509366e+01	3.804937e+01	5.352254e+01	7.849946e-01	7.849946e-01
3.804937e+01	4.125403e+01	6.105331e+01	7.996909e-01	7.996909e-01
4.125403e+01	4.472859e+01	7.351598e+01	8.381367e-01	8.381367e-01
4.472859e+01	4.849579e+01	8.223057e+01	8.530377e-01	8.530377e-01
4.849579e+01	5.258027e+01	4.116828e+01	6.220234e-01	6.220234e-01
5.258027e+01	5.700877e+01	2.280571e+01	4.762404e-01	4.762404e-01
5.700877e+01	6.181025e+01	1.517954e+01	3.924092e-01	3.924092e-01
6.181025e+01	6.701613e+01	1.004395e+01	3.135688e-01	3.135688e-01
6.701613e+01	7.266047e+01	6.563138e+00	2.545761e-01	2.545761e-01
7.266047e+01	7.878019e+01	4.223182e+00	2.002462e-01	2.002462e-01
7.878019e+01	8.541534e+01	3.021143e+00	1.618645e-01	1.618645e-01
8.541534e+01	9.260932e+01	2.036820e+00	1.292140e-01	1.292140e-01
9.260932e+01	1.004092e+02	1.295815e+00	1.043444e-01	1.043444e-01
1.004092e+02	1.088660e+02	8.505328e-01	8.167960e-02	8.167960e-02
1.088660e+02	1.180351e+02	7.013580e-01	6.450127e-02	6.450127e-02
1.180351e+02	1.279764e+02	4.579148e-01	5.141221e-02	5.141221e-02
1.279764e+02	1.387551e+02	3.231358e-01	4.108335e-02	4.108335e-02
1.387551e+02	1.504415e+02	1.761240e-01	3.200996e-02	3.200996e-02
1.504415e+02	1.631122e+02	1.748579e-01	2.455975e-02	2.455975e-02
1.631122e+02	1.768501e+02	1.130820e-01	2.045287e-02	2.045287e-02
1.768501e+02	1.917451e+02	5.787701e-02	1.611587e-02	1.611587e-02
1.917451e+02	2.078945e+02	2.152151e-02	1.081152e-02	1.081152e-02
2.078945e+02	2.254041e+02	1.468925e-02	9.319443e-03	9.319443e-03
2.254041e+02	2.443885e+02	1.916063e-02	8.207308e-03	8.207308e-03
2.443885e+02	2.649717e+02	7.534047e-03	5.751064e-03	5.751064e-03
2.649717e+02	2.872886e+02	3.621728e-03	4.918432e-03	4.918432e-03
2.872886e+02	3.114850e+02	1.168436e-02	5.031042e-03	5.031042e-03
3.114850e+02	3.377194e+02	6.602888e-03	3.446235e-03	3.446235e-03
3.377194e+02	3.661633e+02	6.194931e-03	2.937656e-03	2.937656e-03
3.661633e+02	3.970029e+02	1.696658e-03	1.199755e-03	1.199755e-03
3.970029e+02	4.304399e+02	3.834022e-05	1.521811e-03	1.521811e-03
4.304399e+02	4.666931e+02	-7.167238e-04	7.167237e-04	7.167237e-04
4.666931e+02	5.059996e+02	6.536095e-04	6.536095e-04	6.536095e-04
5.059996e+02	5.486167e+02	-1.930595e-05	8.167024e-04	8.167024e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	-7.385936e-04	5.575727e-04	5.575727e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.786706e+02	9.355067e+00	9.355067e+00
1.084224e+00	1.175541e+00	1.453869e+02	8.360757e+00	8.360757e+00
1.175541e+00	1.274549e+00	1.424065e+02	8.037110e+00	8.037110e+00
1.274549e+00	1.381896e+00	1.249032e+02	6.774911e+00	6.774911e+00
1.381896e+00	1.498284e+00	1.198691e+02	6.598015e+00	6.598015e+00
1.498284e+00	1.624475e+00	1.072979e+02	5.915214e+00	5.915214e+00
1.624475e+00	1.761294e+00	8.883145e+01	5.421674e+00	5.421674e+00
1.761294e+00	1.909636e+00	8.818332e+01	5.162938e+00	5.162938e+00
1.909636e+00	2.070473e+00	6.928058e+01	4.471861e+00	4.471861e+00
2.070473e+00	2.244855e+00	7.589487e+01	4.201940e+00	4.201940e+00
2.244855e+00	2.433925e+00	6.106061e+01	3.692720e+00	3.692720e+00
2.433925e+00	2.638919e+00	5.867079e+01	3.483477e+00	3.483477e+00
2.638919e+00	2.861178e+00	5.763740e+01	3.365216e+00	3.365216e+00
2.861178e+00	3.102156e+00	5.305879e+01	3.019682e+00	3.019682e+00
3.102156e+00	3.363431e+00	4.562599e+01	2.803812e+00	2.803812e+00
3.363431e+00	3.646711e+00	4.574961e+01	2.614850e+00	2.614850e+00
3.646711e+00	3.953850e+00	4.348191e+01	2.497055e+00	2.497055e+00
3.953850e+00	4.286857e+00	4.447753e+01	2.387283e+00	2.387283e+00
4.286857e+00	4.647911e+00	4.392764e+01	2.167291e+00	2.167291e+00
4.647911e+00	5.039375e+00	3.910464e+01	2.052626e+00	2.052626e+00
5.039375e+00	5.463809e+00	4.043088e+01	1.963371e+00	1.963371e+00
5.463809e+00	5.923990e+00	4.226185e+01	1.918304e+00	1.918304e+00
5.923990e+00	6.422930e+00	3.930400e+01	1.740046e+00	1.740046e+00
6.422930e+00	6.963892e+00	3.487062e+01	1.604714e+00	1.604714e+00
6.963892e+00	7.550415e+00	3.718792e+01	1.599866e+00	1.599866e+00
7.550415e+00	8.186338e+00	3.572024e+01	1.507333e+00	1.507333e+00
8.186338e+00	8.875820e+00	3.612400e+01	1.439883e+00	1.439883e+00
8.875820e+00	9.623373e+00	3.614011e+01	1.383929e+00	1.383929e+00
9.623373e+00	1.043389e+01	3.525552e+01	1.310941e+00	1.310941e+00
1.043389e+01	1.131267e+01	3.396117e+01	1.256268e+00	1.256268e+00
1.131267e+01	1.226546e+01	3.796182e+01	1.244057e+00	1.244057e+00
1.226546e+01	1.329850e+01	3.439495e+01	1.151510e+00	1.151510e+00
1.329850e+01	1.441855e+01	3.566084e+01	1.089875e+00	1.089875e+00
1.441855e+01	1.563293e+01	3.465501e+01	1.039160e+00	1.039160e+00
1.563293e+01	1.694959e+01	3.644026e+01	1.013819e+00	1.013819e+00
1.694959e+01	1.837714e+01	3.559286e+01	9.694740e-01	9.694740e-01
1.837714e+01	1.992493e+01	3.931595e+01	9.540298e-01	9.540298e-01
1.992493e+01	2.160308e+01	3.844122e+01	8.991794e-01	8.991794e-01
2.160308e+01	2.342257e+01	3.975454e+01	8.829845e-01	8.829845e-01
2.342257e+01	2.539530e+01	4.111762e+01	8.562110e-01	8.562110e-01
2.539530e+01	2.753418e+01	4.375731e+01	8.521826e-01	8.521826e-01
2.753418e+01	2.985321e+01	4.480856e+01	8.365071e-01	8.365071e-01
2.985321e+01	3.236755e+01	4.793974e+01	8.208753e-01	8.208753e-01
3.236755e+01	3.509366e+01	4.942101e+01	8.002443e-01	8.002443e-01
3.509366e+01	3.804937e+01	5.396240e+01	8.036806e-01	8.036806e-01
3.804937e+01	4.125403e+01	6.118418e+01	8.123881e-01	8.123881e-01
4.125403e+01	4.472859e+01	7.372974e+01	8.527007e-01	8.527007e-01
4.472859e+01	4.849579e+01	8.208664e+01	8.674401e-01	8.674401e-01
4.849579e+01	5.258027e+01	4.101102e+01	6.324487e-01	6.324487e-01
5.258027e+01	5.700877e+01	2.269692e+01	4.837089e-01	4.837089e-01
5.700877e+01	6.181025e+01	1.501989e+01	4.000559e-01	4.000559e-01
6.181025e+01	6.701613e+01	1.004312e+01	3.207017e-01	3.207017e-01
6.701613e+01	7.266047e+01	6.496715e+00	2.626427e-01	2.626427e-01
7.266047e+01	7.878019e+01	4.205660e+00	2.064948e-01	2.064948e-01
7.878019e+01	8.541534e+01	3.063491e+00	1.673965e-01	1.673965e-01
8.541534e+01	9.260932e+01	2.028232e+00	1.320599e-01	1.320599e-01
9.260932e+01	1.004092e+02	1.300224e+00	1.074654e-01	1.074654e-01
1.004092e+02	1.088660e+02	8.382492e-01	8.339039e-02	8.339039e-02
1.088660e+02	1.180351e+02	6.932775e-01	6.553205e-02	6.553205e-02
1.180351e+02	1.279764e+02	4.670804e-01	5.278929e-02	5.278929e-02
1.279764e+02	1.387551e+02	3.187476e-01	4.254079e-02	4.254079e-02
1.387551e+02	1.504415e+02	1.816604e-01	3.315420e-02	3.315420e-02
1.504415e+02	1.631122e+02	1.708130e-01	2.535317e-02	2.535317e-02
1.631122e+02	1.768501e+02	1.203950e-01	2.258872e-02	2.258872e-02
1.768501e+02	1.917451e+02	5.691365e-02	1.554618e-02	1.554618e-02
1.917451e+02	2.078945e+02	2.189630e-02	1.088542e-02	1.088542e-02
2.078945e+02	2.254041e+02	1.414877e-02	9.719295e-03	9.719295e-03
2.254041e+02	2.443885e+02	1.861278e-02	7.696876e-03	7.696876e-03
2.443885e+02	2.649717e+02	6.751540e-03	5.306303e-03	5.306303e-03
2.649717e+02	2.872886e+02	5.098042e-03	5.352380e-03	5.352380e-03
