# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	3.360372e+02	2.801621e+00	2.801621e+00
-2.000000e-01	2.000000e-01	3.443485e+02	2.830200e+00	2.830200e+00
2.000000e-01	6.000000e-01	3.367280e+02	2.805363e+00	2.805363e+00
6.000000e-01	1.000000e+00	3.262080e+02	2.769809e+00	2.769809e+00
1.000000e+00	1.400000e+00	3.075498e+02	2.697111e+00	2.697111e+00
1.400000e+00	1.800000e+00	2.690965e+02	2.532073e+00	2.532073e+00
1.800000e+00	2.200000e+00	2.245694e+02	2.316668e+00	2.316668e+00
2.200000e+00	2.600000e+00	1.730558e+02	2.047074e+00	2.047074e+00
2.600000e+00	3.000000e+00	1.325231e+02	1.794283e+00	1.794283e+00
3.000000e+00	3.400000e+00	9.646978e+01	1.563067e+00	1.563067e+00
3.400000e+00	3.800000e+00	6.921560e+01	1.356457e+00	1.356457e+00
3.800000e+00	4.200000e+00	4.858150e+01	1.164610e+00	1.164610e+00
4.200000e+00	4.600000e+00	3.304303e+01	1.000425e+00	1.000425e+00
4.600000e+00	5.000000e+00	2.104161e+01	8.480419e-01	8.480419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.116083e+01	8.767361e-01	8.767361e-01
-4.600000e+00	-4.200000e+00	3.240130e+01	1.036043e+00	1.036043e+00
-4.200000e+00	-3.800000e+00	4.998810e+01	1.251454e+00	1.251454e+00
-3.800000e+00	-3.400000e+00	7.072870e+01	1.440971e+00	1.440971e+00
-3.400000e+00	-3.000000e+00	9.786760e+01	1.658375e+00	1.658375e+00
-3.000000e+00	-2.600000e+00	1.319902e+02	1.874878e+00	1.874878e+00
-2.600000e+00	-2.200000e+00	1.742529e+02	2.169905e+00	2.169905e+00
-2.200000e+00	-1.800000e+00	2.209099e+02	2.440112e+00	2.440112e+00
-1.800000e+00	-1.400000e+00	2.699982e+02	2.678584e+00	2.678584e+00
-1.400000e+00	-1.000000e+00	3.032715e+02	2.836457e+00	2.836457e+00
-1.000000e+00	-6.000000e-01	3.270708e+02	2.914853e+00	2.914853e+00
-6.000000e-01	-2.000000e-01	3.340195e+02	2.939559e+00	2.939559e+00
-2.000000e-01	2.000000e-01	3.444287e+02	2.973217e+00	2.973217e+00
2.000000e-01	6.000000e-01	3.360808e+02	2.940729e+00	2.940729e+00
6.000000e-01	1.000000e+00	3.264880e+02	2.911607e+00	2.911607e+00
1.000000e+00	1.400000e+00	3.060225e+02	2.830752e+00	2.830752e+00
1.400000e+00	1.800000e+00	2.669365e+02	2.644518e+00	2.644518e+00
1.800000e+00	2.200000e+00	2.235221e+02	2.429810e+00	2.429810e+00
2.200000e+00	2.600000e+00	1.752218e+02	2.172267e+00	2.172267e+00
2.600000e+00	3.000000e+00	1.324662e+02	1.887524e+00	1.887524e+00
3.000000e+00	3.400000e+00	9.559670e+01	1.631435e+00	1.631435e+00
3.400000e+00	3.800000e+00	6.880620e+01	1.427246e+00	1.427246e+00
3.800000e+00	4.200000e+00	4.837267e+01	1.226526e+00	1.226526e+00
4.200000e+00	4.600000e+00	3.317590e+01	1.064736e+00	1.064736e+00
4.600000e+00	5.000000e+00	2.102209e+01	8.960594e-01	8.960594e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.131791e+01	8.380151e-01	8.380151e-01
-4.600000e+00	-4.200000e+00	3.294063e+01	9.931368e-01	9.931368e-01
-4.200000e+00	-3.800000e+00	4.962027e+01	1.183176e+00	1.183176e+00
-3.800000e+00	-3.400000e+00	7.049295e+01	1.367139e+00	1.367139e+00
-3.400000e+00	-3.000000e+00	9.723535e+01	1.571608e+00	1.571608e+00
-3.000000e+00	-2.600000e+00	1.319302e+02	1.782270e+00	1.782270e+00
-2.600000e+00	-2.200000e+00	1.736028e+02	2.055756e+00	2.055756e+00
-2.200000e+00	-1.800000e+00	2.200857e+02	2.317639e+00	2.317639e+00
-1.800000e+00	-1.400000e+00	2.708997e+02	2.548132e+00	2.548132e+00
-1.400000e+00	-1.000000e+00	3.036455e+02	2.701430e+00	2.701430e+00
-1.000000e+00	-6.000000e-01	3.269642e+02	2.771890e+00	2.771890e+00
-6.000000e-01	-2.000000e-01	3.359907e+02	2.801894e+00	2.801894e+00
-2.000000e-01	2.000000e-01	3.443868e+02	2.830667e+00	2.830667e+00
2.000000e-01	6.000000e-01	3.367092e+02	2.805882e+00	2.805882e+00
6.000000e-01	1.000000e+00	3.262072e+02	2.770043e+00	2.770043e+00
1.000000e+00	1.400000e+00	3.075755e+02	2.697227e+00	2.697227e+00
1.400000e+00	1.800000e+00	2.690887e+02	2.532457e+00	2.532457e+00
1.800000e+00	2.200000e+00	2.245772e+02	2.317030e+00	2.317030e+00
2.200000e+00	2.600000e+00	1.730591e+02	2.047340e+00	2.047340e+00
2.600000e+00	3.000000e+00	1.325061e+02	1.794109e+00	1.794109e+00
3.000000e+00	3.400000e+00	9.645265e+01	1.563307e+00	1.563307e+00
3.400000e+00	3.800000e+00	6.924320e+01	1.357357e+00	1.357357e+00
3.800000e+00	4.200000e+00	4.856235e+01	1.165270e+00	1.165270e+00
4.200000e+00	4.600000e+00	3.303445e+01	1.000756e+00	1.000756e+00
4.600000e+00	5.000000e+00	2.105159e+01	8.480367e-01	8.480367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.123309e+01	8.576421e-01	8.576421e-01
-4.600000e+00	-4.200000e+00	3.321513e+01	1.023390e+00	1.023390e+00
-4.200000e+00	-3.800000e+00	4.917200e+01	1.209497e+00	1.209497e+00
-3.800000e+00	-3.400000e+00	7.055805e+01	1.398979e+00	1.398979e+00
-3.400000e+00	-3.000000e+00	9.682580e+01	1.607629e+00	1.607629e+00
-3.000000e+00	-2.600000e+00	1.321362e+02	1.830406e+00	1.830406e+00
-2.600000e+00	-2.200000e+00	1.728936e+02	2.103113e+00	2.103113e+00
-2.200000e+00	-1.800000e+00	2.195594e+02	2.371749e+00	2.371749e+00
-1.800000e+00	-1.400000e+00	2.721750e+02	2.609414e+00	2.609414e+00
-1.400000e+00	-1.000000e+00	3.032413e+02	2.765789e+00	2.765789e+00
-1.000000e+00	-6.000000e-01	3.263850e+02	2.835947e+00	2.835947e+00
-6.000000e-01	-2.000000e-01	3.369638e+02	2.876319e+00	2.876319e+00
-2.000000e-01	2.000000e-01	3.443145e+02	2.905153e+00	2.905153e+00
2.000000e-01	6.000000e-01	3.369183e+02	2.876528e+00	2.876528e+00
6.000000e-01	1.000000e+00	3.263827e+02	2.841702e+00	2.841702e+00
1.000000e+00	1.400000e+00	3.078283e+02	2.764309e+00	2.764309e+00
1.400000e+00	1.800000e+00	2.695617e+02	2.596044e+00	2.596044e+00
1.800000e+00	2.200000e+00	2.248550e+02	2.375507e+00	2.375507e+00
2.200000e+00	2.600000e+00	1.726428e+02	2.092736e+00	2.092736e+00
2.600000e+00	3.000000e+00	1.327432e+02	1.841163e+00	1.841163e+00
3.000000e+00	3.400000e+00	9.691535e+01	1.604189e+00	1.604189e+00
3.400000e+00	3.800000e+00	6.913128e+01	1.392507e+00	1.392507e+00
3.800000e+00	4.200000e+00	4.845215e+01	1.189315e+00	1.189315e+00
4.200000e+00	4.600000e+00	3.284388e+01	1.025404e+00	1.025404e+00
4.600000e+00	5.000000e+00	2.095486e+01	8.649953e-01	8.649953e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.128627e+01	8.377216e-01	8.377216e-01
-4.600000e+00	-4.200000e+00	3.295120e+01	9.930729e-01	9.930729e-01
-4.200000e+00	-3.800000e+00	4.959745e+01	1.182930e+00	1.182930e+00
-3.800000e+00	-3.400000e+00	7.049848e+01	1.367637e+00	1.367637e+00
-3.400000e+00	-3.000000e+00	9.721615e+01	1.572226e+00	1.572226e+00
-3.000000e+00	-2.600000e+00	1.319930e+02	1.782618e+00	1.782618e+00
-2.600000e+00	-2.200000e+00	1.735649e+02	2.054881e+00	2.054881e+00
-2.200000e+00	-1.800000e+00	2.200253e+02	2.317496e+00	2.317496e+00
-1.800000e+00	-1.400000e+00	2.708582e+02	2.547511e+00	2.547511e+00
-1.400000e+00	-1.000000e+00	3.032830e+02	2.699167e+00	2.699167e+00
-1.000000e+00	-6.000000e-01	3.266490e+02	2.769078e+00	2.769078e+00
-6.000000e-01	-2.000000e-01	3.355528e+02	2.798294e+00	2.798294e+00
-2.000000e-01	2.000000e-01	3.438137e+02	2.826864e+00	2.826864e+00
2.000000e-01	6.000000e-01	3.361710e+02	2.801906e+00	2.801906e+00
6.000000e-01	1.000000e+00	3.258282e+02	2.767489e+00	2.767489e+00
1.000000e+00	1.400000e+00	3.073518e+02	2.696062e+00	2.696062e+00
1.400000e+00	1.800000e+00	2.689227e+02	2.531353e+00	2.531353e+00
1.800000e+00	2.200000e+00	2.245948e+02	2.316911e+00	2.316911e+00
2.200000e+00	2.600000e+00	1.731318e+02	2.048762e+00	2.048762e+00
2.600000e+00	3.000000e+00	1.325430e+02	1.794501e+00	1.794501e+00
3.000000e+00	3.400000e+00	9.647185e+01	1.563559e+00	1.563559e+00
3.400000e+00	3.800000e+00	6.919685e+01	1.356467e+00	1.356467e+00
3.800000e+00	4.200000e+00	4.856907e+01	1.165409e+00	1.165409e+00
4.200000e+00	4.600000e+00	3.302008e+01	1.000218e+00	1.000218e+00
4.600000e+00	5.000000e+00	2.102643e+01	8.479560e-01	8.479560e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.129660e+01	8.375157e-01	8.375157e-01
-4.600000e+00	-4.200000e+00	3.295380e+01	9.930203e-01	9.930203e-01
-4.200000e+00	-3.800000e+00	4.959547e+01	1.182529e+00	1.182529e+00
-3.800000e+00	-3.400000e+00	7.048440e+01	1.367218e+00	1.367218e+00
-3.400000e+00	-3.000000e+00	9.720950e+01	1.571588e+00	1.571588e+00
-3.000000e+00	-2.600000e+00	1.319816e+02	1.782148e+00	1.782148e+00
-2.600000e+00	-2.200000e+00	1.736416e+02	2.055496e+00	2.055496e+00
-2.200000e+00	-1.800000e+00	2.200072e+02	2.316998e+00	2.316998e+00
-1.800000e+00	-1.400000e+00	2.709960e+02	2.547899e+00	2.547899e+00
-1.400000e+00	-1.000000e+00	3.036165e+02	2.701363e+00	2.701363e+00
-1.000000e+00	-6.000000e-01	3.270242e+02	2.771657e+00	2.771657e+00
-6.000000e-01	-2.000000e-01	3.360635e+02	2.801900e+00	2.801900e+00
-2.000000e-01	2.000000e-01	3.443925e+02	2.830608e+00	2.830608e+00
2.000000e-01	6.000000e-01	3.367755e+02	2.805731e+00	2.805731e+00
6.000000e-01	1.000000e+00	3.262120e+02	2.770059e+00	2.770059e+00
1.000000e+00	1.400000e+00	3.075370e+02	2.697201e+00	2.697201e+00
1.400000e+00	1.800000e+00	2.691000e+02	2.532142e+00	2.532142e+00
1.800000e+00	2.200000e+00	2.245763e+02	2.316689e+00	2.316689e+00
2.200000e+00	2.600000e+00	1.730493e+02	2.047158e+00	2.047158e+00
2.600000e+00	3.000000e+00	1.325220e+02	1.794287e+00	1.794287e+00
3.000000e+00	3.400000e+00	9.647743e+01	1.563166e+00	1.563166e+00
3.400000e+00	3.800000e+00	6.921098e+01	1.356476e+00	1.356476e+00
3.800000e+00	4.200000e+00	4.857537e+01	1.164303e+00	1.164303e+00
4.200000e+00	4.600000e+00	3.305208e+01	1.000451e+00	1.000451e+00
4.600000e+00	5.000000e+00	2.104734e+01	8.480150e-01	8.480150e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.089377e+01	9.649505e-01	9.649505e-01
-4.600000e+00	-4.200000e+00	3.177053e+01	1.162313e+00	1.162313e+00
-4.200000e+00	-3.800000e+00	4.957997e+01	1.387203e+00	1.387203e+00
-3.800000e+00	-3.400000e+00	7.099175e+01	1.655496e+00	1.655496e+00
-3.400000e+00	-3.000000e+00	9.800173e+01	1.896029e+00	1.896029e+00
-3.000000e+00	-2.600000e+00	1.309555e+02	2.114438e+00	2.114438e+00
-2.600000e+00	-2.200000e+00	1.739885e+02	2.492474e+00	2.492474e+00
-2.200000e+00	-1.800000e+00	2.226347e+02	2.774238e+00	2.774238e+00
-1.800000e+00	-1.400000e+00	2.720302e+02	3.071377e+00	3.071377e+00
-1.400000e+00	-1.000000e+00	3.022945e+02	3.233131e+00	3.233131e+00
-1.000000e+00	-6.000000e-01	3.275627e+02	3.325148e+00	3.325148e+00
-6.000000e-01	-2.000000e-01	3.347880e+02	3.366550e+00	3.366550e+00
-2.000000e-01	2.000000e-01	3.463768e+02	3.373559e+00	3.373559e+00
2.000000e-01	6.000000e-01	3.361055e+02	3.390684e+00	3.390684e+00
6.000000e-01	1.000000e+00	3.268395e+02	3.275947e+00	3.275947e+00
1.000000e+00	1.400000e+00	3.061423e+02	3.196286e+00	3.196286e+00
1.400000e+00	1.800000e+00	2.646512e+02	2.990906e+00	2.990906e+00
1.800000e+00	2.200000e+00	2.233178e+02	2.852893e+00	2.852893e+00
2.200000e+00	2.600000e+00	1.756536e+02	2.454797e+00	2.454797e+00
2.600000e+00	3.000000e+00	1.330431e+02	2.221480e+00	2.221480e+00
3.000000e+00	3.400000e+00	9.577285e+01	1.832287e+00	1.832287e+00
3.400000e+00	3.800000e+00	6.795953e+01	1.604803e+00	1.604803e+00
3.800000e+00	4.200000e+00	4.806210e+01	1.377931e+00	1.377931e+00
4.200000e+00	4.600000e+00	3.244310e+01	1.205101e+00	1.205101e+00
4.600000e+00	5.000000e+00	2.101865e+01	1.004232e+00	1.004232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.242338e+01	3.958938e+00	3.958938e+00
-4.600000e+00	-4.200000e+00	2.564350e+01	3.895209e+00	3.895209e+00
-4.200000e+00	-3.800000e+00	4.585177e+01	3.662756e+00	3.662756e+00
-3.800000e+00	-3.400000e+00	6.358353e+01	4.045373e+00	4.045373e+00
-3.400000e+00	-3.000000e+00	7.062775e+01	2.851844e+01	2.851844e+01
-3.000000e+00	-2.600000e+00	1.272046e+02	6.291941e+00	6.291941e+00
-2.600000e+00	-2.200000e+00	1.759255e+02	8.453812e+00	8.453812e+00
-2.200000e+00	-1.800000e+00	2.133568e+02	9.249436e+00	9.249436e+00
-1.800000e+00	-1.400000e+00	2.601137e+02	1.438618e+01	1.438618e+01
-1.400000e+00	-1.000000e+00	3.206073e+02	2.110799e+01	2.110799e+01
-1.000000e+00	-6.000000e-01	3.123477e+02	1.086314e+01	1.086314e+01
-6.000000e-01	-2.000000e-01	3.268453e+02	2.639756e+01	2.639756e+01
-2.000000e-01	2.000000e-01	3.388317e+02	1.248813e+01	1.248813e+01
2.000000e-01	6.000000e-01	3.391500e+02	2.393610e+01	2.393610e+01
6.000000e-01	1.000000e+00	3.063750e+02	1.112517e+01	1.112517e+01
1.000000e+00	1.400000e+00	2.863753e+02	1.081576e+01	1.081576e+01
1.400000e+00	1.800000e+00	2.417575e+02	8.318883e+00	8.318883e+00
1.800000e+00	2.200000e+00	2.208931e+02	1.526942e+01	1.526942e+01
2.200000e+00	2.600000e+00	1.791720e+02	1.181766e+01	1.181766e+01
2.600000e+00	3.000000e+00	1.259859e+02	1.021855e+01	1.021855e+01
3.000000e+00	3.400000e+00	7.860335e+01	4.861765e+00	4.861765e+00
3.400000e+00	3.800000e+00	6.964100e+01	7.377639e+00	7.377639e+00
3.800000e+00	4.200000e+00	4.184505e+01	4.638504e+00	4.638504e+00
4.200000e+00	4.600000e+00	2.785540e+01	5.929895e+00	5.929895e+00
4.600000e+00	5.000000e+00	1.949466e+01	2.272002e+00	2.272002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.099286e+01	1.105002e+00	1.105002e+00
-4.600000e+00	-4.200000e+00	3.183593e+01	1.285324e+00	1.285324e+00
-4.200000e+00	-3.800000e+00	5.017830e+01	1.545520e+00	1.545520e+00
-3.800000e+00	-3.400000e+00	7.110960e+01	1.793102e+00	1.793102e+00
-3.400000e+00	-3.000000e+00	9.767603e+01	2.154027e+00	2.154027e+00
-3.000000e+00	-2.600000e+00	1.321326e+02	2.334950e+00	2.334950e+00
-2.600000e+00	-2.200000e+00	1.754377e+02	2.737526e+00	2.737526e+00
-2.200000e+00	-1.800000e+00	2.215354e+02	3.037845e+00	3.037845e+00
-1.800000e+00	-1.400000e+00	2.682822e+02	3.382043e+00	3.382043e+00
-1.400000e+00	-1.000000e+00	3.034480e+02	3.588927e+00	3.588927e+00
-1.000000e+00	-6.000000e-01	3.271467e+02	3.630456e+00	3.630456e+00
-6.000000e-01	-2.000000e-01	3.306823e+02	3.778708e+00	3.778708e+00
-2.000000e-01	2.000000e-01	3.453320e+02	3.748074e+00	3.748074e+00
2.000000e-01	6.000000e-01	3.352558e+02	3.739622e+00	3.739622e+00
6.000000e-01	1.000000e+00	3.257275e+02	3.628907e+00	3.628907e+00
1.000000e+00	1.400000e+00	3.035558e+02	3.553168e+00	3.553168e+00
1.400000e+00	1.800000e+00	2.637665e+02	3.245631e+00	3.245631e+00
1.800000e+00	2.200000e+00	2.219790e+02	3.068300e+00	3.068300e+00
2.200000e+00	2.600000e+00	1.778863e+02	2.757286e+00	2.757286e+00
2.600000e+00	3.000000e+00	1.320019e+02	2.420451e+00	2.420451e+00
3.000000e+00	3.400000e+00	9.367323e+01	1.991115e+00	1.991115e+00
3.400000e+00	3.800000e+00	6.804390e+01	1.793062e+00	1.793062e+00
3.800000e+00	4.200000e+00	4.778480e+01	1.513888e+00	1.513888e+00
4.200000e+00	4.600000e+00	3.328290e+01	1.480498e+00	1.480498e+00
4.600000e+00	5.000000e+00	2.091833e+01	1.102742e+00	1.102742e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.134358e+01	8.668578e-01	8.668578e-01
-4.600000e+00	-4.200000e+00	3.350723e+01	1.031171e+00	1.031171e+00
-4.200000e+00	-3.800000e+00	4.924552e+01	1.211541e+00	1.211541e+00
-3.800000e+00	-3.400000e+00	7.043613e+01	1.407801e+00	1.407801e+00
-3.400000e+00	-3.000000e+00	9.653840e+01	1.610749e+00	1.610749e+00
-3.000000e+00	-2.600000e+00	1.320716e+02	1.838410e+00	1.838410e+00
-2.600000e+00	-2.200000e+00	1.733821e+02	2.115628e+00	2.115628e+00
-2.200000e+00	-1.800000e+00	2.190872e+02	2.379139e+00	2.379139e+00
-1.800000e+00	-1.400000e+00	2.718545e+02	2.626114e+00	2.626114e+00
-1.400000e+00	-1.000000e+00	3.040310e+02	2.786121e+00	2.786121e+00
-1.000000e+00	-6.000000e-01	3.271622e+02	2.861007e+00	2.861007e+00
-6.000000e-01	-2.000000e-01	3.372935e+02	2.893483e+00	2.893483e+00
-2.000000e-01	2.000000e-01	3.446827e+02	2.924182e+00	2.924182e+00
2.000000e-01	6.000000e-01	3.375973e+02	2.902833e+00	2.902833e+00
6.000000e-01	1.000000e+00	3.257727e+02	2.856414e+00	2.856414e+00
1.000000e+00	1.400000e+00	3.090165e+02	2.788350e+00	2.788350e+00
1.400000e+00	1.800000e+00	2.709465e+02	2.622834e+00	2.622834e+00
1.800000e+00	2.200000e+00	2.252793e+02	2.394106e+00	2.394106e+00
2.200000e+00	2.600000e+00	1.712448e+02	2.093031e+00	2.093031e+00
2.600000e+00	3.000000e+00	1.327028e+02	1.854444e+00	1.854444e+00
3.000000e+00	3.400000e+00	9.697273e+01	1.617854e+00	1.617854e+00
3.400000e+00	3.800000e+00	6.962408e+01	1.404806e+00	1.404806e+00
3.800000e+00	4.200000e+00	4.875815e+01	1.198305e+00	1.198305e+00
4.200000e+00	4.600000e+00	3.300840e+01	1.032325e+00	1.032325e+00
4.600000e+00	5.000000e+00	2.105822e+01	8.703749e-01	8.703749e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.135714e+01	9.376373e-01	9.376373e-01
-4.600000e+00	-4.200000e+00	3.398880e+01	1.113019e+00	1.113019e+00
-4.200000e+00	-3.800000e+00	4.896360e+01	1.289513e+00	1.289513e+00
-3.800000e+00	-3.400000e+00	7.055810e+01	1.511845e+00	1.511845e+00
-3.400000e+00	-3.000000e+00	9.609673e+01	1.715329e+00	1.715329e+00
-3.000000e+00	-2.600000e+00	1.321676e+02	1.967340e+00	1.967340e+00
-2.600000e+00	-2.200000e+00	1.732630e+02	2.256974e+00	2.256974e+00
-2.200000e+00	-1.800000e+00	2.181477e+02	2.528558e+00	2.528558e+00
-1.800000e+00	-1.400000e+00	2.726555e+02	2.808860e+00	2.808860e+00
-1.400000e+00	-1.000000e+00	3.044308e+02	2.977555e+00	2.977555e+00
-1.000000e+00	-6.000000e-01	3.274527e+02	3.072304e+00	3.072304e+00
-6.000000e-01	-2.000000e-01	3.382255e+02	3.102758e+00	3.102758e+00
-2.000000e-01	2.000000e-01	3.453880e+02	3.142499e+00	3.142499e+00
2.000000e-01	6.000000e-01	3.386785e+02	3.123357e+00	3.123357e+00
