# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	3.975570e+02	8.623438e+00	8.623438e+00
-1.800000e+00	-1.600000e+00	3.869046e+02	8.638847e+00	8.638847e+00
-1.600000e+00	-1.400000e+00	4.133847e+02	8.767887e+00	8.767887e+00
-1.400000e+00	-1.200000e+00	4.075285e+02	8.785868e+00	8.785868e+00
-1.200000e+00	-1.000000e+00	4.197448e+02	8.927486e+00	8.927486e+00
-1.000000e+00	-8.000000e-01	4.287421e+02	8.976883e+00	8.976883e+00
-8.000000e-01	-6.000000e-01	4.288432e+02	8.975350e+00	8.975350e+00
-6.000000e-01	-4.000000e-01	4.214353e+02	9.046389e+00	9.046389e+00
-4.000000e-01	-2.000000e-01	4.300132e+02	8.975180e+00	8.975180e+00
-2.000000e-01	0.000000e+00	4.466627e+02	9.158612e+00	9.158612e+00
0.000000e+00	2.000000e-01	4.423795e+02	9.204609e+00	9.204609e+00
2.000000e-01	4.000000e-01	4.429966e+02	9.113487e+00	9.113487e+00
4.000000e-01	6.000000e-01	4.403253e+02	9.089959e+00	9.089959e+00
6.000000e-01	8.000000e-01	4.361394e+02	9.041625e+00	9.041625e+00
8.000000e-01	1.000000e+00	4.257276e+02	8.899680e+00	8.899680e+00
1.000000e+00	1.200000e+00	4.372788e+02	8.953629e+00	8.953629e+00
1.200000e+00	1.400000e+00	3.987164e+02	8.844152e+00	8.844152e+00
1.400000e+00	1.600000e+00	4.150389e+02	8.782430e+00	8.782430e+00
1.600000e+00	1.800000e+00	3.943120e+02	8.670627e+00	8.670627e+00
1.800000e+00	2.000000e+00	3.814658e+02	8.505867e+00	8.505867e+00
2.000000e+00	2.200000e+00	3.829727e+02	8.449596e+00	8.449596e+00
2.200000e+00	2.400000e+00	3.478878e+02	8.117714e+00	8.117714e+00
2.400000e+00	2.600000e+00	3.350199e+02	8.055466e+00	8.055466e+00
2.600000e+00	2.800000e+00	3.164595e+02	7.865790e+00	7.865790e+00
2.800000e+00	3.000000e+00	2.984471e+02	7.418782e+00	7.418782e+00
3.000000e+00	3.200000e+00	2.683332e+02	7.176651e+00	7.176651e+00
3.200000e+00	3.400000e+00	2.500567e+02	6.868453e+00	6.868453e+00
3.400000e+00	3.600000e+00	2.229819e+02	6.442445e+00	6.442445e+00
3.600000e+00	3.800000e+00	1.898160e+02	6.012591e+00	6.012591e+00
3.800000e+00	4.000000e+00	1.688250e+02	5.569930e+00	5.569930e+00
4.000000e+00	4.200000e+00	1.366627e+02	4.988368e+00	4.988368e+00
4.200000e+00	4.400000e+00	1.105181e+02	4.603686e+00	4.603686e+00
4.400000e+00	4.600000e+00	7.751910e+01	3.875004e+00	3.875004e+00
4.600000e+00	4.800000e+00	7.099395e+01	3.703073e+00	3.703073e+00
4.800000e+00	5.000000e+00	5.182555e+01	3.185483e+00	3.185483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.192305e+01	3.097385e+00	3.097385e+00
-4.800000e+00	-4.600000e+00	7.077145e+01	3.600082e+00	3.600082e+00
-4.600000e+00	-4.400000e+00	8.732495e+01	4.013684e+00	4.013684e+00
-4.400000e+00	-4.200000e+00	1.061330e+02	4.506263e+00	4.506263e+00
-4.200000e+00	-4.000000e+00	1.388860e+02	5.093052e+00	5.093052e+00
-4.000000e+00	-3.800000e+00	1.628373e+02	5.458081e+00	5.458081e+00
-3.800000e+00	-3.600000e+00	1.880993e+02	5.905061e+00	5.905061e+00
-3.600000e+00	-3.400000e+00	2.219440e+02	6.462097e+00	6.462097e+00
-3.400000e+00	-3.200000e+00	2.395294e+02	6.712859e+00	6.712859e+00
-3.200000e+00	-3.000000e+00	2.809362e+02	7.233338e+00	7.233338e+00
-3.000000e+00	-2.800000e+00	2.895446e+02	7.506680e+00	7.506680e+00
-2.800000e+00	-2.600000e+00	3.207707e+02	7.801756e+00	7.801756e+00
-2.600000e+00	-2.400000e+00	3.447660e+02	8.043012e+00	8.043012e+00
-2.400000e+00	-2.200000e+00	3.604870e+02	8.220633e+00	8.220633e+00
-2.200000e+00	-2.000000e+00	3.724901e+02	8.453595e+00	8.453595e+00
-2.000000e+00	-1.800000e+00	3.960681e+02	8.582376e+00	8.582376e+00
-1.800000e+00	-1.600000e+00	3.869774e+02	8.612880e+00	8.612880e+00
-1.600000e+00	-1.400000e+00	4.136408e+02	8.743479e+00	8.743479e+00
-1.400000e+00	-1.200000e+00	4.075923e+02	8.761631e+00	8.761631e+00
-1.200000e+00	-1.000000e+00	4.195820e+02	8.907515e+00	8.907515e+00
-1.000000e+00	-8.000000e-01	4.280326e+02	8.940178e+00	8.940178e+00
-8.000000e-01	-6.000000e-01	4.288590e+02	8.937360e+00	8.937360e+00
-6.000000e-01	-4.000000e-01	4.220257e+02	9.009806e+00	9.009806e+00
-4.000000e-01	-2.000000e-01	4.309673e+02	8.947332e+00	8.947332e+00
-2.000000e-01	0.000000e+00	4.474904e+02	9.125766e+00	9.125766e+00
0.000000e+00	2.000000e-01	4.425147e+02	9.166390e+00	9.166390e+00
2.000000e-01	4.000000e-01	4.418093e+02	9.085594e+00	9.085594e+00
4.000000e-01	6.000000e-01	4.396091e+02	9.061691e+00	9.061691e+00
6.000000e-01	8.000000e-01	4.359122e+02	9.015606e+00	9.015606e+00
8.000000e-01	1.000000e+00	4.266836e+02	8.878955e+00	8.878955e+00
1.000000e+00	1.200000e+00	4.368869e+02	8.921061e+00	8.921061e+00
1.200000e+00	1.400000e+00	3.972566e+02	8.809789e+00	8.809789e+00
1.400000e+00	1.600000e+00	4.145571e+02	8.732795e+00	8.732795e+00
1.600000e+00	1.800000e+00	3.935573e+02	8.634742e+00	8.634742e+00
1.800000e+00	2.000000e+00	3.813404e+02	8.471836e+00	8.471836e+00
2.000000e+00	2.200000e+00	3.840460e+02	8.425064e+00	8.425064e+00
2.200000e+00	2.400000e+00	3.475814e+02	8.091352e+00	8.091352e+00
2.400000e+00	2.600000e+00	3.355878e+02	8.023522e+00	8.023522e+00
2.600000e+00	2.800000e+00	3.153721e+02	7.832255e+00	7.832255e+00
2.800000e+00	3.000000e+00	2.979671e+02	7.390015e+00	7.390015e+00
3.000000e+00	3.200000e+00	2.685886e+02	7.157639e+00	7.157639e+00
3.200000e+00	3.400000e+00	2.500421e+02	6.843446e+00	6.843446e+00
3.400000e+00	3.600000e+00	2.227249e+02	6.414716e+00	6.414716e+00
3.600000e+00	3.800000e+00	1.900884e+02	5.987719e+00	5.987719e+00
3.800000e+00	4.000000e+00	1.689518e+02	5.549703e+00	5.549703e+00
4.000000e+00	4.200000e+00	1.365143e+02	4.964884e+00	4.964884e+00
4.200000e+00	4.400000e+00	1.109846e+02	4.596722e+00	4.596722e+00
4.400000e+00	4.600000e+00	7.805220e+01	3.868557e+00	3.868557e+00
4.600000e+00	4.800000e+00	7.085980e+01	3.704811e+00	3.704811e+00
4.800000e+00	5.000000e+00	5.215495e+01	3.179641e+00	3.179641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.193940e+01	3.098764e+00	3.098764e+00
-4.800000e+00	-4.600000e+00	7.080345e+01	3.598906e+00	3.598906e+00
-4.600000e+00	-4.400000e+00	8.727830e+01	4.013268e+00	4.013268e+00
-4.400000e+00	-4.200000e+00	1.061498e+02	4.509989e+00	4.509989e+00
-4.200000e+00	-4.000000e+00	1.389593e+02	5.091046e+00	5.091046e+00
-4.000000e+00	-3.800000e+00	1.628994e+02	5.456968e+00	5.456968e+00
-3.800000e+00	-3.600000e+00	1.881313e+02	5.904356e+00	5.904356e+00
-3.600000e+00	-3.400000e+00	2.218653e+02	6.463646e+00	6.463646e+00
-3.400000e+00	-3.200000e+00	2.391982e+02	6.706868e+00	6.706868e+00
-3.200000e+00	-3.000000e+00	2.811583e+02	7.234203e+00	7.234203e+00
-3.000000e+00	-2.800000e+00	2.897914e+02	7.512130e+00	7.512130e+00
-2.800000e+00	-2.600000e+00	3.206033e+02	7.799567e+00	7.799567e+00
-2.600000e+00	-2.400000e+00	3.444951e+02	8.037360e+00	8.037360e+00
-2.400000e+00	-2.200000e+00	3.603284e+02	8.220724e+00	8.220724e+00
-2.200000e+00	-2.000000e+00	3.728863e+02	8.455854e+00	8.455854e+00
-2.000000e+00	-1.800000e+00	3.963274e+02	8.583209e+00	8.583209e+00
-1.800000e+00	-1.600000e+00	3.867629e+02	8.605514e+00	8.605514e+00
-1.600000e+00	-1.400000e+00	4.137083e+02	8.744237e+00	8.744237e+00
-1.400000e+00	-1.200000e+00	4.070567e+02	8.752138e+00	8.752138e+00
-1.200000e+00	-1.000000e+00	4.199231e+02	8.906881e+00	8.906881e+00
-1.000000e+00	-8.000000e-01	4.285974e+02	8.938623e+00	8.938623e+00
-8.000000e-01	-6.000000e-01	4.286901e+02	8.931555e+00	8.931555e+00
-6.000000e-01	-4.000000e-01	4.218484e+02	9.005652e+00	9.005652e+00
-4.000000e-01	-2.000000e-01	4.304541e+02	8.942159e+00	8.942159e+00
-2.000000e-01	0.000000e+00	4.473289e+02	9.118979e+00	9.118979e+00
0.000000e+00	2.000000e-01	4.427433e+02	9.166943e+00	9.166943e+00
2.000000e-01	4.000000e-01	4.420236e+02	9.086691e+00	9.086691e+00
4.000000e-01	6.000000e-01	4.394170e+02	9.054243e+00	9.054243e+00
6.000000e-01	8.000000e-01	4.356498e+02	9.007446e+00	9.007446e+00
8.000000e-01	1.000000e+00	4.260589e+02	8.873024e+00	8.873024e+00
1.000000e+00	1.200000e+00	4.370459e+02	8.919301e+00	8.919301e+00
1.200000e+00	1.400000e+00	3.974857e+02	8.810329e+00	8.810329e+00
1.400000e+00	1.600000e+00	4.148387e+02	8.734140e+00	8.734140e+00
1.600000e+00	1.800000e+00	3.933021e+02	8.628041e+00	8.628041e+00
1.800000e+00	2.000000e+00	3.812741e+02	8.470404e+00	8.470404e+00
2.000000e+00	2.200000e+00	3.842204e+02	8.425656e+00	8.425656e+00
2.200000e+00	2.400000e+00	3.475949e+02	8.089515e+00	8.089515e+00
2.400000e+00	2.600000e+00	3.355918e+02	8.020952e+00	8.020952e+00
2.600000e+00	2.800000e+00	3.156366e+02	7.834175e+00	7.834175e+00
2.800000e+00	3.000000e+00	2.977443e+02	7.387425e+00	7.387425e+00
3.000000e+00	3.200000e+00	2.684930e+02	7.153176e+00	7.153176e+00
3.200000e+00	3.400000e+00	2.500038e+02	6.840537e+00	6.840537e+00
3.400000e+00	3.600000e+00	2.229668e+02	6.417690e+00	6.417690e+00
3.600000e+00	3.800000e+00	1.901713e+02	5.983026e+00	5.983026e+00
3.800000e+00	4.000000e+00	1.692679e+02	5.553371e+00	5.553371e+00
4.000000e+00	4.200000e+00	1.364582e+02	4.964069e+00	4.964069e+00
4.200000e+00	4.400000e+00	1.110255e+02	4.596886e+00	4.596886e+00
4.400000e+00	4.600000e+00	7.801415e+01	3.869565e+00	3.869565e+00
4.600000e+00	4.800000e+00	7.079625e+01	3.701157e+00	3.701157e+00
4.800000e+00	5.000000e+00	5.218505e+01	3.178300e+00	3.178300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.269330e+01	3.224429e+00	3.224429e+00
-4.800000e+00	-4.600000e+00	7.105410e+01	3.802835e+00	3.802835e+00
-4.600000e+00	-4.400000e+00	8.826205e+01	4.276744e+00	4.276744e+00
-4.400000e+00	-4.200000e+00	1.077995e+02	4.852288e+00	4.852288e+00
-4.200000e+00	-4.000000e+00	1.363846e+02	5.275848e+00	5.275848e+00
-4.000000e+00	-3.800000e+00	1.641779e+02	5.732885e+00	5.732885e+00
-3.800000e+00	-3.600000e+00	1.849374e+02	6.144410e+00	6.144410e+00
-3.600000e+00	-3.400000e+00	2.204243e+02	6.812855e+00	6.812855e+00
-3.400000e+00	-3.200000e+00	2.407277e+02	7.132882e+00	7.132882e+00
-3.200000e+00	-3.000000e+00	2.775127e+02	7.534453e+00	7.534453e+00
-3.000000e+00	-2.800000e+00	2.895080e+02	7.934134e+00	7.934134e+00
-2.800000e+00	-2.600000e+00	3.207422e+02	8.213341e+00	8.213341e+00
-2.600000e+00	-2.400000e+00	3.423162e+02	8.429195e+00	8.429195e+00
-2.400000e+00	-2.200000e+00	3.608372e+02	8.616455e+00	8.616455e+00
-2.200000e+00	-2.000000e+00	3.702032e+02	8.852385e+00	8.852385e+00
-2.000000e+00	-1.800000e+00	3.990506e+02	8.981297e+00	8.981297e+00
-1.800000e+00	-1.600000e+00	3.872758e+02	9.051421e+00	9.051421e+00
-1.600000e+00	-1.400000e+00	4.115326e+02	9.157964e+00	9.157964e+00
-1.400000e+00	-1.200000e+00	4.043188e+02	9.181922e+00	9.181922e+00
-1.200000e+00	-1.000000e+00	4.222627e+02	9.402940e+00	9.402940e+00
-1.000000e+00	-8.000000e-01	4.284408e+02	9.474735e+00	9.474735e+00
-8.000000e-01	-6.000000e-01	4.210607e+02	9.363323e+00	9.363323e+00
-6.000000e-01	-4.000000e-01	4.202386e+02	9.447018e+00	9.447018e+00
-4.000000e-01	-2.000000e-01	4.345048e+02	9.448914e+00	9.448914e+00
-2.000000e-01	0.000000e+00	4.448280e+02	9.513062e+00	9.513062e+00
0.000000e+00	2.000000e-01	4.433057e+02	9.713447e+00	9.713447e+00
2.000000e-01	4.000000e-01	4.389171e+02	9.601440e+00	9.601440e+00
4.000000e-01	6.000000e-01	4.397805e+02	9.569387e+00	9.569387e+00
6.000000e-01	8.000000e-01	4.357707e+02	9.491875e+00	9.491875e+00
8.000000e-01	1.000000e+00	4.272692e+02	9.384751e+00	9.384751e+00
1.000000e+00	1.200000e+00	4.325587e+02	9.405419e+00	9.405419e+00
1.200000e+00	1.400000e+00	3.990472e+02	9.280700e+00	9.280700e+00
1.400000e+00	1.600000e+00	4.104143e+02	9.110826e+00	9.110826e+00
1.600000e+00	1.800000e+00	3.914644e+02	9.036119e+00	9.036119e+00
1.800000e+00	2.000000e+00	3.819276e+02	8.928863e+00	8.928863e+00
2.000000e+00	2.200000e+00	3.867895e+02	8.927686e+00	8.927686e+00
2.200000e+00	2.400000e+00	3.460470e+02	8.494622e+00	8.494622e+00
2.400000e+00	2.600000e+00	3.327565e+02	8.468971e+00	8.468971e+00
2.600000e+00	2.800000e+00	3.162372e+02	8.263692e+00	8.263692e+00
2.800000e+00	3.000000e+00	2.995688e+02	7.774045e+00	7.774045e+00
3.000000e+00	3.200000e+00	2.686374e+02	7.512005e+00	7.512005e+00
3.200000e+00	3.400000e+00	2.458291e+02	7.191248e+00	7.191248e+00
3.400000e+00	3.600000e+00	2.246113e+02	6.745350e+00	6.745350e+00
3.600000e+00	3.800000e+00	1.910902e+02	6.287575e+00	6.287575e+00
3.800000e+00	4.000000e+00	1.685581e+02	5.826341e+00	5.826341e+00
4.000000e+00	4.200000e+00	1.372083e+02	5.189008e+00	5.189008e+00
4.200000e+00	4.400000e+00	1.095754e+02	4.769060e+00	4.769060e+00
4.400000e+00	4.600000e+00	7.741735e+01	4.056734e+00	4.056734e+00
4.600000e+00	4.800000e+00	6.959665e+01	3.927314e+00	3.927314e+00
4.800000e+00	5.000000e+00	5.243675e+01	3.360808e+00	3.360808e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.199700e+01	3.102769e+00	3.102769e+00
-4.800000e+00	-4.600000e+00	7.080775e+01	3.599931e+00	3.599931e+00
-4.600000e+00	-4.400000e+00	8.717495e+01	4.012240e+00	4.012240e+00
-4.400000e+00	-4.200000e+00	1.061045e+02	4.516131e+00	4.516131e+00
-4.200000e+00	-4.000000e+00	1.391328e+02	5.095868e+00	5.095868e+00
-4.000000e+00	-3.800000e+00	1.631671e+02	5.462291e+00	5.462291e+00
-3.800000e+00	-3.600000e+00	1.882546e+02	5.909873e+00	5.909873e+00
-3.600000e+00	-3.400000e+00	2.217805e+02	6.480579e+00	6.480579e+00
-3.400000e+00	-3.200000e+00	2.386642e+02	6.703792e+00	6.703792e+00
-3.200000e+00	-3.000000e+00	2.817025e+02	7.248684e+00	7.248684e+00
-3.000000e+00	-2.800000e+00	2.899555e+02	7.525909e+00	7.525909e+00
-2.800000e+00	-2.600000e+00	3.203350e+02	7.809723e+00	7.809723e+00
-2.600000e+00	-2.400000e+00	3.443308e+02	8.042301e+00	8.042301e+00
-2.400000e+00	-2.200000e+00	3.604257e+02	8.231868e+00	8.231868e+00
-2.200000e+00	-2.000000e+00	3.731245e+02	8.468114e+00	8.468114e+00
-2.000000e+00	-1.800000e+00	3.967300e+02	8.598132e+00	8.598132e+00
-1.800000e+00	-1.600000e+00	3.863489e+02	8.614800e+00	8.614800e+00
-1.600000e+00	-1.400000e+00	4.137183e+02	8.754457e+00	8.754457e+00
-1.400000e+00	-1.200000e+00	4.060788e+02	8.746971e+00	8.746971e+00
-1.200000e+00	-1.000000e+00	4.203907e+02	8.919025e+00	8.919025e+00
-1.000000e+00	-8.000000e-01	4.297385e+02	8.949201e+00	8.949201e+00
-8.000000e-01	-6.000000e-01	4.287111e+02	8.942532e+00	8.942532e+00
-6.000000e-01	-4.000000e-01	4.212167e+02	9.016313e+00	9.016313e+00
-4.000000e-01	-2.000000e-01	4.300634e+02	8.950654e+00	8.950654e+00
-2.000000e-01	0.000000e+00	4.467439e+02	9.125211e+00	9.125211e+00
0.000000e+00	2.000000e-01	4.432148e+02	9.192111e+00	9.192111e+00
2.000000e-01	4.000000e-01	4.423790e+02	9.105092e+00	9.105092e+00
4.000000e-01	6.000000e-01	4.393340e+02	9.065909e+00	9.065909e+00
6.000000e-01	8.000000e-01	4.359554e+02	9.012289e+00	9.012289e+00
8.000000e-01	1.000000e+00	4.255362e+02	8.881851e+00	8.881851e+00
1.000000e+00	1.200000e+00	4.371869e+02	8.931067e+00	8.931067e+00
1.200000e+00	1.400000e+00	3.973209e+02	8.821134e+00	8.821134e+00
1.400000e+00	1.600000e+00	4.149296e+02	8.745989e+00	8.745989e+00
1.600000e+00	1.800000e+00	3.928796e+02	8.631234e+00	8.631234e+00
1.800000e+00	2.000000e+00	3.812483e+02	8.488554e+00	8.488554e+00
2.000000e+00	2.200000e+00	3.843647e+02	8.428480e+00	8.428480e+00
2.200000e+00	2.400000e+00	3.477054e+02	8.096342e+00	8.096342e+00
2.400000e+00	2.600000e+00	3.357170e+02	8.023506e+00	8.023506e+00
2.600000e+00	2.800000e+00	3.161460e+02	7.848089e+00	7.848089e+00
2.800000e+00	3.000000e+00	2.975402e+02	7.393923e+00	7.393923e+00
3.000000e+00	3.200000e+00	2.681976e+02	7.152676e+00	7.152676e+00
3.200000e+00	3.400000e+00	2.498414e+02	6.843672e+00	6.843672e+00
3.400000e+00	3.600000e+00	2.235770e+02	6.430245e+00	6.430245e+00
3.600000e+00	3.800000e+00	1.902062e+02	5.981488e+00	5.981488e+00
3.800000e+00	4.000000e+00	1.695932e+02	5.561504e+00	5.561504e+00
4.000000e+00	4.200000e+00	1.363849e+02	4.966842e+00	4.966842e+00
4.200000e+00	4.400000e+00	1.109929e+02	4.596530e+00	4.596530e+00
4.400000e+00	4.600000e+00	7.798490e+01	3.879351e+00	3.879351e+00
4.600000e+00	4.800000e+00	7.069800e+01	3.700969e+00	3.700969e+00
4.800000e+00	5.000000e+00	5.233845e+01	3.185516e+00	3.185516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.162905e+01	3.102745e+00	3.102745e+00
-4.800000e+00	-4.600000e+00	7.024570e+01	3.606109e+00	3.606109e+00
-4.600000e+00	-4.400000e+00	8.687670e+01	4.036701e+00	4.036701e+00
-4.400000e+00	-4.200000e+00	1.051821e+02	4.511423e+00	4.511423e+00
-4.200000e+00	-4.000000e+00	1.387032e+02	5.119846e+00	5.119846e+00
-4.000000e+00	-3.800000e+00	1.621570e+02	5.465556e+00	5.465556e+00
-3.800000e+00	-3.600000e+00	1.885687e+02	5.931711e+00	5.931711e+00
-3.600000e+00	-3.400000e+00	2.214824e+02	6.499798e+00	6.499798e+00
-3.400000e+00	-3.200000e+00	2.391042e+02	6.748079e+00	6.748079e+00
-3.200000e+00	-3.000000e+00	2.810543e+02	7.280204e+00	7.280204e+00
-3.000000e+00	-2.800000e+00	2.894926e+02	7.541805e+00	7.541805e+00
-2.800000e+00	-2.600000e+00	3.199590e+02	7.841535e+00	7.841535e+00
-2.600000e+00	-2.400000e+00	3.447086e+02	8.077735e+00	8.077735e+00
-2.400000e+00	-2.200000e+00	3.597227e+02	8.253757e+00	8.253757e+00
-2.200000e+00	-2.000000e+00	3.727953e+02	8.504353e+00	8.504353e+00
-2.000000e+00	-1.800000e+00	3.959457e+02	8.633615e+00	8.633615e+00
-1.800000e+00	-1.600000e+00	3.859899e+02	8.652149e+00	8.652149e+00
-1.600000e+00	-1.400000e+00	4.116606e+02	8.773112e+00	8.773112e+00
-1.400000e+00	-1.200000e+00	4.073367e+02	8.818644e+00	8.818644e+00
-1.200000e+00	-1.000000e+00	4.198498e+02	8.958931e+00	8.958931e+00
-1.000000e+00	-8.000000e-01	4.288581e+02	8.998508e+00	8.998508e+00
-8.000000e-01	-6.000000e-01	4.290435e+02	8.997623e+00	8.997623e+00
-6.000000e-01	-4.000000e-01	4.212365e+02	9.055123e+00	9.055123e+00
-4.000000e-01	-2.000000e-01	4.310421e+02	9.016188e+00	9.016188e+00
-2.000000e-01	0.000000e+00	4.472357e+02	9.201857e+00	9.201857e+00
0.000000e+00	2.000000e-01	4.443854e+02	9.250342e+00	9.250342e+00
2.000000e-01	4.000000e-01	4.429742e+02	9.153046e+00	9.153046e+00
4.000000e-01	6.000000e-01	4.399084e+02	9.106492e+00	9.106492e+00
6.000000e-01	8.000000e-01	4.349119e+02	9.044106e+00	9.044106e+00
8.000000e-01	1.000000e+00	4.261991e+02	8.924735e+00	8.924735e+00
1.000000e+00	1.200000e+00	4.354947e+02	8.951818e+00	8.951818e+00
1.200000e+00	1.400000e+00	3.965961e+02	8.845978e+00	8.845978e+00
1.400000e+00	1.600000e+00	4.167522e+02	8.795458e+00	8.795458e+00
1.600000e+00	1.800000e+00	3.937216e+02	8.692190e+00	8.692190e+00
1.800000e+00	2.000000e+00	3.804782e+02	8.506559e+00	8.506559e+00
2.000000e+00	2.200000e+00	3.837396e+02	8.475844e+00	8.475844e+00
2.200000e+00	2.400000e+00	3.479491e+02	8.152891e+00	8.152891e+00
2.400000e+00	2.600000e+00	3.359647e+02	8.074618e+00	8.074618e+00
2.600000e+00	2.800000e+00	3.153160e+02	7.890463e+00	7.890463e+00
2.800000e+00	3.000000e+00	2.979481e+02	7.441324e+00	7.441324e+00
3.000000e+00	3.200000e+00	2.691974e+02	7.220989e+00	7.220989e+00
3.200000e+00	3.400000e+00	2.506537e+02	6.888383e+00	6.888383e+00
3.400000e+00	3.600000e+00	2.221115e+02	6.447633e+00	6.447633e+00
3.600000e+00	3.800000e+00	1.907421e+02	6.013512e+00	6.013512e+00
3.800000e+00	4.000000e+00	1.695887e+02	5.597133e+00	5.597133e+00
4.000000e+00	4.200000e+00	1.363446e+02	4.988294e+00	4.988294e+00
4.200000e+00	4.400000e+00	1.111109e+02	4.622390e+00	4.622390e+00
4.400000e+00	4.600000e+00	7.812950e+01	3.893783e+00	3.893783e+00
4.600000e+00	4.800000e+00	7.113990e+01	3.718339e+00	3.718339e+00
4.800000e+00	5.000000e+00	5.221290e+01	3.189730e+00	3.189730e+00
# END HISTO1D


