# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.217291e+02	7.849920e+00	7.849920e+00
2.361291e-01	2.722583e-01	2.635013e+02	8.316423e+00	8.316423e+00
2.722583e-01	3.083874e-01	2.918791e+02	8.919735e+00	8.919735e+00
3.083874e-01	3.445165e-01	3.233377e+02	9.474321e+00	9.474321e+00
3.445165e-01	3.806457e-01	3.774421e+02	1.010872e+01	1.010872e+01
3.806457e-01	4.167748e-01	4.263176e+02	1.084369e+01	1.084369e+01
4.167748e-01	4.529039e-01	5.147097e+02	1.174436e+01	1.174436e+01
4.529039e-01	4.890331e-01	5.345837e+02	1.237528e+01	1.237528e+01
4.890331e-01	5.251622e-01	6.435967e+02	1.341284e+01	1.341284e+01
5.251622e-01	5.612913e-01	7.170206e+02	1.417710e+01	1.417710e+01
5.612913e-01	5.974205e-01	8.050380e+02	1.527147e+01	1.527147e+01
5.974205e-01	6.335496e-01	9.216521e+02	1.629776e+01	1.629776e+01
6.335496e-01	6.696787e-01	1.075040e+03	1.749180e+01	1.749180e+01
6.696787e-01	7.058079e-01	1.162861e+03	1.851226e+01	1.851226e+01
7.058079e-01	7.419370e-01	1.301543e+03	1.959921e+01	1.959921e+01
7.419370e-01	7.780661e-01	1.456994e+03	2.092692e+01	2.092692e+01
7.780661e-01	8.141953e-01	1.628146e+03	2.213150e+01	2.213150e+01
8.141953e-01	8.503244e-01	1.743364e+03	2.283143e+01	2.283143e+01
8.503244e-01	8.864535e-01	1.855842e+03	2.378941e+01	2.378941e+01
8.864535e-01	9.225827e-01	1.961426e+03	2.443410e+01	2.443410e+01
9.225827e-01	9.587118e-01	1.977696e+03	2.474093e+01	2.474093e+01
9.587118e-01	9.948409e-01	1.857359e+03	2.413269e+01	2.413269e+01
9.948409e-01	1.030970e+00	1.667511e+03	2.315655e+01	2.315655e+01
1.030970e+00	1.067099e+00	1.381616e+03	2.149127e+01	2.149127e+01
1.067099e+00	1.103228e+00	1.129119e+03	1.948722e+01	1.948722e+01
1.103228e+00	1.139357e+00	8.281696e+02	1.707862e+01	1.707862e+01
1.139357e+00	1.175487e+00	6.021675e+02	1.466293e+01	1.466293e+01
1.175487e+00	1.211616e+00	3.845014e+02	1.196588e+01	1.196588e+01
1.211616e+00	1.247745e+00	2.572311e+02	9.922864e+00	9.922864e+00
1.247745e+00	1.283874e+00	1.587749e+02	7.855649e+00	7.855649e+00
1.283874e+00	1.320003e+00	8.598276e+01	5.909535e+00	5.909535e+00
1.320003e+00	1.356132e+00	4.987470e+01	4.597982e+00	4.597982e+00
1.356132e+00	1.392261e+00	2.607663e+01	3.392550e+00	3.392550e+00
1.392261e+00	1.428391e+00	1.328422e+01	2.480699e+00	2.480699e+00
1.428391e+00	1.464520e+00	7.937765e+00	1.819070e+00	1.819070e+00
1.464520e+00	1.500649e+00	2.537370e+00	1.272260e+00	1.272260e+00
1.500649e+00	1.536778e+00	1.350575e+00	7.146411e-01	7.146411e-01
1.536778e+00	1.572907e+00	1.781922e+00	6.766294e-01	6.766294e-01
1.572907e+00	1.609036e+00	-4.857627e-01	3.456248e-01	3.456248e-01
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681294e+00	2.701200e-01	2.701200e-01	2.701200e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.119174e+02	7.536302e+00	7.536302e+00
2.361291e-01	2.722583e-01	2.521746e+02	8.032194e+00	8.032194e+00
2.722583e-01	3.083874e-01	2.807532e+02	8.648283e+00	8.648283e+00
3.083874e-01	3.445165e-01	3.111495e+02	9.199463e+00	9.199463e+00
3.445165e-01	3.806457e-01	3.662082e+02	9.902119e+00	9.902119e+00
3.806457e-01	4.167748e-01	4.121664e+02	1.058615e+01	1.058615e+01
4.167748e-01	4.529039e-01	4.998796e+02	1.155762e+01	1.155762e+01
4.529039e-01	4.890331e-01	5.169987e+02	1.218144e+01	1.218144e+01
4.890331e-01	5.251622e-01	6.235813e+02	1.324557e+01	1.324557e+01
5.251622e-01	5.612913e-01	6.976385e+02	1.403111e+01	1.403111e+01
5.612913e-01	5.974205e-01	7.839003e+02	1.522379e+01	1.522379e+01
5.974205e-01	6.335496e-01	8.953948e+02	1.625892e+01	1.625892e+01
6.335496e-01	6.696787e-01	1.042984e+03	1.750046e+01	1.750046e+01
6.696787e-01	7.058079e-01	1.136042e+03	1.862735e+01	1.862735e+01
7.058079e-01	7.419370e-01	1.273607e+03	1.986970e+01	1.986970e+01
7.419370e-01	7.780661e-01	1.430363e+03	2.122558e+01	2.122558e+01
7.780661e-01	8.141953e-01	1.601251e+03	2.264507e+01	2.264507e+01
8.141953e-01	8.503244e-01	1.717052e+03	2.346507e+01	2.346507e+01
8.503244e-01	8.864535e-01	1.850415e+03	2.477785e+01	2.477785e+01
8.864535e-01	9.225827e-01	1.968636e+03	2.571529e+01	2.571529e+01
9.225827e-01	9.587118e-01	1.989713e+03	2.648250e+01	2.648250e+01
9.587118e-01	9.948409e-01	1.865762e+03	2.582327e+01	2.582327e+01
9.948409e-01	1.030970e+00	1.712057e+03	2.535943e+01	2.535943e+01
1.030970e+00	1.067099e+00	1.425082e+03	2.380739e+01	2.380739e+01
1.067099e+00	1.103228e+00	1.173031e+03	2.175552e+01	2.175552e+01
1.103228e+00	1.139357e+00	8.732852e+02	1.944611e+01	1.944611e+01
1.139357e+00	1.175487e+00	6.284500e+02	1.667235e+01	1.667235e+01
1.175487e+00	1.211616e+00	4.138418e+02	1.363062e+01	1.363062e+01
1.211616e+00	1.247745e+00	2.743339e+02	1.161990e+01	1.161990e+01
1.247745e+00	1.283874e+00	1.669072e+02	9.240942e+00	9.240942e+00
1.283874e+00	1.320003e+00	9.286947e+01	7.096025e+00	7.096025e+00
1.320003e+00	1.356132e+00	4.859722e+01	5.208170e+00	5.208170e+00
1.356132e+00	1.392261e+00	2.811426e+01	3.881390e+00	3.881390e+00
1.392261e+00	1.428391e+00	1.209830e+01	2.671475e+00	2.671475e+00
1.428391e+00	1.464520e+00	8.848083e+00	1.973753e+00	1.973753e+00
1.464520e+00	1.500649e+00	2.426439e+00	1.565204e+00	1.565204e+00
1.500649e+00	1.536778e+00	1.198816e+00	6.179065e-01	6.179065e-01
1.536778e+00	1.572907e+00	1.625986e+00	6.566937e-01	6.566937e-01
1.572907e+00	1.609036e+00	-1.085071e+00	8.786221e-01	8.786221e-01
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681294e+00	1.638178e-01	1.638178e-01	1.638178e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.216154e+02	7.848285e+00	7.848285e+00
2.361291e-01	2.722583e-01	2.634227e+02	8.313922e+00	8.313922e+00
2.722583e-01	3.083874e-01	2.917673e+02	8.914060e+00	8.914060e+00
3.083874e-01	3.445165e-01	3.232270e+02	9.468166e+00	9.468166e+00
3.445165e-01	3.806457e-01	3.771658e+02	1.010645e+01	1.010645e+01
3.806457e-01	4.167748e-01	4.262880e+02	1.084234e+01	1.084234e+01
4.167748e-01	4.529039e-01	5.146616e+02	1.173957e+01	1.173957e+01
4.529039e-01	4.890331e-01	5.344743e+02	1.236803e+01	1.236803e+01
4.890331e-01	5.251622e-01	6.432651e+02	1.340871e+01	1.340871e+01
5.251622e-01	5.612913e-01	7.168034e+02	1.417290e+01	1.417290e+01
5.612913e-01	5.974205e-01	8.050330e+02	1.527069e+01	1.527069e+01
5.974205e-01	6.335496e-01	9.213379e+02	1.629430e+01	1.629430e+01
6.335496e-01	6.696787e-01	1.074900e+03	1.749218e+01	1.749218e+01
6.696787e-01	7.058079e-01	1.163062e+03	1.851032e+01	1.851032e+01
7.058079e-01	7.419370e-01	1.301446e+03	1.959949e+01	1.959949e+01
7.419370e-01	7.780661e-01	1.456818e+03	2.092457e+01	2.092457e+01
7.780661e-01	8.141953e-01	1.628025e+03	2.213125e+01	2.213125e+01
8.141953e-01	8.503244e-01	1.743569e+03	2.283631e+01	2.283631e+01
8.503244e-01	8.864535e-01	1.855984e+03	2.378893e+01	2.378893e+01
8.864535e-01	9.225827e-01	1.960897e+03	2.443651e+01	2.443651e+01
9.225827e-01	9.587118e-01	1.977482e+03	2.473757e+01	2.473757e+01
9.587118e-01	9.948409e-01	1.857397e+03	2.414330e+01	2.414330e+01
9.948409e-01	1.030970e+00	1.667409e+03	2.315881e+01	2.315881e+01
1.030970e+00	1.067099e+00	1.382158e+03	2.149761e+01	2.149761e+01
1.067099e+00	1.103228e+00	1.129172e+03	1.949124e+01	1.949124e+01
1.103228e+00	1.139357e+00	8.286227e+02	1.708806e+01	1.708806e+01
1.139357e+00	1.175487e+00	6.020055e+02	1.467176e+01	1.467176e+01
1.175487e+00	1.211616e+00	3.847502e+02	1.198294e+01	1.198294e+01
1.211616e+00	1.247745e+00	2.577808e+02	9.940355e+00	9.940355e+00
1.247745e+00	1.283874e+00	1.588335e+02	7.857144e+00	7.857144e+00
1.283874e+00	1.320003e+00	8.585560e+01	5.922867e+00	5.922867e+00
1.320003e+00	1.356132e+00	5.002034e+01	4.601869e+00	4.601869e+00
1.356132e+00	1.392261e+00	2.610273e+01	3.396713e+00	3.396713e+00
1.392261e+00	1.428391e+00	1.333135e+01	2.486304e+00	2.486304e+00
1.428391e+00	1.464520e+00	7.969454e+00	1.818540e+00	1.818540e+00
1.464520e+00	1.500649e+00	2.520469e+00	1.267588e+00	1.267588e+00
1.500649e+00	1.536778e+00	1.348065e+00	7.134516e-01	7.134516e-01
1.536778e+00	1.572907e+00	1.772822e+00	6.730456e-01	6.730456e-01
1.572907e+00	1.609036e+00	-4.845149e-01	3.446560e-01	3.446560e-01
1.609036e+00	1.645165e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.645165e+00	1.681294e+00	2.698383e-01	2.698383e-01	2.698383e-01
1.681294e+00	1.717424e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
