# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.772495e+01	3.862052e+00	3.862052e+00
1.091765e+00	1.191951e+00	4.608632e+01	3.699003e+00	3.699003e+00
1.191951e+00	1.301330e+00	4.245919e+01	3.763784e+00	3.763784e+00
1.301330e+00	1.420746e+00	4.870365e+01	3.725418e+00	3.725418e+00
1.420746e+00	1.551121e+00	5.264764e+01	3.706208e+00	3.706208e+00
1.551121e+00	1.693459e+00	5.601466e+01	3.647576e+00	3.647576e+00
1.693459e+00	1.848860e+00	5.740000e+01	3.642276e+00	3.642276e+00
1.848860e+00	2.018520e+00	7.008334e+01	3.672775e+00	3.672775e+00
2.018520e+00	2.203749e+00	6.064472e+01	3.432714e+00	3.432714e+00
2.203749e+00	2.405976e+00	6.627775e+01	3.388751e+00	3.388751e+00
2.405976e+00	2.626760e+00	7.278748e+01	3.350274e+00	3.350274e+00
2.626760e+00	2.867805e+00	7.102230e+01	3.222461e+00	3.222461e+00
2.867805e+00	3.130969e+00	7.334244e+01	3.181667e+00	3.181667e+00
3.130969e+00	3.418282e+00	7.268529e+01	3.015410e+00	3.015410e+00
3.418282e+00	3.731960e+00	7.550297e+01	2.945602e+00	2.945602e+00
3.731960e+00	4.074423e+00	7.645620e+01	2.794727e+00	2.794727e+00
4.074423e+00	4.448312e+00	7.281886e+01	2.615886e+00	2.615886e+00
4.448312e+00	4.856511e+00	6.766837e+01	2.367073e+00	2.367073e+00
4.856511e+00	5.302169e+00	6.624934e+01	2.333792e+00	2.333792e+00
5.302169e+00	5.788722e+00	6.524529e+01	2.173938e+00	2.173938e+00
5.788722e+00	6.319923e+00	5.643342e+01	1.966137e+00	1.966137e+00
6.319923e+00	6.899870e+00	5.470100e+01	1.874205e+00	1.874205e+00
6.899870e+00	7.533037e+00	5.069105e+01	1.748614e+00	1.748614e+00
7.533037e+00	8.224305e+00	4.357397e+01	1.518875e+00	1.518875e+00
8.224305e+00	8.979008e+00	4.072939e+01	1.427651e+00	1.427651e+00
8.979008e+00	9.802965e+00	3.997130e+01	1.362045e+00	1.362045e+00
9.802965e+00	1.070253e+01	3.698896e+01	1.230897e+00	1.230897e+00
1.070253e+01	1.168465e+01	3.365327e+01	1.153277e+00	1.153277e+00
1.168465e+01	1.275689e+01	2.940275e+01	1.053030e+00	1.053030e+00
1.275689e+01	1.392753e+01	2.856688e+01	9.625602e-01	9.625602e-01
1.392753e+01	1.520559e+01	2.527628e+01	8.850965e-01	8.850965e-01
1.520559e+01	1.660092e+01	2.299035e+01	8.249673e-01	8.249673e-01
1.660092e+01	1.812431e+01	2.057556e+01	7.435949e-01	7.435949e-01
1.812431e+01	1.978748e+01	1.925804e+01	6.886751e-01	6.886751e-01
1.978748e+01	2.160328e+01	1.703497e+01	6.303767e-01	6.303767e-01
2.160328e+01	2.358570e+01	1.430892e+01	5.647624e-01	5.647624e-01
2.358570e+01	2.575004e+01	1.335499e+01	5.299587e-01	5.299587e-01
2.575004e+01	2.811299e+01	1.122423e+01	4.899702e-01	4.899702e-01
2.811299e+01	3.069278e+01	1.006618e+01	4.469770e-01	4.469770e-01
3.069278e+01	3.350930e+01	8.515359e+00	4.155179e-01	4.155179e-01
3.350930e+01	3.658428e+01	7.553769e+00	3.830375e-01	3.830375e-01
3.658428e+01	3.994143e+01	6.274697e+00	3.507815e-01	3.507815e-01
3.994143e+01	4.360665e+01	5.423560e+00	3.066969e-01	3.066969e-01
4.360665e+01	4.760821e+01	4.106836e+00	2.780182e-01	2.780182e-01
4.760821e+01	5.197698e+01	3.701207e+00	2.459944e-01	2.459944e-01
5.197698e+01	5.674664e+01	3.073620e+00	2.094187e-01	2.094187e-01
5.674664e+01	6.195399e+01	2.107187e+00	1.829816e-01	1.829816e-01
6.195399e+01	6.763919e+01	1.784544e+00	1.620376e-01	1.620376e-01
6.763919e+01	7.384610e+01	1.283961e+00	1.360986e-01	1.360986e-01
7.384610e+01	8.062258e+01	1.160535e+00	1.153720e-01	1.153720e-01
8.062258e+01	8.802090e+01	7.514255e-01	9.977015e-02	9.977015e-02
8.802090e+01	9.609813e+01	6.650701e-01	8.553854e-02	8.553854e-02
9.609813e+01	1.049166e+02	6.691132e-01	7.767315e-02	7.767315e-02
1.049166e+02	1.145442e+02	4.051721e-01	6.150117e-02	6.150117e-02
1.145442e+02	1.250554e+02	3.357621e-01	4.862550e-02	4.862550e-02
1.250554e+02	1.365311e+02	2.206620e-01	4.031496e-02	4.031496e-02
1.365311e+02	1.490598e+02	2.443227e-01	3.840741e-02	3.840741e-02
1.490598e+02	1.627383e+02	1.528789e-01	2.867609e-02	2.867609e-02
1.627383e+02	1.776720e+02	9.010721e-02	2.401108e-02	2.401108e-02
1.776720e+02	1.939760e+02	4.749190e-02	1.789103e-02	1.789103e-02
1.939760e+02	2.117762e+02	4.659114e-02	1.408401e-02	1.408401e-02
2.117762e+02	2.312098e+02	1.862441e-02	1.198775e-02	1.198775e-02
2.312098e+02	2.524268e+02	3.137999e-02	1.315265e-02	1.315265e-02
2.524268e+02	2.755907e+02	1.772167e-02	8.402940e-03	8.402940e-03
2.755907e+02	3.008803e+02	9.181727e-03	6.634928e-03	6.634928e-03
3.008803e+02	3.284905e+02	7.989569e-03	4.284656e-03	4.284656e-03
3.284905e+02	3.586344e+02	4.590514e-03	1.701763e-03	1.701763e-03
3.586344e+02	3.915445e+02	1.568756e-03	2.186688e-03	2.186688e-03
3.915445e+02	4.274745e+02	4.923777e-03	3.363999e-03	3.363999e-03
4.274745e+02	4.667017e+02	5.691655e-03	3.097454e-03	3.097454e-03
4.667017e+02	5.095285e+02	-9.424351e-04	1.314680e-03	1.314680e-03
5.095285e+02	5.562853e+02	1.405399e-03	1.755991e-03	1.755991e-03
5.562853e+02	6.073328e+02	1.584815e-03	1.244764e-03	1.244764e-03
6.073328e+02	6.630647e+02	3.939480e-04	3.939481e-04	3.939481e-04
6.630647e+02	7.239107e+02	3.054104e-04	3.054103e-04	3.054103e-04
7.239107e+02	7.903403e+02	3.141655e-04	3.141656e-04	3.141656e-04
7.903403e+02	8.628659e+02	1.170203e-03	8.331362e-04	8.331362e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.725591e+01	3.608149e+00	3.608149e+00
1.091765e+00	1.191951e+00	4.823778e+01	3.721472e+00	3.721472e+00
1.191951e+00	1.301330e+00	4.218616e+01	3.628940e+00	3.628940e+00
1.301330e+00	1.420746e+00	4.791302e+01	3.625686e+00	3.625686e+00
1.420746e+00	1.551121e+00	5.229946e+01	3.567026e+00	3.567026e+00
1.551121e+00	1.693459e+00	5.751157e+01	3.572816e+00	3.572816e+00
1.693459e+00	1.848860e+00	5.597378e+01	3.473466e+00	3.473466e+00
1.848860e+00	2.018520e+00	7.065944e+01	3.560995e+00	3.560995e+00
2.018520e+00	2.203749e+00	6.128187e+01	3.333394e+00	3.333394e+00
2.203749e+00	2.405976e+00	6.578444e+01	3.218702e+00	3.218702e+00
2.405976e+00	2.626760e+00	7.079643e+01	3.174244e+00	3.174244e+00
2.626760e+00	2.867805e+00	7.039723e+01	3.054246e+00	3.054246e+00
2.867805e+00	3.130969e+00	7.292703e+01	2.991942e+00	2.991942e+00
3.130969e+00	3.418282e+00	7.288897e+01	2.890112e+00	2.890112e+00
3.418282e+00	3.731960e+00	7.394242e+01	2.746161e+00	2.746161e+00
3.731960e+00	4.074423e+00	7.417706e+01	2.639059e+00	2.639059e+00
4.074423e+00	4.448312e+00	7.402614e+01	2.499272e+00	2.499272e+00
4.448312e+00	4.856511e+00	6.843660e+01	2.305107e+00	2.305107e+00
4.856511e+00	5.302169e+00	6.485475e+01	2.185222e+00	2.185222e+00
5.302169e+00	5.788722e+00	6.564171e+01	2.078605e+00	2.078605e+00
5.788722e+00	6.319923e+00	5.767363e+01	1.924979e+00	1.924979e+00
6.319923e+00	6.899870e+00	5.487205e+01	1.771085e+00	1.771085e+00
6.899870e+00	7.533037e+00	5.021108e+01	1.626986e+00	1.626986e+00
7.533037e+00	8.224305e+00	4.475169e+01	1.473065e+00	1.473065e+00
8.224305e+00	8.979008e+00	4.104334e+01	1.372784e+00	1.372784e+00
8.979008e+00	9.802965e+00	4.041772e+01	1.299534e+00	1.299534e+00
9.802965e+00	1.070253e+01	3.669222e+01	1.174173e+00	1.174173e+00
1.070253e+01	1.168465e+01	3.301692e+01	1.079382e+00	1.079382e+00
1.168465e+01	1.275689e+01	2.929667e+01	9.868150e-01	9.868150e-01
1.275689e+01	1.392753e+01	2.844831e+01	9.171581e-01	9.171581e-01
1.392753e+01	1.520559e+01	2.560011e+01	8.503296e-01	8.503296e-01
1.520559e+01	1.660092e+01	2.307362e+01	7.773236e-01	7.773236e-01
1.660092e+01	1.812431e+01	2.060920e+01	7.043893e-01	7.043893e-01
1.812431e+01	1.978748e+01	1.936826e+01	6.554326e-01	6.554326e-01
1.978748e+01	2.160328e+01	1.710747e+01	5.897586e-01	5.897586e-01
2.160328e+01	2.358570e+01	1.456182e+01	5.259028e-01	5.259028e-01
2.358570e+01	2.575004e+01	1.336102e+01	4.860248e-01	4.860248e-01
2.575004e+01	2.811299e+01	1.140624e+01	4.549672e-01	4.549672e-01
2.811299e+01	3.069278e+01	1.049275e+01	4.240430e-01	4.240430e-01
3.069278e+01	3.350930e+01	9.048141e+00	3.882452e-01	3.882452e-01
3.350930e+01	3.658428e+01	7.694665e+00	3.542196e-01	3.542196e-01
3.658428e+01	3.994143e+01	6.429305e+00	3.218410e-01	3.218410e-01
3.994143e+01	4.360665e+01	5.423363e+00	2.809161e-01	2.809161e-01
4.360665e+01	4.760821e+01	4.131124e+00	2.548069e-01	2.548069e-01
4.760821e+01	5.197698e+01	3.733852e+00	2.278807e-01	2.278807e-01
5.197698e+01	5.674664e+01	3.101653e+00	1.965930e-01	1.965930e-01
5.674664e+01	6.195399e+01	2.123702e+00	1.685383e-01	1.685383e-01
6.195399e+01	6.763919e+01	1.644895e+00	1.481582e-01	1.481582e-01
6.763919e+01	7.384610e+01	1.348154e+00	1.229208e-01	1.229208e-01
7.384610e+01	8.062258e+01	1.124876e+00	1.047221e-01	1.047221e-01
8.062258e+01	8.802090e+01	7.482008e-01	9.027339e-02	9.027339e-02
8.802090e+01	9.609813e+01	6.808895e-01	7.553218e-02	7.553218e-02
9.609813e+01	1.049166e+02	5.892673e-01	6.465683e-02	6.465683e-02
1.049166e+02	1.145442e+02	4.097074e-01	5.399492e-02	5.399492e-02
1.145442e+02	1.250554e+02	3.828952e-01	4.700346e-02	4.700346e-02
1.250554e+02	1.365311e+02	2.391399e-01	3.716379e-02	3.716379e-02
1.365311e+02	1.490598e+02	2.383911e-01	3.368822e-02	3.368822e-02
1.490598e+02	1.627383e+02	1.395595e-01	2.653103e-02	2.653103e-02
1.627383e+02	1.776720e+02	8.495457e-02	2.263356e-02	2.263356e-02
1.776720e+02	1.939760e+02	4.593413e-02	1.528557e-02	1.528557e-02
1.939760e+02	2.117762e+02	5.268566e-02	1.368713e-02	1.368713e-02
2.117762e+02	2.312098e+02	2.209933e-02	1.153497e-02	1.153497e-02
2.312098e+02	2.524268e+02	2.488899e-02	9.487097e-03	9.487097e-03
2.524268e+02	2.755907e+02	2.302621e-02	7.784652e-03	7.784652e-03
2.755907e+02	3.008803e+02	1.726292e-02	6.321156e-03	6.321156e-03
3.008803e+02	3.284905e+02	7.746681e-03	3.843677e-03	3.843677e-03
3.284905e+02	3.586344e+02	7.847750e-03	2.736872e-03	2.736872e-03
3.586344e+02	3.915445e+02	1.499724e-03	2.430282e-03	2.430282e-03
3.915445e+02	4.274745e+02	2.677712e-03	2.143519e-03	2.143519e-03
4.274745e+02	4.667017e+02	3.656713e-03	1.820530e-03	1.820530e-03
4.667017e+02	5.095285e+02	1.215552e-04	9.578008e-04	9.578008e-04
5.095285e+02	5.562853e+02	4.923151e-04	1.132891e-03	1.132891e-03
5.562853e+02	6.073328e+02	9.160118e-04	9.538171e-04	9.538171e-04
6.073328e+02	6.630647e+02	3.914530e-04	3.914530e-04	3.914530e-04
6.630647e+02	7.239107e+02	4.168659e-04	4.168659e-04	4.168659e-04
7.239107e+02	7.903403e+02	4.637601e-04	4.637602e-04	4.637602e-04
7.903403e+02	8.628659e+02	8.198136e-04	5.801522e-04	5.801522e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.758576e+01	3.622729e+00	3.622729e+00
1.091765e+00	1.191951e+00	4.738431e+01	3.634375e+00	3.634375e+00
1.191951e+00	1.301330e+00	4.238462e+01	3.627584e+00	3.627584e+00
1.301330e+00	1.420746e+00	4.811943e+01	3.555551e+00	3.555551e+00
1.420746e+00	1.551121e+00	5.229213e+01	3.526073e+00	3.526073e+00
1.551121e+00	1.693459e+00	5.671807e+01	3.512772e+00	3.512772e+00
1.693459e+00	1.848860e+00	5.653614e+01	3.425383e+00	3.425383e+00
1.848860e+00	2.018520e+00	7.067965e+01	3.524282e+00	3.524282e+00
2.018520e+00	2.203749e+00	6.169509e+01	3.315276e+00	3.315276e+00
2.203749e+00	2.405976e+00	6.550317e+01	3.170043e+00	3.170043e+00
2.405976e+00	2.626760e+00	7.167539e+01	3.181948e+00	3.181948e+00
2.626760e+00	2.867805e+00	7.080172e+01	3.043189e+00	3.043189e+00
2.867805e+00	3.130969e+00	7.269205e+01	2.974146e+00	2.974146e+00
3.130969e+00	3.418282e+00	7.279114e+01	2.863642e+00	2.863642e+00
3.418282e+00	3.731960e+00	7.462774e+01	2.748184e+00	2.748184e+00
3.731960e+00	4.074423e+00	7.505628e+01	2.622242e+00	2.622242e+00
4.074423e+00	4.448312e+00	7.314074e+01	2.465524e+00	2.465524e+00
4.448312e+00	4.856511e+00	6.824755e+01	2.276153e+00	2.276153e+00
4.856511e+00	5.302169e+00	6.514958e+01	2.181247e+00	2.181247e+00
5.302169e+00	5.788722e+00	6.502048e+01	2.053578e+00	2.053578e+00
5.788722e+00	6.319923e+00	5.693376e+01	1.879147e+00	1.879147e+00
6.319923e+00	6.899870e+00	5.498173e+01	1.761551e+00	1.761551e+00
6.899870e+00	7.533037e+00	5.004383e+01	1.616519e+00	1.616519e+00
7.533037e+00	8.224305e+00	4.470210e+01	1.460282e+00	1.460282e+00
8.224305e+00	8.979008e+00	4.063224e+01	1.345003e+00	1.345003e+00
8.979008e+00	9.802965e+00	4.017438e+01	1.281368e+00	1.281368e+00
9.802965e+00	1.070253e+01	3.656165e+01	1.156783e+00	1.156783e+00
1.070253e+01	1.168465e+01	3.343602e+01	1.070382e+00	1.070382e+00
1.168465e+01	1.275689e+01	2.954763e+01	9.805721e-01	9.805721e-01
1.275689e+01	1.392753e+01	2.863235e+01	9.085179e-01	9.085179e-01
1.392753e+01	1.520559e+01	2.531912e+01	8.312953e-01	8.312953e-01
1.520559e+01	1.660092e+01	2.307361e+01	7.656757e-01	7.656757e-01
1.660092e+01	1.812431e+01	2.059961e+01	6.904026e-01	6.904026e-01
1.812431e+01	1.978748e+01	1.939626e+01	6.451037e-01	6.451037e-01
1.978748e+01	2.160328e+01	1.705046e+01	5.826120e-01	5.826120e-01
2.160328e+01	2.358570e+01	1.438292e+01	5.113908e-01	5.113908e-01
2.358570e+01	2.575004e+01	1.324887e+01	4.791618e-01	4.791618e-01
2.575004e+01	2.811299e+01	1.134306e+01	4.464594e-01	4.464594e-01
2.811299e+01	3.069278e+01	1.040006e+01	4.127961e-01	4.127961e-01
3.069278e+01	3.350930e+01	8.873890e+00	3.792577e-01	3.792577e-01
3.350930e+01	3.658428e+01	7.651490e+00	3.485431e-01	3.485431e-01
3.658428e+01	3.994143e+01	6.441654e+00	3.160514e-01	3.160514e-01
3.994143e+01	4.360665e+01	5.446762e+00	2.766035e-01	2.766035e-01
4.360665e+01	4.760821e+01	4.149074e+00	2.512837e-01	2.512837e-01
4.760821e+01	5.197698e+01	3.732849e+00	2.233654e-01	2.233654e-01
5.197698e+01	5.674664e+01	3.104349e+00	1.945701e-01	1.945701e-01
5.674664e+01	6.195399e+01	2.113384e+00	1.649333e-01	1.649333e-01
6.195399e+01	6.763919e+01	1.696624e+00	1.444860e-01	1.444860e-01
6.763919e+01	7.384610e+01	1.305311e+00	1.208275e-01	1.208275e-01
7.384610e+01	8.062258e+01	1.099065e+00	1.010468e-01	1.010468e-01
8.062258e+01	8.802090e+01	7.452268e-01	8.838570e-02	8.838570e-02
8.802090e+01	9.609813e+01	6.755760e-01	7.521551e-02	7.521551e-02
9.609813e+01	1.049166e+02	6.084946e-01	6.384518e-02	6.384518e-02
1.049166e+02	1.145442e+02	4.035492e-01	5.417388e-02	5.417388e-02
1.145442e+02	1.250554e+02	3.679962e-01	4.535344e-02	4.535344e-02
1.250554e+02	1.365311e+02	2.339285e-01	3.674330e-02	3.674330e-02
1.365311e+02	1.490598e+02	2.292897e-01	3.294359e-02	3.294359e-02
1.490598e+02	1.627383e+02	1.436746e-01	2.564006e-02	2.564006e-02
1.627383e+02	1.776720e+02	8.488298e-02	2.172900e-02	2.172900e-02
1.776720e+02	1.939760e+02	4.877640e-02	1.555544e-02	1.555544e-02
1.939760e+02	2.117762e+02	5.400728e-02	1.294580e-02	1.294580e-02
2.117762e+02	2.312098e+02	1.962459e-02	1.134221e-02	1.134221e-02
2.312098e+02	2.524268e+02	2.392831e-02	9.290194e-03	9.290194e-03
2.524268e+02	2.755907e+02	1.994193e-02	7.950341e-03	7.950341e-03
2.755907e+02	3.008803e+02	1.542215e-02	6.096871e-03	6.096871e-03
3.008803e+02	3.284905e+02	7.974940e-03	3.852041e-03	3.852041e-03
3.284905e+02	3.586344e+02	6.980301e-03	2.359952e-03	2.359952e-03
3.586344e+02	3.915445e+02	8.426778e-04	2.263117e-03	2.263117e-03
3.915445e+02	4.274745e+02	2.410232e-03	1.852267e-03	1.852267e-03
4.274745e+02	4.667017e+02	3.563945e-03	1.896678e-03	1.896678e-03
4.667017e+02	5.095285e+02	-1.232834e-04	7.242305e-04	7.242305e-04
5.095285e+02	5.562853e+02	4.572317e-04	1.288806e-03	1.288806e-03
5.562853e+02	6.073328e+02	1.211954e-03	9.995647e-04	9.995647e-04
6.073328e+02	6.630647e+02	4.746528e-04	4.746529e-04	4.746529e-04
6.630647e+02	7.239107e+02	5.239332e-04	5.239330e-04	5.239330e-04
7.239107e+02	7.903403e+02	4.632101e-04	4.632101e-04	4.632101e-04
7.903403e+02	8.628659e+02	8.574228e-04	6.070365e-04	6.070365e-04
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=_2.0]
ScaledBy=1.00240791332037871e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.716577e+01	3.582962e+00	3.582962e+00
