# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.365063e+01	6.744061e+01	5.012114e+00	8.665686e-01	8.665686e-01
6.744061e+01	7.145627e+01	5.756070e+00	7.423808e-01	7.423808e-01
7.145627e+01	7.571103e+01	2.716997e+00	4.343024e-01	4.343024e-01
7.571103e+01	8.021914e+01	1.163970e+00	1.247980e+00	1.247980e+00
8.021914e+01	8.499568e+01	6.793143e-01	2.778458e-01	2.778458e-01
8.499568e+01	9.005663e+01	1.406080e+00	5.105538e-01	5.105538e-01
9.005663e+01	9.541892e+01	1.151786e+00	3.505944e-01	3.505944e-01
9.541892e+01	1.011005e+02	4.116885e-01	2.804125e-01	2.804125e-01
1.011005e+02	1.071204e+02	3.506975e-01	1.017276e-01	1.017276e-01
1.071204e+02	1.134987e+02	3.573687e-01	8.406646e-02	8.406646e-02
1.134987e+02	1.202569e+02	2.961604e-01	9.593041e-02	9.593041e-02
1.202569e+02	1.274174e+02	1.482377e-01	5.039671e-02	5.039671e-02
1.274174e+02	1.350043e+02	1.934593e-01	6.247319e-02	6.247319e-02
1.350043e+02	1.430429e+02	5.665964e-02	5.273742e-02	5.273742e-02
1.430429e+02	1.515602e+02	1.714413e-01	8.273669e-02	8.273669e-02
1.515602e+02	1.605846e+02	7.652714e-02	2.602755e-02	2.602755e-02
1.605846e+02	1.701464e+02	1.109857e-02	2.144130e-02	2.144130e-02
1.701464e+02	1.802776e+02	-2.285886e-02	2.508752e-02	2.508752e-02
1.802776e+02	1.910119e+02	8.499267e-02	4.135035e-02	4.135035e-02
1.910119e+02	2.023855e+02	1.544559e-01	1.177727e-01	1.177727e-01
2.023855e+02	2.144362e+02	9.017750e-02	6.846676e-02	6.846676e-02
2.144362e+02	2.272045e+02	3.545255e-03	1.403074e-02	1.403074e-02
2.272045e+02	2.407331e+02	2.856187e-02	1.443005e-02	1.443005e-02
2.407331e+02	2.550672e+02	1.308474e-02	8.189760e-03	8.189760e-03
2.550672e+02	2.702549e+02	1.590207e-03	1.153194e-03	1.153194e-03
2.702549e+02	2.863468e+02	5.651035e-03	2.956821e-03	2.956821e-03
2.863468e+02	3.033969e+02	1.294014e-02	9.234672e-03	9.234672e-03
3.033969e+02	3.214623e+02	-2.508304e-03	3.080329e-03	3.080329e-03
3.214623e+02	3.406033e+02	-3.441425e-04	7.278069e-04	7.278069e-04
3.406033e+02	3.608840e+02	1.542914e-03	1.056533e-03	1.056533e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	-5.550141e-06	1.240690e-03	1.240690e-03
4.051402e+02	4.292637e+02	-3.711886e-03	3.711886e-03	3.711886e-03
4.292637e+02	4.548236e+02	-1.433035e-04	1.483341e-04	1.483341e-04
4.548236e+02	4.819055e+02	-1.819067e-05	1.819066e-05	1.819066e-05
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	1.586217e-04	1.320591e-04	1.320591e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	3.340676e-04	3.340676e-04	3.340676e-04
6.073474e+02	6.435111e+02	1.115078e-05	1.115077e-05	1.115077e-05
6.435111e+02	6.818280e+02	1.971761e-04	1.463360e-04	1.463360e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.393509e+00	4.802337e-01	4.802337e-01
2.522908e+01	2.673131e+01	4.258967e+01	1.195266e+00	1.195266e+00
2.673131e+01	2.832298e+01	4.826301e+01	1.250387e+00	1.250387e+00
2.832298e+01	3.000944e+01	5.442069e+01	1.263984e+00	1.263984e+00
3.000944e+01	3.179631e+01	6.320947e+01	1.305650e+00	1.305650e+00
3.179631e+01	3.368957e+01	6.926756e+01	1.315094e+00	1.315094e+00
3.368957e+01	3.569557e+01	7.970987e+01	1.351174e+00	1.351174e+00
3.569557e+01	3.782101e+01	8.677766e+01	1.353269e+00	1.353269e+00
3.782101e+01	4.007301e+01	9.764378e+01	1.400375e+00	1.400375e+00
4.007301e+01	4.245911e+01	1.084558e+02	1.418685e+00	1.418685e+00
4.245911e+01	4.498727e+01	1.140999e+02	1.391903e+00	1.391903e+00
4.498727e+01	4.766598e+01	8.759403e+01	1.219864e+00	1.219864e+00
4.766598e+01	5.050418e+01	4.799331e+01	8.844690e-01	8.844690e-01
5.050418e+01	5.351138e+01	2.719325e+01	6.990095e-01	6.990095e-01
5.351138e+01	5.669764e+01	1.856867e+01	5.787089e-01	5.787089e-01
5.669764e+01	6.007363e+01	1.256597e+01	4.938321e-01	4.938321e-01
6.007363e+01	6.365063e+01	8.436413e+00	4.229443e-01	4.229443e-01
6.365063e+01	6.744061e+01	5.625346e+00	3.486976e-01	3.486976e-01
6.744061e+01	7.145627e+01	5.090829e+00	3.242593e-01	3.242593e-01
7.145627e+01	7.571103e+01	2.920933e+00	2.423935e-01	2.423935e-01
7.571103e+01	8.021914e+01	2.233872e+00	2.237106e-01	2.237106e-01
8.021914e+01	8.499568e+01	1.095546e+00	1.565850e-01	1.565850e-01
8.499568e+01	9.005663e+01	1.167880e+00	1.455638e-01	1.455638e-01
9.005663e+01	9.541892e+01	8.501685e-01	1.398930e-01	1.398930e-01
9.541892e+01	1.011005e+02	5.945878e-01	9.670660e-02	9.670660e-02
1.011005e+02	1.071204e+02	4.120470e-01	7.848960e-02	7.848960e-02
1.071204e+02	1.134987e+02	3.321906e-01	6.184552e-02	6.184552e-02
1.134987e+02	1.202569e+02	2.535845e-01	5.933985e-02	5.933985e-02
1.202569e+02	1.274174e+02	1.701230e-01	4.623340e-02	4.623340e-02
1.274174e+02	1.350043e+02	2.017111e-01	3.610303e-02	3.610303e-02
1.350043e+02	1.430429e+02	6.112688e-02	3.149696e-02	3.149696e-02
1.430429e+02	1.515602e+02	1.275965e-01	3.092556e-02	3.092556e-02
1.515602e+02	1.605846e+02	9.246186e-02	2.325559e-02	2.325559e-02
1.605846e+02	1.701464e+02	3.989693e-02	2.259189e-02	2.259189e-02
1.701464e+02	1.802776e+02	-5.895009e-03	1.754662e-02	1.754662e-02
1.802776e+02	1.910119e+02	5.002395e-02	2.066638e-02	2.066638e-02
1.910119e+02	2.023855e+02	4.131257e-02	1.948413e-02	1.948413e-02
2.023855e+02	2.144362e+02	4.305304e-02	2.396952e-02	2.396952e-02
2.144362e+02	2.272045e+02	1.862179e-02	1.293735e-02	1.293735e-02
2.272045e+02	2.407331e+02	2.607421e-02	1.054794e-02	1.054794e-02
2.407331e+02	2.550672e+02	1.371117e-02	6.560070e-03	6.560070e-03
2.550672e+02	2.702549e+02	3.883297e-03	3.058295e-03	3.058295e-03
2.702549e+02	2.863468e+02	1.191699e-02	5.013095e-03	5.013095e-03
2.863468e+02	3.033969e+02	9.910077e-03	4.916166e-03	4.916166e-03
3.033969e+02	3.214623e+02	4.300205e-04	3.574724e-03	3.574724e-03
3.214623e+02	3.406033e+02	2.147098e-04	1.722318e-03	1.722318e-03
3.406033e+02	3.608840e+02	4.437703e-03	2.650725e-03	2.650725e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	2.508969e-04	2.031573e-03	2.031573e-03
4.051402e+02	4.292637e+02	-2.352397e-03	2.352397e-03	2.352397e-03
4.292637e+02	4.548236e+02	-3.935790e-04	6.255480e-04	6.255480e-04
4.548236e+02	4.819055e+02	-2.654150e-04	2.654150e-04	2.654150e-04
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	9.260455e-04	7.072315e-04	7.072315e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.162411e-04	7.162410e-04	7.162410e-04
6.073474e+02	6.435111e+02	2.604317e-04	2.604317e-04	2.604317e-04
6.435111e+02	6.818280e+02	8.960769e-04	6.584726e-04	6.584726e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.256631e+00	4.286657e-01	4.286657e-01
2.522908e+01	2.673131e+01	4.266200e+01	1.066125e+00	1.066125e+00
2.673131e+01	2.832298e+01	4.749535e+01	1.091300e+00	1.091300e+00
2.832298e+01	3.000944e+01	5.410067e+01	1.125868e+00	1.125868e+00
3.000944e+01	3.179631e+01	6.270132e+01	1.158430e+00	1.158430e+00
3.179631e+01	3.368957e+01	6.920043e+01	1.189178e+00	1.189178e+00
3.368957e+01	3.569557e+01	7.947288e+01	1.211305e+00	1.211305e+00
3.569557e+01	3.782101e+01	8.585982e+01	1.221712e+00	1.221712e+00
3.782101e+01	4.007301e+01	9.709800e+01	1.246906e+00	1.246906e+00
4.007301e+01	4.245911e+01	1.089446e+02	1.268869e+00	1.268869e+00
4.245911e+01	4.498727e+01	1.145007e+02	1.248871e+00	1.248871e+00
4.498727e+01	4.766598e+01	8.739991e+01	1.079099e+00	1.079099e+00
4.766598e+01	5.050418e+01	4.814093e+01	7.984536e-01	7.984536e-01
5.050418e+01	5.351138e+01	2.759865e+01	6.219293e-01	6.219293e-01
5.351138e+01	5.669764e+01	1.835093e+01	5.070710e-01	5.070710e-01
5.669764e+01	6.007363e+01	1.229981e+01	4.218235e-01	4.218235e-01
6.007363e+01	6.365063e+01	8.548432e+00	3.589920e-01	3.589920e-01
6.365063e+01	6.744061e+01	5.556710e+00	3.011844e-01	3.011844e-01
6.744061e+01	7.145627e+01	4.683927e+00	2.657820e-01	2.657820e-01
7.145627e+01	7.571103e+01	2.891162e+00	2.097567e-01	2.097567e-01
7.571103e+01	8.021914e+01	2.379738e+00	1.765141e-01	1.765141e-01
8.021914e+01	8.499568e+01	1.293169e+00	1.434763e-01	1.434763e-01
8.499568e+01	9.005663e+01	1.215094e+00	1.164424e-01	1.164424e-01
9.005663e+01	9.541892e+01	6.860343e-01	9.636679e-02	9.636679e-02
9.541892e+01	1.011005e+02	5.659795e-01	8.212731e-02	8.212731e-02
1.011005e+02	1.071204e+02	4.667141e-01	6.692577e-02	6.692577e-02
1.071204e+02	1.134987e+02	3.267952e-01	5.791767e-02	5.791767e-02
1.134987e+02	1.202569e+02	1.741461e-01	4.868817e-02	4.868817e-02
1.202569e+02	1.274174e+02	1.657788e-01	4.148455e-02	4.148455e-02
1.274174e+02	1.350043e+02	1.831527e-01	3.458748e-02	3.458748e-02
1.350043e+02	1.430429e+02	7.021867e-02	2.997725e-02	2.997725e-02
1.430429e+02	1.515602e+02	9.312735e-02	2.571764e-02	2.571764e-02
1.515602e+02	1.605846e+02	8.838025e-02	2.187871e-02	2.187871e-02
1.605846e+02	1.701464e+02	3.997417e-02	1.960223e-02	1.960223e-02
1.701464e+02	1.802776e+02	1.125043e-02	1.628630e-02	1.628630e-02
1.802776e+02	1.910119e+02	4.123845e-02	1.601941e-02	1.601941e-02
1.910119e+02	2.023855e+02	2.393765e-02	1.217964e-02	1.217964e-02
2.023855e+02	2.144362e+02	2.530270e-02	1.187376e-02	1.187376e-02
2.144362e+02	2.272045e+02	2.514454e-02	1.051956e-02	1.051956e-02
2.272045e+02	2.407331e+02	1.833425e-02	8.537414e-03	8.537414e-03
2.407331e+02	2.550672e+02	9.890276e-03	5.713025e-03	5.713025e-03
2.550672e+02	2.702549e+02	3.438970e-03	4.226520e-03	4.226520e-03
2.702549e+02	2.863468e+02	1.289076e-02	5.146199e-03	5.146199e-03
2.863468e+02	3.033969e+02	6.797432e-03	3.087349e-03	3.087349e-03
3.033969e+02	3.214623e+02	3.441347e-03	3.421544e-03	3.421544e-03
3.214623e+02	3.406033e+02	1.828639e-03	2.548067e-03	2.548067e-03
3.406033e+02	3.608840e+02	7.599250e-03	3.985482e-03	3.985482e-03
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	1.344632e-03	1.870109e-03	1.870109e-03
4.051402e+02	4.292637e+02	-7.487570e-04	7.487568e-04	7.487568e-04
4.292637e+02	4.548236e+02	3.650939e-04	1.915674e-03	1.915674e-03
4.548236e+02	4.819055e+02	-1.324922e-03	1.324922e-03	1.324922e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	2.045018e-03	1.458907e-03	1.458907e-03
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.110195e-04	7.110194e-04	7.110194e-04
6.073474e+02	6.435111e+02	9.288861e-04	9.288862e-04	9.288862e-04
6.435111e+02	6.818280e+02	1.463098e-03	1.039213e-03	1.039213e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.269301e+00	4.377069e-01	4.377069e-01
2.522908e+01	2.673131e+01	4.265302e+01	1.088091e+00	1.088091e+00
2.673131e+01	2.832298e+01	4.740680e+01	1.118218e+00	1.118218e+00
2.832298e+01	3.000944e+01	5.403051e+01	1.151887e+00	1.151887e+00
3.000944e+01	3.179631e+01	6.247886e+01	1.182710e+00	1.182710e+00
3.179631e+01	3.368957e+01	6.904693e+01	1.211118e+00	1.211118e+00
3.368957e+01	3.569557e+01	7.948644e+01	1.238111e+00	1.238111e+00
3.569557e+01	3.782101e+01	8.569195e+01	1.246449e+00	1.246449e+00
3.782101e+01	4.007301e+01	9.703917e+01	1.269785e+00	1.269785e+00
4.007301e+01	4.245911e+01	1.089864e+02	1.294659e+00	1.294659e+00
4.245911e+01	4.498727e+01	1.145752e+02	1.272013e+00	1.272013e+00
4.498727e+01	4.766598e+01	8.736858e+01	1.100019e+00	1.100019e+00
4.766598e+01	5.050418e+01	4.822616e+01	8.172386e-01	8.172386e-01
5.050418e+01	5.351138e+01	2.754006e+01	6.363752e-01	6.363752e-01
5.351138e+01	5.669764e+01	1.831037e+01	5.193571e-01	5.193571e-01
5.669764e+01	6.007363e+01	1.223011e+01	4.337460e-01	4.337460e-01
6.007363e+01	6.365063e+01	8.574216e+00	3.694604e-01	3.694604e-01
6.365063e+01	6.744061e+01	5.533826e+00	3.105706e-01	3.105706e-01
6.744061e+01	7.145627e+01	4.620060e+00	2.742226e-01	2.742226e-01
7.145627e+01	7.571103e+01	2.903054e+00	2.160302e-01	2.160302e-01
7.571103e+01	8.021914e+01	2.391390e+00	1.814123e-01	1.814123e-01
8.021914e+01	8.499568e+01	1.324349e+00	1.494855e-01	1.494855e-01
8.499568e+01	9.005663e+01	1.240861e+00	1.208121e-01	1.208121e-01
9.005663e+01	9.541892e+01	6.748658e-01	9.872412e-02	9.872412e-02
9.541892e+01	1.011005e+02	5.640318e-01	8.398144e-02	8.398144e-02
