# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	3.889369e+02	8.693483e+00	8.693483e+00
1.400000e+00	1.600000e+00	3.822683e+02	8.581173e+00	8.581173e+00
1.600000e+00	1.800000e+00	3.523600e+02	8.369731e+00	8.369731e+00
1.800000e+00	2.000000e+00	3.498443e+02	8.195671e+00	8.195671e+00
2.000000e+00	2.200000e+00	3.193988e+02	7.875263e+00	7.875263e+00
2.200000e+00	2.400000e+00	2.958693e+02	7.689967e+00	7.689967e+00
2.400000e+00	2.600000e+00	2.631248e+02	7.230657e+00	7.230657e+00
2.600000e+00	2.800000e+00	2.437924e+02	6.931706e+00	6.931706e+00
2.800000e+00	3.000000e+00	2.209272e+02	6.510267e+00	6.510267e+00
3.000000e+00	3.200000e+00	1.956871e+02	6.164842e+00	6.164842e+00
3.200000e+00	3.400000e+00	1.682565e+02	5.689932e+00	5.689932e+00
3.400000e+00	3.600000e+00	6.999235e+01	3.786503e+00	3.786503e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=_2.0]
ScaledBy=1.00239723630340642e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.937385e+01	3.656247e+00	3.656247e+00
-3.400000e+00	-3.200000e+00	1.431759e+02	5.524283e+00	5.524283e+00
-3.200000e+00	-3.000000e+00	2.005271e+02	6.055646e+00	6.055646e+00
-3.000000e+00	-2.800000e+00	2.029462e+02	6.320583e+00	6.320583e+00
-2.800000e+00	-2.600000e+00	2.392434e+02	6.798200e+00	6.798200e+00
-2.600000e+00	-2.400000e+00	2.444944e+02	6.992585e+00	6.992585e+00
-2.400000e+00	-2.200000e+00	2.930609e+02	7.487722e+00	7.487722e+00
-2.200000e+00	-2.000000e+00	3.291805e+02	7.819683e+00	7.819683e+00
-2.000000e+00	-1.800000e+00	3.254508e+02	7.871485e+00	7.871485e+00
-1.800000e+00	-1.600000e+00	3.534397e+02	8.258190e+00	8.258190e+00
-1.600000e+00	-1.400000e+00	3.713311e+02	8.364410e+00	8.364410e+00
-1.400000e+00	-1.200000e+00	3.854347e+02	8.519305e+00	8.519305e+00
-1.200000e+00	-1.000000e+00	4.027057e+02	8.668734e+00	8.668734e+00
-1.000000e+00	-8.000000e-01	4.106336e+02	8.706589e+00	8.706589e+00
-8.000000e-01	-6.000000e-01	4.223013e+02	8.821137e+00	8.821137e+00
-6.000000e-01	-4.000000e-01	4.005093e+02	8.704067e+00	8.704067e+00
-4.000000e-01	-2.000000e-01	4.168745e+02	8.827170e+00	8.827170e+00
-2.000000e-01	0.000000e+00	4.307691e+02	8.890520e+00	8.890520e+00
0.000000e+00	2.000000e-01	4.004552e+02	8.736963e+00	8.736963e+00
2.000000e-01	4.000000e-01	4.035392e+02	8.760702e+00	8.760702e+00
4.000000e-01	6.000000e-01	4.160549e+02	8.877350e+00	8.877350e+00
6.000000e-01	8.000000e-01	4.046833e+02	8.807256e+00	8.807256e+00
8.000000e-01	1.000000e+00	4.167869e+02	8.739838e+00	8.739838e+00
1.000000e+00	1.200000e+00	4.081260e+02	8.765583e+00	8.765583e+00
1.200000e+00	1.400000e+00	3.868816e+02	8.565029e+00	8.565029e+00
1.400000e+00	1.600000e+00	3.794565e+02	8.480581e+00	8.480581e+00
1.600000e+00	1.800000e+00	3.499129e+02	8.286184e+00	8.286184e+00
1.800000e+00	2.000000e+00	3.441675e+02	8.056317e+00	8.056317e+00
2.000000e+00	2.200000e+00	3.152025e+02	7.746451e+00	7.746451e+00
2.200000e+00	2.400000e+00	2.928722e+02	7.548119e+00	7.548119e+00
2.400000e+00	2.600000e+00	2.625649e+02	7.150142e+00	7.150142e+00
2.600000e+00	2.800000e+00	2.424467e+02	6.849248e+00	6.849248e+00
2.800000e+00	3.000000e+00	2.212763e+02	6.483388e+00	6.483388e+00
3.000000e+00	3.200000e+00	1.950706e+02	6.118574e+00	6.118574e+00
3.200000e+00	3.400000e+00	1.661430e+02	5.590483e+00	5.590483e+00
3.400000e+00	3.600000e+00	7.017505e+01	3.754074e+00	3.754074e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2qq_cns=2.0]
ScaledBy=1.00240245105684356e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.063190e+01	3.697610e+00	3.697610e+00
-3.400000e+00	-3.200000e+00	1.434461e+02	5.523280e+00	5.523280e+00
-3.200000e+00	-3.000000e+00	2.018633e+02	6.068766e+00	6.068766e+00
-3.000000e+00	-2.800000e+00	2.044032e+02	6.333358e+00	6.333358e+00
-2.800000e+00	-2.600000e+00	2.410251e+02	6.810686e+00	6.810686e+00
-2.600000e+00	-2.400000e+00	2.461926e+02	7.002957e+00	7.002957e+00
-2.400000e+00	-2.200000e+00	2.934762e+02	7.484081e+00	7.484081e+00
-2.200000e+00	-2.000000e+00	3.306426e+02	7.836651e+00	7.836651e+00
-2.000000e+00	-1.800000e+00	3.281742e+02	7.905283e+00	7.905283e+00
-1.800000e+00	-1.600000e+00	3.551819e+02	8.258527e+00	8.258527e+00
-1.600000e+00	-1.400000e+00	3.736551e+02	8.384994e+00	8.384994e+00
-1.400000e+00	-1.200000e+00	3.886893e+02	8.555758e+00	8.555758e+00
-1.200000e+00	-1.000000e+00	4.057636e+02	8.701590e+00	8.701590e+00
-1.000000e+00	-8.000000e-01	4.130477e+02	8.732845e+00	8.732845e+00
-8.000000e-01	-6.000000e-01	4.255916e+02	8.830319e+00	8.830319e+00
-6.000000e-01	-4.000000e-01	4.042921e+02	8.752348e+00	8.752348e+00
-4.000000e-01	-2.000000e-01	4.202646e+02	8.858138e+00	8.858138e+00
-2.000000e-01	0.000000e+00	4.333150e+02	8.915889e+00	8.915889e+00
0.000000e+00	2.000000e-01	4.028722e+02	8.765523e+00	8.765523e+00
2.000000e-01	4.000000e-01	4.061214e+02	8.791848e+00	8.791848e+00
4.000000e-01	6.000000e-01	4.195074e+02	8.906646e+00	8.906646e+00
6.000000e-01	8.000000e-01	4.075856e+02	8.821937e+00	8.821937e+00
8.000000e-01	1.000000e+00	4.203647e+02	8.782910e+00	8.782910e+00
1.000000e+00	1.200000e+00	4.109767e+02	8.776947e+00	8.776947e+00
1.200000e+00	1.400000e+00	3.888610e+02	8.579346e+00	8.579346e+00
1.400000e+00	1.600000e+00	3.815710e+02	8.493256e+00	8.493256e+00
1.600000e+00	1.800000e+00	3.516643e+02	8.287629e+00	8.287629e+00
1.800000e+00	2.000000e+00	3.466635e+02	8.072213e+00	8.072213e+00
2.000000e+00	2.200000e+00	3.171280e+02	7.766724e+00	7.766724e+00
2.200000e+00	2.400000e+00	2.942003e+02	7.538241e+00	7.538241e+00
2.400000e+00	2.600000e+00	2.640368e+02	7.140373e+00	7.140373e+00
2.600000e+00	2.800000e+00	2.435123e+02	6.847726e+00	6.847726e+00
2.800000e+00	3.000000e+00	2.215356e+02	6.460993e+00	6.460993e+00
3.000000e+00	3.200000e+00	1.954810e+02	6.103907e+00	6.103907e+00
3.200000e+00	3.400000e+00	1.669340e+02	5.606371e+00	5.606371e+00
3.400000e+00	3.600000e+00	7.058460e+01	3.765507e+00	3.765507e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=2.0]
ScaledBy=1.00238121251765546e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.969900e+01	3.735107e+00	3.735107e+00
-3.400000e+00	-3.200000e+00	1.447125e+02	5.661243e+00	5.661243e+00
-3.200000e+00	-3.000000e+00	2.019275e+02	6.222363e+00	6.222363e+00
-3.000000e+00	-2.800000e+00	2.031108e+02	6.468773e+00	6.468773e+00
-2.800000e+00	-2.600000e+00	2.390396e+02	6.947159e+00	6.947159e+00
-2.600000e+00	-2.400000e+00	2.449953e+02	7.154937e+00	7.154937e+00
-2.400000e+00	-2.200000e+00	2.915221e+02	7.594837e+00	7.594837e+00
-2.200000e+00	-2.000000e+00	3.300929e+02	8.048964e+00	8.048964e+00
-2.000000e+00	-1.800000e+00	3.281021e+02	8.046633e+00	8.046633e+00
-1.800000e+00	-1.600000e+00	3.553953e+02	8.410675e+00	8.410675e+00
-1.600000e+00	-1.400000e+00	3.709644e+02	8.605093e+00	8.605093e+00
-1.400000e+00	-1.200000e+00	3.905912e+02	8.809919e+00	8.809919e+00
-1.200000e+00	-1.000000e+00	4.045384e+02	8.907097e+00	8.907097e+00
-1.000000e+00	-8.000000e-01	4.105891e+02	8.957300e+00	8.957300e+00
-8.000000e-01	-6.000000e-01	4.228640e+02	9.098101e+00	9.098101e+00
-6.000000e-01	-4.000000e-01	4.000300e+02	8.970026e+00	8.970026e+00
-4.000000e-01	-2.000000e-01	4.167834e+02	9.070550e+00	9.070550e+00
-2.000000e-01	0.000000e+00	4.339351e+02	9.191021e+00	9.191021e+00
0.000000e+00	2.000000e-01	4.050957e+02	9.030873e+00	9.030873e+00
2.000000e-01	4.000000e-01	4.047138e+02	9.024544e+00	9.024544e+00
4.000000e-01	6.000000e-01	4.181500e+02	9.164603e+00	9.164603e+00
6.000000e-01	8.000000e-01	4.057502e+02	9.021219e+00	9.021219e+00
8.000000e-01	1.000000e+00	4.158405e+02	8.986329e+00	8.986329e+00
1.000000e+00	1.200000e+00	4.057023e+02	8.971137e+00	8.971137e+00
1.200000e+00	1.400000e+00	3.882421e+02	8.792311e+00	8.792311e+00
1.400000e+00	1.600000e+00	3.778185e+02	8.713887e+00	8.713887e+00
1.600000e+00	1.800000e+00	3.495485e+02	8.527846e+00	8.527846e+00
1.800000e+00	2.000000e+00	3.415893e+02	8.223895e+00	8.223895e+00
2.000000e+00	2.200000e+00	3.130731e+02	7.917010e+00	7.917010e+00
2.200000e+00	2.400000e+00	2.908605e+02	7.643406e+00	7.643406e+00
2.400000e+00	2.600000e+00	2.655252e+02	7.363975e+00	7.363975e+00
2.600000e+00	2.800000e+00	2.422506e+02	6.964212e+00	6.964212e+00
2.800000e+00	3.000000e+00	2.216827e+02	6.658140e+00	6.658140e+00
3.000000e+00	3.200000e+00	1.946984e+02	6.253423e+00	6.253423e+00
3.200000e+00	3.400000e+00	1.658000e+02	5.707799e+00	5.707799e+00
3.400000e+00	3.600000e+00	7.117765e+01	3.842101e+00	3.842101e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.840070e+01	3.848196e+00	3.848196e+00
-3.400000e+00	-3.200000e+00	1.423618e+02	5.900218e+00	5.900218e+00
-3.200000e+00	-3.000000e+00	2.024766e+02	6.430537e+00	6.430537e+00
-3.000000e+00	-2.800000e+00	2.007796e+02	6.652441e+00	6.652441e+00
-2.800000e+00	-2.600000e+00	2.426681e+02	7.273826e+00	7.273826e+00
-2.600000e+00	-2.400000e+00	2.438818e+02	7.432486e+00	7.432486e+00
-2.400000e+00	-2.200000e+00	2.952778e+02	7.868688e+00	7.868688e+00
-2.200000e+00	-2.000000e+00	3.342962e+02	8.410070e+00	8.410070e+00
-2.000000e+00	-1.800000e+00	3.305129e+02	8.458462e+00	8.458462e+00
-1.800000e+00	-1.600000e+00	3.538092e+02	8.723066e+00	8.723066e+00
-1.600000e+00	-1.400000e+00	3.705132e+02	8.773771e+00	8.773771e+00
-1.400000e+00	-1.200000e+00	3.854319e+02	9.052919e+00	9.052919e+00
-1.200000e+00	-1.000000e+00	4.145825e+02	9.310601e+00	9.310601e+00
-1.000000e+00	-8.000000e-01	4.127839e+02	9.265490e+00	9.265490e+00
-8.000000e-01	-6.000000e-01	4.189553e+02	9.302045e+00	9.302045e+00
-6.000000e-01	-4.000000e-01	4.046727e+02	9.248851e+00	9.248851e+00
-4.000000e-01	-2.000000e-01	4.251282e+02	9.447116e+00	9.447116e+00
-2.000000e-01	0.000000e+00	4.263033e+02	9.376128e+00	9.376128e+00
0.000000e+00	2.000000e-01	4.109875e+02	9.344541e+00	9.344541e+00
2.000000e-01	4.000000e-01	4.079300e+02	9.307234e+00	9.307234e+00
4.000000e-01	6.000000e-01	4.214275e+02	9.450693e+00	9.450693e+00
6.000000e-01	8.000000e-01	4.095493e+02	9.358854e+00	9.358854e+00
8.000000e-01	1.000000e+00	4.175370e+02	9.240191e+00	9.240191e+00
1.000000e+00	1.200000e+00	4.089237e+02	9.335832e+00	9.335832e+00
1.200000e+00	1.400000e+00	3.850230e+02	9.078096e+00	9.078096e+00
1.400000e+00	1.600000e+00	3.805493e+02	8.961380e+00	8.961380e+00
1.600000e+00	1.800000e+00	3.566804e+02	8.852559e+00	8.852559e+00
1.800000e+00	2.000000e+00	3.441599e+02	8.475366e+00	8.475366e+00
2.000000e+00	2.200000e+00	3.139105e+02	8.137839e+00	8.137839e+00
2.200000e+00	2.400000e+00	2.943158e+02	8.036892e+00	8.036892e+00
2.400000e+00	2.600000e+00	2.632589e+02	7.545318e+00	7.545318e+00
2.600000e+00	2.800000e+00	2.440503e+02	7.277242e+00	7.277242e+00
2.800000e+00	3.000000e+00	2.218696e+02	6.854619e+00	6.854619e+00
3.000000e+00	3.200000e+00	1.951474e+02	6.435198e+00	6.435198e+00
3.200000e+00	3.400000e+00	1.655947e+02	5.974550e+00	5.974550e+00
3.400000e+00	3.600000e+00	7.288665e+01	4.031828e+00	4.031828e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.031320e+01	3.688808e+00	3.688808e+00
-3.400000e+00	-3.200000e+00	1.433245e+02	5.518331e+00	5.518331e+00
-3.200000e+00	-3.000000e+00	2.012479e+02	6.059125e+00	6.059125e+00
-3.000000e+00	-2.800000e+00	2.039177e+02	6.322685e+00	6.322685e+00
-2.800000e+00	-2.600000e+00	2.405280e+02	6.802963e+00	6.802963e+00
-2.600000e+00	-2.400000e+00	2.457820e+02	6.994618e+00	6.994618e+00
-2.400000e+00	-2.200000e+00	2.929871e+02	7.471188e+00	7.471188e+00
-2.200000e+00	-2.000000e+00	3.301820e+02	7.825848e+00	7.825848e+00
-2.000000e+00	-1.800000e+00	3.278753e+02	7.901244e+00	7.901244e+00
-1.800000e+00	-1.600000e+00	3.545852e+02	8.252880e+00	8.252880e+00
-1.600000e+00	-1.400000e+00	3.727215e+02	8.370620e+00	8.370620e+00
-1.400000e+00	-1.200000e+00	3.877486e+02	8.543079e+00	8.543079e+00
-1.200000e+00	-1.000000e+00	4.044863e+02	8.683186e+00	8.683186e+00
-1.000000e+00	-8.000000e-01	4.125599e+02	8.727266e+00	8.727266e+00
-8.000000e-01	-6.000000e-01	4.247459e+02	8.818883e+00	8.818883e+00
-6.000000e-01	-4.000000e-01	4.036586e+02	8.742032e+00	8.742032e+00
-4.000000e-01	-2.000000e-01	4.200021e+02	8.853165e+00	8.853165e+00
-2.000000e-01	0.000000e+00	4.323473e+02	8.902292e+00	8.902292e+00
0.000000e+00	2.000000e-01	4.017515e+02	8.749214e+00	8.749214e+00
2.000000e-01	4.000000e-01	4.053324e+02	8.782464e+00	8.782464e+00
4.000000e-01	6.000000e-01	4.185093e+02	8.896090e+00	8.896090e+00
6.000000e-01	8.000000e-01	4.066913e+02	8.813563e+00	8.813563e+00
8.000000e-01	1.000000e+00	4.196995e+02	8.769802e+00	8.769802e+00
1.000000e+00	1.200000e+00	4.102782e+02	8.770081e+00	8.770081e+00
1.200000e+00	1.400000e+00	3.887719e+02	8.572260e+00	8.572260e+00
1.400000e+00	1.600000e+00	3.809650e+02	8.481925e+00	8.481925e+00
1.600000e+00	1.800000e+00	3.513920e+02	8.281402e+00	8.281402e+00
1.800000e+00	2.000000e+00	3.461951e+02	8.061281e+00	8.061281e+00
2.000000e+00	2.200000e+00	3.164637e+02	7.757438e+00	7.757438e+00
2.200000e+00	2.400000e+00	2.940201e+02	7.530305e+00	7.530305e+00
2.400000e+00	2.600000e+00	2.636138e+02	7.140109e+00	7.140109e+00
2.600000e+00	2.800000e+00	2.431329e+02	6.845314e+00	6.845314e+00
2.800000e+00	3.000000e+00	2.215281e+02	6.463935e+00	6.463935e+00
3.000000e+00	3.200000e+00	1.956053e+02	6.102141e+00	6.102141e+00
3.200000e+00	3.400000e+00	1.669894e+02	5.607758e+00	5.607758e+00
3.400000e+00	3.600000e+00	7.037980e+01	3.753443e+00	3.753443e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.166620e+01	3.748386e+00	3.748386e+00
-3.400000e+00	-3.200000e+00	1.432835e+02	5.553440e+00	5.553440e+00
-3.200000e+00	-3.000000e+00	2.024176e+02	6.100463e+00	6.100463e+00
-3.000000e+00	-2.800000e+00	2.051274e+02	6.363674e+00	6.363674e+00
-2.800000e+00	-2.600000e+00	2.420297e+02	6.859255e+00	6.859255e+00
-2.600000e+00	-2.400000e+00	2.473066e+02	7.041864e+00	7.041864e+00
-2.400000e+00	-2.200000e+00	2.933411e+02	7.516929e+00	7.516929e+00
-2.200000e+00	-2.000000e+00	3.311717e+02	7.885642e+00	7.885642e+00
-2.000000e+00	-1.800000e+00	3.301662e+02	7.982085e+00	7.982085e+00
-1.800000e+00	-1.600000e+00	3.557070e+02	8.302150e+00	8.302150e+00
-1.600000e+00	-1.400000e+00	3.751805e+02	8.473150e+00	8.473150e+00
-1.400000e+00	-1.200000e+00	3.907652e+02	8.612579e+00	8.612579e+00
-1.200000e+00	-1.000000e+00	4.082871e+02	8.790627e+00	8.790627e+00
-1.000000e+00	-8.000000e-01	4.150727e+02	8.813968e+00	8.813968e+00
-8.000000e-01	-6.000000e-01	4.277032e+02	8.919200e+00	8.919200e+00
-6.000000e-01	-4.000000e-01	4.072055e+02	8.860739e+00	8.860739e+00
-4.000000e-01	-2.000000e-01	4.228067e+02	8.948296e+00	8.948296e+00
-2.000000e-01	0.000000e+00	4.344860e+02	8.985554e+00	8.985554e+00
0.000000e+00	2.000000e-01	4.035792e+02	8.854387e+00	8.854387e+00
2.000000e-01	4.000000e-01	4.071471e+02	8.851885e+00	8.851885e+00
4.000000e-01	6.000000e-01	4.214095e+02	8.970323e+00	8.970323e+00
6.000000e-01	8.000000e-01	4.086654e+02	8.882867e+00	8.882867e+00
8.000000e-01	1.000000e+00	4.222969e+02	8.854600e+00	8.854600e+00
1.000000e+00	1.200000e+00	4.126325e+02	8.848910e+00	8.848910e+00
1.200000e+00	1.400000e+00	3.899038e+02	8.637569e+00	8.637569e+00
1.400000e+00	1.600000e+00	3.823072e+02	8.538377e+00	8.538377e+00
1.600000e+00	1.800000e+00	3.523065e+02	8.337820e+00	8.337820e+00
1.800000e+00	2.000000e+00	3.486152e+02	8.131488e+00	8.131488e+00
2.000000e+00	2.200000e+00	3.182978e+02	7.815037e+00	7.815037e+00
2.200000e+00	2.400000e+00	2.956318e+02	7.598342e+00	7.598342e+00
2.400000e+00	2.600000e+00	2.646114e+02	7.176183e+00	7.176183e+00
2.600000e+00	2.800000e+00	2.440005e+02	6.880392e+00	6.880392e+00
2.800000e+00	3.000000e+00	2.211726e+02	6.479049e+00	6.479049e+00
3.000000e+00	3.200000e+00	1.955284e+02	6.115738e+00	6.115738e+00
3.200000e+00	3.400000e+00	1.679821e+02	5.664967e+00	5.664967e+00
3.400000e+00	3.600000e+00	7.076280e+01	3.784605e+00	3.784605e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.076190e+01	3.705098e+00	3.705098e+00
-3.400000e+00	-3.200000e+00	1.436132e+02	5.531379e+00	5.531379e+00
-3.200000e+00	-3.000000e+00	2.015791e+02	6.082411e+00	6.082411e+00
-3.000000e+00	-2.800000e+00	2.031334e+02	6.343420e+00	6.343420e+00
-2.800000e+00	-2.600000e+00	2.391798e+02	6.812956e+00	6.812956e+00
-2.600000e+00	-2.400000e+00	2.449502e+02	7.017530e+00	7.017530e+00
-2.400000e+00	-2.200000e+00	2.945485e+02	7.507493e+00	7.507493e+00
-2.200000e+00	-2.000000e+00	3.296556e+02	7.836917e+00	7.836917e+00
-2.000000e+00	-1.800000e+00	3.285147e+02	7.925153e+00	7.925153e+00
-1.800000e+00	-1.600000e+00	3.549314e+02	8.279389e+00	8.279389e+00
-1.600000e+00	-1.400000e+00	3.719174e+02	8.397797e+00	8.397797e+00
-1.400000e+00	-1.200000e+00	3.884169e+02	8.565642e+00	8.565642e+00
-1.200000e+00	-1.000000e+00	4.032781e+02	8.709561e+00	8.709561e+00
-1.000000e+00	-8.000000e-01	4.117184e+02	8.741427e+00	8.741427e+00
-8.000000e-01	-6.000000e-01	4.241699e+02	8.854492e+00	8.854492e+00
-6.000000e-01	-4.000000e-01	4.040362e+02	8.776658e+00	8.776658e+00
-4.000000e-01	-2.000000e-01	4.202851e+02	8.871277e+00	8.871277e+00
-2.000000e-01	0.000000e+00	4.328848e+02	8.927977e+00	8.927977e+00
0.000000e+00	2.000000e-01	4.034361e+02	8.805481e+00	8.805481e+00
2.000000e-01	4.000000e-01	4.051604e+02	8.824511e+00	8.824511e+00
