# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e+01	7.300000e+01	2.734078e+00	3.093315e-01	3.093315e-01
7.300000e+01	7.400000e+01	2.100218e+00	2.903319e-01	2.903319e-01
7.400000e+01	7.500000e+01	2.817404e+00	2.956188e-01	2.956188e-01
7.500000e+01	7.600000e+01	3.872103e+00	3.655129e-01	3.655129e-01
7.600000e+01	7.700000e+01	3.661037e+00	3.624653e-01	3.624653e-01
7.700000e+01	7.800000e+01	3.793112e+00	3.629957e-01	3.629957e-01
7.800000e+01	7.900000e+01	4.065586e+00	3.794476e-01	3.794476e-01
7.900000e+01	8.000000e+01	4.886286e+00	4.212834e-01	4.212834e-01
8.000000e+01	8.100000e+01	5.901803e+00	4.339495e-01	4.339495e-01
8.100000e+01	8.200000e+01	7.295829e+00	5.302819e-01	5.302819e-01
8.200000e+01	8.300000e+01	8.256028e+00	5.441841e-01	5.441841e-01
8.300000e+01	8.400000e+01	1.146949e+01	6.249765e-01	6.249765e-01
8.400000e+01	8.500000e+01	1.405263e+01	6.983899e-01	6.983899e-01
8.500000e+01	8.600000e+01	1.704679e+01	7.814318e-01	7.814318e-01
8.600000e+01	8.700000e+01	2.204472e+01	9.014495e-01	9.014495e-01
8.700000e+01	8.800000e+01	3.481090e+01	1.363495e+00	1.363495e+00
8.800000e+01	8.900000e+01	5.633929e+01	1.480221e+00	1.480221e+00
8.900000e+01	9.000000e+01	1.116413e+02	2.023862e+00	2.023862e+00
9.000000e+01	9.100000e+01	2.214061e+02	2.834899e+00	2.834899e+00
9.100000e+01	9.200000e+01	2.546314e+02	3.047671e+00	3.047671e+00
9.200000e+01	9.300000e+01	1.342941e+02	2.206361e+00	2.206361e+00
9.300000e+01	9.400000e+01	6.382852e+01	1.527689e+00	1.527689e+00
9.400000e+01	9.500000e+01	3.507877e+01	1.138343e+00	1.138343e+00
9.500000e+01	9.600000e+01	2.183469e+01	9.123052e-01	9.123052e-01
9.600000e+01	9.700000e+01	1.548632e+01	7.403229e-01	7.403229e-01
9.700000e+01	9.800000e+01	1.058467e+01	6.428571e-01	6.428571e-01
9.800000e+01	9.900000e+01	8.775993e+00	5.621569e-01	5.621569e-01
9.900000e+01	1.000000e+02	5.741266e+00	4.789657e-01	4.789657e-01
1.000000e+02	1.010000e+02	4.566048e+00	4.239715e-01	4.239715e-01
1.010000e+02	1.020000e+02	4.965301e+00	4.256571e-01	4.256571e-01
1.020000e+02	1.030000e+02	4.103908e+00	3.845159e-01	3.845159e-01
1.030000e+02	1.040000e+02	3.334262e+00	3.321337e-01	3.321337e-01
1.040000e+02	1.050000e+02	2.960431e+00	3.248792e-01	3.248792e-01
1.050000e+02	1.060000e+02	2.794485e+00	3.434200e-01	3.434200e-01
1.060000e+02	1.070000e+02	2.437308e+00	2.976468e-01	2.976468e-01
1.070000e+02	1.080000e+02	1.810645e+00	2.493474e-01	2.493474e-01
1.080000e+02	1.090000e+02	1.455699e+00	2.537603e-01	2.537603e-01
1.090000e+02	1.100000e+02	1.138892e+00	2.274192e-01	2.274192e-01
1.100000e+02	1.110000e+02	1.570521e+00	2.374732e-01	2.374732e-01
1.110000e+02	1.120000e+02	1.180120e+00	2.027965e-01	2.027965e-01
1.120000e+02	1.130000e+02	1.437556e+00	2.191417e-01	2.191417e-01
1.130000e+02	1.140000e+02	8.468561e-01	1.846524e-01	1.846524e-01
1.140000e+02	1.150000e+02	9.620619e-01	1.847827e-01	1.847827e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.266152e+00	2.224290e-01	2.224290e-01
6.700000e+01	6.800000e+01	1.743014e+00	2.431193e-01	2.431193e-01
6.800000e+01	6.900000e+01	2.066411e+00	2.507425e-01	2.507425e-01
6.900000e+01	7.000000e+01	2.000690e+00	2.633800e-01	2.633800e-01
7.000000e+01	7.100000e+01	2.082468e+00	2.686534e-01	2.686534e-01
7.100000e+01	7.200000e+01	2.272297e+00	2.956291e-01	2.956291e-01
7.200000e+01	7.300000e+01	2.682751e+00	2.964218e-01	2.964218e-01
7.300000e+01	7.400000e+01	2.096064e+00	2.859481e-01	2.859481e-01
7.400000e+01	7.500000e+01	2.738373e+00	2.920267e-01	2.920267e-01
7.500000e+01	7.600000e+01	3.805599e+00	3.636805e-01	3.636805e-01
7.600000e+01	7.700000e+01	3.665050e+00	3.599187e-01	3.599187e-01
7.700000e+01	7.800000e+01	3.726023e+00	3.582408e-01	3.582408e-01
7.800000e+01	7.900000e+01	4.030182e+00	3.776392e-01	3.776392e-01
7.900000e+01	8.000000e+01	4.822085e+00	3.897479e-01	3.897479e-01
8.000000e+01	8.100000e+01	5.830172e+00	4.322610e-01	4.322610e-01
8.100000e+01	8.200000e+01	7.056716e+00	5.035839e-01	5.035839e-01
8.200000e+01	8.300000e+01	8.132963e+00	5.402476e-01	5.402476e-01
8.300000e+01	8.400000e+01	1.144167e+01	6.211197e-01	6.211197e-01
8.400000e+01	8.500000e+01	1.393907e+01	6.916473e-01	6.916473e-01
8.500000e+01	8.600000e+01	1.689696e+01	7.764141e-01	7.764141e-01
8.600000e+01	8.700000e+01	2.201193e+01	8.982175e-01	8.982175e-01
8.700000e+01	8.800000e+01	3.402024e+01	1.125722e+00	1.125722e+00
8.800000e+01	8.900000e+01	5.577398e+01	1.453926e+00	1.453926e+00
8.900000e+01	9.000000e+01	1.106174e+02	2.014203e+00	2.014203e+00
9.000000e+01	9.100000e+01	2.201065e+02	2.813953e+00	2.813953e+00
9.100000e+01	9.200000e+01	2.526439e+02	3.029057e+00	3.029057e+00
9.200000e+01	9.300000e+01	1.333149e+02	2.188500e+00	2.188500e+00
9.300000e+01	9.400000e+01	6.354294e+01	1.521527e+00	1.521527e+00
9.400000e+01	9.500000e+01	3.502353e+01	1.135955e+00	1.135955e+00
9.500000e+01	9.600000e+01	2.163832e+01	9.055597e-01	9.055597e-01
9.600000e+01	9.700000e+01	1.540201e+01	7.349971e-01	7.349971e-01
9.700000e+01	9.800000e+01	1.051552e+01	6.402072e-01	6.402072e-01
9.800000e+01	9.900000e+01	8.718857e+00	5.609175e-01	5.609175e-01
9.900000e+01	1.000000e+02	5.662421e+00	4.794145e-01	4.794145e-01
1.000000e+02	1.010000e+02	4.508966e+00	4.240725e-01	4.240725e-01
1.010000e+02	1.020000e+02	4.983057e+00	4.202165e-01	4.202165e-01
1.020000e+02	1.030000e+02	4.039956e+00	3.825892e-01	3.825892e-01
1.030000e+02	1.040000e+02	3.269292e+00	3.282074e-01	3.282074e-01
1.040000e+02	1.050000e+02	2.925405e+00	3.253842e-01	3.253842e-01
1.050000e+02	1.060000e+02	2.642427e+00	2.967491e-01	2.967491e-01
1.060000e+02	1.070000e+02	2.424091e+00	2.981537e-01	2.981537e-01
1.070000e+02	1.080000e+02	1.865293e+00	2.514067e-01	2.514067e-01
1.080000e+02	1.090000e+02	1.406902e+00	2.489416e-01	2.489416e-01
1.090000e+02	1.100000e+02	1.131010e+00	2.262943e-01	2.262943e-01
1.100000e+02	1.110000e+02	1.565364e+00	2.378557e-01	2.378557e-01
1.110000e+02	1.120000e+02	1.190645e+00	2.031673e-01	2.031673e-01
1.120000e+02	1.130000e+02	1.402570e+00	2.151214e-01	2.151214e-01
1.130000e+02	1.140000e+02	8.432708e-01	1.824271e-01	1.824271e-01
1.140000e+02	1.150000e+02	9.613533e-01	1.860382e-01	1.860382e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.274674e+00	2.216836e-01	2.216836e-01
6.700000e+01	6.800000e+01	1.718759e+00	2.431704e-01	2.431704e-01
6.800000e+01	6.900000e+01	2.086850e+00	2.525079e-01	2.525079e-01
6.900000e+01	7.000000e+01	1.978036e+00	2.617007e-01	2.617007e-01
7.000000e+01	7.100000e+01	2.075322e+00	2.659984e-01	2.659984e-01
7.100000e+01	7.200000e+01	2.309616e+00	2.962404e-01	2.962404e-01
7.200000e+01	7.300000e+01	2.678175e+00	2.953086e-01	2.953086e-01
7.300000e+01	7.400000e+01	2.106300e+00	2.878815e-01	2.878815e-01
7.400000e+01	7.500000e+01	2.766806e+00	2.920768e-01	2.920768e-01
7.500000e+01	7.600000e+01	3.819467e+00	3.611858e-01	3.611858e-01
7.600000e+01	7.700000e+01	3.651841e+00	3.589097e-01	3.589097e-01
7.700000e+01	7.800000e+01	3.707197e+00	3.552275e-01	3.552275e-01
7.800000e+01	7.900000e+01	4.038552e+00	3.750944e-01	3.750944e-01
7.900000e+01	8.000000e+01	4.781478e+00	3.886617e-01	3.886617e-01
8.000000e+01	8.100000e+01	5.853903e+00	4.317225e-01	4.317225e-01
8.100000e+01	8.200000e+01	7.109971e+00	5.022981e-01	5.022981e-01
8.200000e+01	8.300000e+01	8.172387e+00	5.375968e-01	5.375968e-01
8.300000e+01	8.400000e+01	1.145350e+01	6.205432e-01	6.205432e-01
8.400000e+01	8.500000e+01	1.397030e+01	6.915164e-01	6.915164e-01
8.500000e+01	8.600000e+01	1.686569e+01	7.731116e-01	7.731116e-01
8.600000e+01	8.700000e+01	2.193496e+01	8.946660e-01	8.946660e-01
8.700000e+01	8.800000e+01	3.408801e+01	1.120811e+00	1.120811e+00
8.800000e+01	8.900000e+01	5.569838e+01	1.448307e+00	1.448307e+00
8.900000e+01	9.000000e+01	1.107269e+02	2.007018e+00	2.007018e+00
9.000000e+01	9.100000e+01	2.197067e+02	2.804488e+00	2.804488e+00
9.100000e+01	9.200000e+01	2.531572e+02	3.022656e+00	3.022656e+00
9.200000e+01	9.300000e+01	1.333923e+02	2.184040e+00	2.184040e+00
9.300000e+01	9.400000e+01	6.356690e+01	1.517278e+00	1.517278e+00
9.400000e+01	9.500000e+01	3.499756e+01	1.131446e+00	1.131446e+00
9.500000e+01	9.600000e+01	2.160890e+01	9.046542e-01	9.046542e-01
9.600000e+01	9.700000e+01	1.549588e+01	7.351600e-01	7.351600e-01
9.700000e+01	9.800000e+01	1.058786e+01	6.400287e-01	6.400287e-01
9.800000e+01	9.900000e+01	8.734774e+00	5.577023e-01	5.577023e-01
9.900000e+01	1.000000e+02	5.712587e+00	4.779975e-01	4.779975e-01
1.000000e+02	1.010000e+02	4.535471e+00	4.204885e-01	4.204885e-01
1.010000e+02	1.020000e+02	4.924548e+00	4.193434e-01	4.193434e-01
1.020000e+02	1.030000e+02	4.056055e+00	3.811695e-01	3.811695e-01
1.030000e+02	1.040000e+02	3.299281e+00	3.280390e-01	3.280390e-01
1.040000e+02	1.050000e+02	2.946342e+00	3.237652e-01	3.237652e-01
1.050000e+02	1.060000e+02	2.653026e+00	2.963993e-01	2.963993e-01
1.060000e+02	1.070000e+02	2.407689e+00	2.938042e-01	2.938042e-01
1.070000e+02	1.080000e+02	1.827002e+00	2.497645e-01	2.497645e-01
1.080000e+02	1.090000e+02	1.424420e+00	2.510143e-01	2.510143e-01
1.090000e+02	1.100000e+02	1.126523e+00	2.263903e-01	2.263903e-01
1.100000e+02	1.110000e+02	1.548430e+00	2.344548e-01	2.344548e-01
1.110000e+02	1.120000e+02	1.175900e+00	2.017108e-01	2.017108e-01
1.120000e+02	1.130000e+02	1.426588e+00	2.168481e-01	2.168481e-01
1.130000e+02	1.140000e+02	8.256776e-01	1.822556e-01	1.822556e-01
1.140000e+02	1.150000e+02	9.569226e-01	1.851622e-01	1.851622e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.276060e+00	2.223848e-01	2.223848e-01
6.700000e+01	6.800000e+01	1.727706e+00	2.440055e-01	2.440055e-01
6.800000e+01	6.900000e+01	2.075844e+00	2.513665e-01	2.513665e-01
6.900000e+01	7.000000e+01	1.976521e+00	2.611691e-01	2.611691e-01
7.000000e+01	7.100000e+01	2.076116e+00	2.657913e-01	2.657913e-01
7.100000e+01	7.200000e+01	2.308266e+00	2.966802e-01	2.966802e-01
7.200000e+01	7.300000e+01	2.676933e+00	2.949619e-01	2.949619e-01
7.300000e+01	7.400000e+01	2.101410e+00	2.874313e-01	2.874313e-01
7.400000e+01	7.500000e+01	2.775819e+00	2.927329e-01	2.927329e-01
7.500000e+01	7.600000e+01	3.830419e+00	3.618730e-01	3.618730e-01
7.600000e+01	7.700000e+01	3.653196e+00	3.590586e-01	3.590586e-01
7.700000e+01	7.800000e+01	3.703889e+00	3.554942e-01	3.554942e-01
7.800000e+01	7.900000e+01	4.027756e+00	3.753598e-01	3.753598e-01
7.900000e+01	8.000000e+01	4.777988e+00	3.883159e-01	3.883159e-01
8.000000e+01	8.100000e+01	5.855081e+00	4.317922e-01	4.317922e-01
8.100000e+01	8.200000e+01	7.113700e+00	5.032633e-01	5.032633e-01
8.200000e+01	8.300000e+01	8.151310e+00	5.396847e-01	5.396847e-01
8.300000e+01	8.400000e+01	1.145008e+01	6.198763e-01	6.198763e-01
8.400000e+01	8.500000e+01	1.395129e+01	6.916373e-01	6.916373e-01
8.500000e+01	8.600000e+01	1.689605e+01	7.731973e-01	7.731973e-01
8.600000e+01	8.700000e+01	2.191363e+01	8.946854e-01	8.946854e-01
8.700000e+01	8.800000e+01	3.403843e+01	1.120034e+00	1.120034e+00
8.800000e+01	8.900000e+01	5.571194e+01	1.448142e+00	1.448142e+00
8.900000e+01	9.000000e+01	1.107120e+02	2.006826e+00	2.006826e+00
9.000000e+01	9.100000e+01	2.196157e+02	2.804267e+00	2.804267e+00
9.100000e+01	9.200000e+01	2.531606e+02	3.020983e+00	3.020983e+00
9.200000e+01	9.300000e+01	1.334084e+02	2.184507e+00	2.184507e+00
9.300000e+01	9.400000e+01	6.356343e+01	1.516983e+00	1.516983e+00
9.400000e+01	9.500000e+01	3.499669e+01	1.131172e+00	1.131172e+00
9.500000e+01	9.600000e+01	2.162201e+01	9.041539e-01	9.041539e-01
9.600000e+01	9.700000e+01	1.545584e+01	7.334182e-01	7.334182e-01
9.700000e+01	9.800000e+01	1.057531e+01	6.391339e-01	6.391339e-01
9.800000e+01	9.900000e+01	8.727448e+00	5.579625e-01	5.579625e-01
9.900000e+01	1.000000e+02	5.705937e+00	4.771893e-01	4.771893e-01
1.000000e+02	1.010000e+02	4.530564e+00	4.209515e-01	4.209515e-01
1.010000e+02	1.020000e+02	4.928938e+00	4.193429e-01	4.193429e-01
1.020000e+02	1.030000e+02	4.053559e+00	3.811089e-01	3.811089e-01
1.030000e+02	1.040000e+02	3.300825e+00	3.279950e-01	3.279950e-01
1.040000e+02	1.050000e+02	2.951497e+00	3.243127e-01	3.243127e-01
1.050000e+02	1.060000e+02	2.650639e+00	2.958893e-01	2.958893e-01
1.060000e+02	1.070000e+02	2.403480e+00	2.937368e-01	2.937368e-01
1.070000e+02	1.080000e+02	1.824599e+00	2.490645e-01	2.490645e-01
1.080000e+02	1.090000e+02	1.425337e+00	2.513661e-01	2.513661e-01
1.090000e+02	1.100000e+02	1.125764e+00	2.251378e-01	2.251378e-01
1.100000e+02	1.110000e+02	1.551194e+00	2.347014e-01	2.347014e-01
1.110000e+02	1.120000e+02	1.175905e+00	2.017117e-01	2.017117e-01
1.120000e+02	1.130000e+02	1.425931e+00	2.166539e-01	2.166539e-01
1.130000e+02	1.140000e+02	8.256356e-01	1.821429e-01	1.821429e-01
1.140000e+02	1.150000e+02	9.496610e-01	1.837091e-01	1.837091e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.321570e+00	2.342419e-01	2.342419e-01
6.700000e+01	6.800000e+01	1.750765e+00	2.556084e-01	2.556084e-01
6.800000e+01	6.900000e+01	2.086573e+00	2.656350e-01	2.656350e-01
6.900000e+01	7.000000e+01	2.114860e+00	2.811379e-01	2.811379e-01
7.000000e+01	7.100000e+01	2.143614e+00	2.917333e-01	2.917333e-01
7.100000e+01	7.200000e+01	2.360435e+00	3.159937e-01	3.159937e-01
7.200000e+01	7.300000e+01	2.616742e+00	3.259164e-01	3.259164e-01
7.300000e+01	7.400000e+01	2.078541e+00	3.044268e-01	3.044268e-01
7.400000e+01	7.500000e+01	2.760632e+00	3.079332e-01	3.079332e-01
7.500000e+01	7.600000e+01	3.762198e+00	3.828518e-01	3.828518e-01
7.600000e+01	7.700000e+01	3.565219e+00	3.679830e-01	3.679830e-01
7.700000e+01	7.800000e+01	3.602400e+00	3.611851e-01	3.611851e-01
7.800000e+01	7.900000e+01	3.917409e+00	3.818862e-01	3.818862e-01
7.900000e+01	8.000000e+01	4.632646e+00	3.972545e-01	3.972545e-01
8.000000e+01	8.100000e+01	5.631285e+00	4.415779e-01	4.415779e-01
8.100000e+01	8.200000e+01	7.124670e+00	5.299409e-01	5.299409e-01
8.200000e+01	8.300000e+01	7.923406e+00	5.654022e-01	5.654022e-01
8.300000e+01	8.400000e+01	1.171280e+01	6.678345e-01	6.678345e-01
8.400000e+01	8.500000e+01	1.420478e+01	7.364833e-01	7.364833e-01
8.500000e+01	8.600000e+01	1.684391e+01	8.120827e-01	8.120827e-01
8.600000e+01	8.700000e+01	2.191748e+01	9.314319e-01	9.314319e-01
8.700000e+01	8.800000e+01	3.397352e+01	1.177930e+00	1.177930e+00
8.800000e+01	8.900000e+01	5.535950e+01	1.517294e+00	1.517294e+00
8.900000e+01	9.000000e+01	1.106963e+02	2.106925e+00	2.106925e+00
9.000000e+01	9.100000e+01	2.186932e+02	2.937361e+00	2.937361e+00
9.100000e+01	9.200000e+01	2.512689e+02	3.165765e+00	3.165765e+00
9.200000e+01	9.300000e+01	1.311435e+02	2.272177e+00	2.272177e+00
9.300000e+01	9.400000e+01	6.313011e+01	1.586060e+00	1.586060e+00
9.400000e+01	9.500000e+01	3.493506e+01	1.176781e+00	1.176781e+00
9.500000e+01	9.600000e+01	2.134985e+01	9.480069e-01	9.480069e-01
9.600000e+01	9.700000e+01	1.600204e+01	7.823858e-01	7.823858e-01
9.700000e+01	9.800000e+01	1.031870e+01	6.785891e-01	6.785891e-01
9.800000e+01	9.900000e+01	9.158609e+00	5.956277e-01	5.956277e-01
9.900000e+01	1.000000e+02	5.385010e+00	4.903864e-01	4.903864e-01
1.000000e+02	1.010000e+02	4.288054e+00	4.499804e-01	4.499804e-01
1.010000e+02	1.020000e+02	5.053619e+00	4.545949e-01	4.545949e-01
1.020000e+02	1.030000e+02	4.019992e+00	3.919207e-01	3.919207e-01
1.030000e+02	1.040000e+02	3.268813e+00	3.310369e-01	3.310369e-01
1.040000e+02	1.050000e+02	2.946440e+00	3.498633e-01	3.498633e-01
1.050000e+02	1.060000e+02	2.661154e+00	3.119372e-01	3.119372e-01
1.060000e+02	1.070000e+02	2.391932e+00	3.046231e-01	3.046231e-01
1.070000e+02	1.080000e+02	1.780423e+00	2.512412e-01	2.512412e-01
1.080000e+02	1.090000e+02	1.362990e+00	2.586041e-01	2.586041e-01
1.090000e+02	1.100000e+02	1.214146e+00	2.466885e-01	2.466885e-01
1.100000e+02	1.110000e+02	1.769376e+00	2.748749e-01	2.748749e-01
1.110000e+02	1.120000e+02	1.124413e+00	1.874882e-01	1.874882e-01
1.120000e+02	1.130000e+02	1.441032e+00	2.186249e-01	2.186249e-01
1.130000e+02	1.140000e+02	8.407635e-01	1.952780e-01	1.952780e-01
1.140000e+02	1.150000e+02	1.045295e+00	2.134688e-01	2.134688e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.277782e+00	2.240204e-01	2.240204e-01
6.700000e+01	6.800000e+01	1.742321e+00	2.458041e-01	2.458041e-01
6.800000e+01	6.900000e+01	2.059858e+00	2.498977e-01	2.498977e-01
6.900000e+01	7.000000e+01	1.975828e+00	2.608308e-01	2.608308e-01
7.000000e+01	7.100000e+01	2.077543e+00	2.658354e-01	2.658354e-01
7.100000e+01	7.200000e+01	2.285749e+00	2.956359e-01	2.956359e-01
7.200000e+01	7.300000e+01	2.674482e+00	2.943646e-01	2.943646e-01
7.300000e+01	7.400000e+01	2.092907e+00	2.866849e-01	2.866849e-01
7.400000e+01	7.500000e+01	2.795549e+00	2.949617e-01	2.949617e-01
7.500000e+01	7.600000e+01	3.839276e+00	3.627101e-01	3.627101e-01
7.600000e+01	7.700000e+01	3.654251e+00	3.595038e-01	3.595038e-01
7.700000e+01	7.800000e+01	3.693406e+00	3.567252e-01	3.567252e-01
7.800000e+01	7.900000e+01	3.993300e+00	3.783069e-01	3.783069e-01
7.900000e+01	8.000000e+01	4.773758e+00	3.881823e-01	3.881823e-01
8.000000e+01	8.100000e+01	5.853290e+00	4.325029e-01	4.325029e-01
8.100000e+01	8.200000e+01	7.099336e+00	5.042512e-01	5.042512e-01
8.200000e+01	8.300000e+01	8.121450e+00	5.389305e-01	5.389305e-01
8.300000e+01	8.400000e+01	1.146832e+01	6.196359e-01	6.196359e-01
8.400000e+01	8.500000e+01	1.393806e+01	6.921488e-01	6.921488e-01
8.500000e+01	8.600000e+01	1.691984e+01	7.740981e-01	7.740981e-01
8.600000e+01	8.700000e+01	2.187865e+01	8.953445e-01	8.953445e-01
8.700000e+01	8.800000e+01	3.397739e+01	1.119778e+00	1.119778e+00
8.800000e+01	8.900000e+01	5.575812e+01	1.449252e+00	1.449252e+00
8.900000e+01	9.000000e+01	1.107142e+02	2.008174e+00	2.008174e+00
9.000000e+01	9.100000e+01	2.195435e+02	2.806895e+00	2.806895e+00
9.100000e+01	9.200000e+01	2.531688e+02	3.022430e+00	3.022430e+00
9.200000e+01	9.300000e+01	1.334065e+02	2.187497e+00	2.187497e+00
9.300000e+01	9.400000e+01	6.351561e+01	1.517148e+00	1.517148e+00
9.400000e+01	9.500000e+01	3.500313e+01	1.133252e+00	1.133252e+00
9.500000e+01	9.600000e+01	2.163492e+01	9.044965e-01	9.044965e-01
9.600000e+01	9.700000e+01	1.540793e+01	7.318180e-01	7.318180e-01
9.700000e+01	9.800000e+01	1.057182e+01	6.391082e-01	6.391082e-01
9.800000e+01	9.900000e+01	8.722102e+00	5.583093e-01	5.583093e-01
9.900000e+01	1.000000e+02	5.690709e+00	4.765815e-01	4.765815e-01
1.000000e+02	1.010000e+02	4.510080e+00	4.222985e-01	4.222985e-01
1.010000e+02	1.020000e+02	4.934255e+00	4.199007e-01	4.199007e-01
1.020000e+02	1.030000e+02	4.045097e+00	3.809936e-01	3.809936e-01
1.030000e+02	1.040000e+02	3.318561e+00	3.303344e-01	3.303344e-01
1.040000e+02	1.050000e+02	2.963412e+00	3.251906e-01	3.251906e-01
1.050000e+02	1.060000e+02	2.648940e+00	2.957158e-01	2.957158e-01
1.060000e+02	1.070000e+02	2.391261e+00	2.942179e-01	2.942179e-01
1.070000e+02	1.080000e+02	1.826713e+00	2.475456e-01	2.475456e-01
1.080000e+02	1.090000e+02	1.428925e+00	2.524659e-01	2.524659e-01
1.090000e+02	1.100000e+02	1.124377e+00	2.232227e-01	2.232227e-01
1.100000e+02	1.110000e+02	1.556771e+00	2.352865e-01	2.352865e-01
1.110000e+02	1.120000e+02	1.175910e+00	2.017125e-01	2.017125e-01
1.120000e+02	1.130000e+02	1.425272e+00	2.163548e-01	2.163548e-01
1.130000e+02	1.140000e+02	8.262506e-01	1.822551e-01	1.822551e-01
1.140000e+02	1.150000e+02	9.388483e-01	1.816353e-01	1.816353e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=0.5]
