# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e+00	1.507964e+00	1.822766e+02	5.223666e+00	5.223666e+00
1.507964e+00	1.759292e+00	1.730060e+02	5.192140e+00	5.192140e+00
1.759292e+00	2.010619e+00	1.860710e+02	5.264924e+00	5.264924e+00
2.010619e+00	2.261947e+00	1.747156e+02	5.139815e+00	5.139815e+00
2.261947e+00	2.513274e+00	1.835902e+02	5.260048e+00	5.260048e+00
2.513274e+00	2.764602e+00	1.860241e+02	5.302065e+00	5.302065e+00
2.764602e+00	3.015929e+00	1.883046e+02	5.321050e+00	5.321050e+00
3.015929e+00	3.267256e+00	1.838490e+02	5.337170e+00	5.337170e+00
3.267256e+00	3.518584e+00	1.779156e+02	5.169617e+00	5.169617e+00
3.518584e+00	3.769911e+00	1.773248e+02	5.254153e+00	5.254153e+00
3.769911e+00	4.021239e+00	1.800563e+02	5.191338e+00	5.191338e+00
4.021239e+00	4.272566e+00	1.825931e+02	5.289494e+00	5.289494e+00
4.272566e+00	4.523893e+00	1.694486e+02	5.183479e+00	5.183479e+00
4.523893e+00	4.775221e+00	1.902563e+02	5.288214e+00	5.288214e+00
4.775221e+00	5.026548e+00	1.794835e+02	5.208286e+00	5.208286e+00
5.026548e+00	5.277876e+00	1.836603e+02	5.261216e+00	5.261216e+00
5.277876e+00	5.529203e+00	1.814043e+02	5.259991e+00	5.259991e+00
5.529203e+00	5.780530e+00	1.819445e+02	5.250566e+00	5.250566e+00
5.780530e+00	6.031858e+00	1.798393e+02	5.231925e+00	5.231925e+00
6.031858e+00	6.283185e+00	1.764812e+02	5.218085e+00	5.218085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.803086e+02	5.292626e+00	5.292626e+00
2.513274e-01	5.026548e-01	1.797932e+02	5.189519e+00	5.189519e+00
5.026548e-01	7.539822e-01	1.858634e+02	5.285924e+00	5.285924e+00
7.539822e-01	1.005310e+00	1.789249e+02	5.221698e+00	5.221698e+00
1.005310e+00	1.256637e+00	1.805818e+02	5.263914e+00	5.263914e+00
1.256637e+00	1.507964e+00	1.822732e+02	5.183453e+00	5.183453e+00
1.507964e+00	1.759292e+00	1.739639e+02	5.188544e+00	5.188544e+00
1.759292e+00	2.010619e+00	1.856486e+02	5.228244e+00	5.228244e+00
2.010619e+00	2.261947e+00	1.746068e+02	5.123495e+00	5.123495e+00
2.261947e+00	2.513274e+00	1.837390e+02	5.229821e+00	5.229821e+00
2.513274e+00	2.764602e+00	1.852399e+02	5.262046e+00	5.262046e+00
2.764602e+00	3.015929e+00	1.881784e+02	5.296469e+00	5.296469e+00
3.015929e+00	3.267256e+00	1.833965e+02	5.308834e+00	5.308834e+00
3.267256e+00	3.518584e+00	1.793862e+02	5.149734e+00	5.149734e+00
3.518584e+00	3.769911e+00	1.773388e+02	5.230882e+00	5.230882e+00
3.769911e+00	4.021239e+00	1.801148e+02	5.171168e+00	5.171168e+00
4.021239e+00	4.272566e+00	1.824932e+02	5.250351e+00	5.250351e+00
4.272566e+00	4.523893e+00	1.696994e+02	5.166448e+00	5.166448e+00
4.523893e+00	4.775221e+00	1.907052e+02	5.268100e+00	5.268100e+00
4.775221e+00	5.026548e+00	1.799424e+02	5.181788e+00	5.181788e+00
5.026548e+00	5.277876e+00	1.835290e+02	5.233424e+00	5.233424e+00
5.277876e+00	5.529203e+00	1.807743e+02	5.207773e+00	5.207773e+00
5.529203e+00	5.780530e+00	1.815520e+02	5.222451e+00	5.222451e+00
5.780530e+00	6.031858e+00	1.798968e+02	5.201572e+00	5.201572e+00
6.031858e+00	6.283185e+00	1.769523e+02	5.202448e+00	5.202448e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.801903e+02	5.290586e+00	5.290586e+00
2.513274e-01	5.026548e-01	1.800378e+02	5.192417e+00	5.192417e+00
5.026548e-01	7.539822e-01	1.858391e+02	5.282053e+00	5.282053e+00
7.539822e-01	1.005310e+00	1.788792e+02	5.220295e+00	5.220295e+00
1.005310e+00	1.256637e+00	1.807570e+02	5.258061e+00	5.258061e+00
1.256637e+00	1.507964e+00	1.823825e+02	5.185942e+00	5.185942e+00
1.507964e+00	1.759292e+00	1.737339e+02	5.187691e+00	5.187691e+00
1.759292e+00	2.010619e+00	1.860325e+02	5.229152e+00	5.229152e+00
2.010619e+00	2.261947e+00	1.750131e+02	5.122205e+00	5.122205e+00
2.261947e+00	2.513274e+00	1.834726e+02	5.220752e+00	5.220752e+00
2.513274e+00	2.764602e+00	1.854743e+02	5.266516e+00	5.266516e+00
2.764602e+00	3.015929e+00	1.882432e+02	5.297309e+00	5.297309e+00
3.015929e+00	3.267256e+00	1.834740e+02	5.303770e+00	5.303770e+00
3.267256e+00	3.518584e+00	1.791308e+02	5.148603e+00	5.148603e+00
3.518584e+00	3.769911e+00	1.773998e+02	5.225721e+00	5.225721e+00
3.769911e+00	4.021239e+00	1.799262e+02	5.159080e+00	5.159080e+00
4.021239e+00	4.272566e+00	1.824839e+02	5.254477e+00	5.254477e+00
4.272566e+00	4.523893e+00	1.696055e+02	5.160660e+00	5.160660e+00
4.523893e+00	4.775221e+00	1.907094e+02	5.269962e+00	5.269962e+00
4.775221e+00	5.026548e+00	1.799503e+02	5.185496e+00	5.185496e+00
5.026548e+00	5.277876e+00	1.838068e+02	5.229256e+00	5.229256e+00
5.277876e+00	5.529203e+00	1.807524e+02	5.214018e+00	5.214018e+00
5.529203e+00	5.780530e+00	1.817564e+02	5.222354e+00	5.222354e+00
5.780530e+00	6.031858e+00	1.801680e+02	5.199694e+00	5.199694e+00
6.031858e+00	6.283185e+00	1.770690e+02	5.206852e+00	5.206852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.805336e+02	5.671746e+00	5.671746e+00
2.513274e-01	5.026548e-01	1.853560e+02	5.728281e+00	5.728281e+00
5.026548e-01	7.539822e-01	1.850772e+02	5.684429e+00	5.684429e+00
7.539822e-01	1.005310e+00	1.850246e+02	5.776421e+00	5.776421e+00
1.005310e+00	1.256637e+00	1.808544e+02	5.759453e+00	5.759453e+00
1.256637e+00	1.507964e+00	1.875177e+02	5.726854e+00	5.726854e+00
1.507964e+00	1.759292e+00	1.708230e+02	5.656099e+00	5.656099e+00
1.759292e+00	2.010619e+00	1.842777e+02	5.731362e+00	5.731362e+00
2.010619e+00	2.261947e+00	1.747519e+02	5.616040e+00	5.616040e+00
2.261947e+00	2.513274e+00	1.821201e+02	5.753103e+00	5.753103e+00
2.513274e+00	2.764602e+00	1.866808e+02	5.706994e+00	5.706994e+00
2.764602e+00	3.015929e+00	1.857823e+02	5.710584e+00	5.710584e+00
3.015929e+00	3.267256e+00	1.832458e+02	6.032141e+00	6.032141e+00
3.267256e+00	3.518584e+00	1.790870e+02	5.681927e+00	5.681927e+00
3.518584e+00	3.769911e+00	1.776861e+02	5.753854e+00	5.753854e+00
3.769911e+00	4.021239e+00	1.779084e+02	5.531499e+00	5.531499e+00
4.021239e+00	4.272566e+00	1.856739e+02	5.805883e+00	5.805883e+00
4.272566e+00	4.523893e+00	1.686937e+02	5.617192e+00	5.617192e+00
4.523893e+00	4.775221e+00	1.838843e+02	5.624796e+00	5.624796e+00
4.775221e+00	5.026548e+00	1.798141e+02	5.634628e+00	5.634628e+00
5.026548e+00	5.277876e+00	1.837437e+02	5.666548e+00	5.666548e+00
5.277876e+00	5.529203e+00	1.819050e+02	5.636088e+00	5.636088e+00
5.529203e+00	5.780530e+00	1.833322e+02	5.632582e+00	5.632582e+00
5.780530e+00	6.031858e+00	1.770386e+02	5.533821e+00	5.533821e+00
6.031858e+00	6.283185e+00	1.741847e+02	5.604854e+00	5.604854e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.923885e+02	1.255386e+01	1.255386e+01
2.513274e-01	5.026548e-01	2.011689e+02	1.399298e+01	1.399298e+01
5.026548e-01	7.539822e-01	1.766735e+02	9.951948e+00	9.951948e+00
7.539822e-01	1.005310e+00	2.069265e+02	1.121440e+01	1.121440e+01
1.005310e+00	1.256637e+00	1.715497e+02	1.014986e+01	1.014986e+01
1.256637e+00	1.507964e+00	1.906601e+02	1.120150e+01	1.120150e+01
1.507964e+00	1.759292e+00	1.693715e+02	1.233303e+01	1.233303e+01
1.759292e+00	2.010619e+00	1.793037e+02	1.104006e+01	1.104006e+01
2.010619e+00	2.261947e+00	1.707270e+02	1.150052e+01	1.150052e+01
2.261947e+00	2.513274e+00	1.563084e+02	1.708371e+01	1.708371e+01
2.513274e+00	2.764602e+00	1.893476e+02	1.014579e+01	1.014579e+01
2.764602e+00	3.015929e+00	1.800502e+02	1.021200e+01	1.021200e+01
3.015929e+00	3.267256e+00	1.550340e+02	2.362206e+01	2.362206e+01
3.267256e+00	3.518584e+00	1.744885e+02	1.356269e+01	1.356269e+01
3.518584e+00	3.769911e+00	2.545581e+02	7.637715e+01	7.637715e+01
3.769911e+00	4.021239e+00	1.823917e+02	1.544433e+01	1.544433e+01
4.021239e+00	4.272566e+00	1.848026e+02	9.352269e+00	9.352269e+00
4.272566e+00	4.523893e+00	1.679111e+02	1.122348e+01	1.122348e+01
4.523893e+00	4.775221e+00	1.687851e+02	8.619501e+00	8.619501e+00
4.775221e+00	5.026548e+00	1.861931e+02	1.470746e+01	1.470746e+01
5.026548e+00	5.277876e+00	1.718467e+02	8.883313e+00	8.883313e+00
5.277876e+00	5.529203e+00	1.679140e+02	8.357823e+00	8.357823e+00
5.529203e+00	5.780530e+00	1.744313e+02	8.193139e+00	8.193139e+00
5.780530e+00	6.031858e+00	1.706127e+02	1.050570e+01	1.050570e+01
6.031858e+00	6.283185e+00	1.710249e+02	1.117964e+01	1.117964e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.844771e+02	6.022891e+00	6.022891e+00
2.513274e-01	5.026548e-01	1.857038e+02	5.962998e+00	5.962998e+00
5.026548e-01	7.539822e-01	1.851840e+02	5.953492e+00	5.953492e+00
7.539822e-01	1.005310e+00	1.865327e+02	6.050032e+00	6.050032e+00
1.005310e+00	1.256637e+00	1.786898e+02	5.880349e+00	5.880349e+00
1.256637e+00	1.507964e+00	1.860800e+02	5.801039e+00	5.801039e+00
1.507964e+00	1.759292e+00	1.717886e+02	5.970783e+00	5.970783e+00
1.759292e+00	2.010619e+00	1.847530e+02	5.941242e+00	5.941242e+00
2.010619e+00	2.261947e+00	1.764551e+02	5.922606e+00	5.922606e+00
2.261947e+00	2.513274e+00	1.815588e+02	6.053266e+00	6.053266e+00
2.513274e+00	2.764602e+00	1.864273e+02	5.960883e+00	5.960883e+00
2.764602e+00	3.015929e+00	1.845677e+02	5.867495e+00	5.867495e+00
3.015929e+00	3.267256e+00	1.818654e+02	6.114972e+00	6.114972e+00
3.267256e+00	3.518584e+00	1.803959e+02	5.925447e+00	5.925447e+00
3.518584e+00	3.769911e+00	1.818071e+02	6.603238e+00	6.603238e+00
3.769911e+00	4.021239e+00	1.779811e+02	5.915382e+00	5.915382e+00
4.021239e+00	4.272566e+00	1.841236e+02	6.003117e+00	6.003117e+00
4.272566e+00	4.523893e+00	1.699546e+02	5.950940e+00	5.950940e+00
4.523893e+00	4.775221e+00	1.834956e+02	5.746566e+00	5.746566e+00
4.775221e+00	5.026548e+00	1.805539e+02	5.933149e+00	5.933149e+00
5.026548e+00	5.277876e+00	1.812356e+02	5.773760e+00	5.773760e+00
5.277876e+00	5.529203e+00	1.814510e+02	5.783573e+00	5.783573e+00
5.529203e+00	5.780530e+00	1.816782e+02	5.758275e+00	5.758275e+00
5.780530e+00	6.031858e+00	1.809497e+02	5.926868e+00	5.926868e+00
6.031858e+00	6.283185e+00	1.774216e+02	5.896373e+00	5.896373e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.790264e+02	5.364257e+00	5.364257e+00
2.513274e-01	5.026548e-01	1.781041e+02	5.228124e+00	5.228124e+00
5.026548e-01	7.539822e-01	1.856681e+02	5.332567e+00	5.332567e+00
7.539822e-01	1.005310e+00	1.770910e+02	5.270681e+00	5.270681e+00
1.005310e+00	1.256637e+00	1.808475e+02	5.298897e+00	5.298897e+00
1.256637e+00	1.507964e+00	1.815829e+02	5.244060e+00	5.244060e+00
1.507964e+00	1.759292e+00	1.742887e+02	5.218441e+00	5.218441e+00
1.759292e+00	2.010619e+00	1.865808e+02	5.295540e+00	5.295540e+00
2.010619e+00	2.261947e+00	1.745288e+02	5.177895e+00	5.177895e+00
2.261947e+00	2.513274e+00	1.834426e+02	5.265798e+00	5.265798e+00
2.513274e+00	2.764602e+00	1.855841e+02	5.319792e+00	5.319792e+00
2.764602e+00	3.015929e+00	1.893534e+02	5.377246e+00	5.377246e+00
3.015929e+00	3.267256e+00	1.831471e+02	5.348917e+00	5.348917e+00
3.267256e+00	3.518584e+00	1.779442e+02	5.176024e+00	5.176024e+00
3.518584e+00	3.769911e+00	1.771327e+02	5.286828e+00	5.286828e+00
3.769911e+00	4.021239e+00	1.802954e+02	5.221704e+00	5.221704e+00
4.021239e+00	4.272566e+00	1.826881e+02	5.314047e+00	5.314047e+00
4.272566e+00	4.523893e+00	1.697208e+02	5.206756e+00	5.206756e+00
4.523893e+00	4.775221e+00	1.922525e+02	5.350753e+00	5.350753e+00
4.775221e+00	5.026548e+00	1.798299e+02	5.245294e+00	5.245294e+00
5.026548e+00	5.277876e+00	1.841073e+02	5.293847e+00	5.293847e+00
5.277876e+00	5.529203e+00	1.799010e+02	5.260614e+00	5.260614e+00
5.529203e+00	5.780530e+00	1.818843e+02	5.291424e+00	5.291424e+00
5.780530e+00	6.031858e+00	1.802896e+02	5.262679e+00	5.262679e+00
6.031858e+00	6.283185e+00	1.769207e+02	5.263321e+00	5.263321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.781608e+02	5.497776e+00	5.497776e+00
2.513274e-01	5.026548e-01	1.766945e+02	5.331694e+00	5.331694e+00
5.026548e-01	7.539822e-01	1.854598e+02	5.440596e+00	5.440596e+00
7.539822e-01	1.005310e+00	1.759642e+02	5.391136e+00	5.391136e+00
1.005310e+00	1.256637e+00	1.807177e+02	5.393571e+00	5.393571e+00
1.256637e+00	1.507964e+00	1.810139e+02	5.361374e+00	5.361374e+00
1.507964e+00	1.759292e+00	1.747065e+02	5.309122e+00	5.309122e+00
1.759292e+00	2.010619e+00	1.869897e+02	5.419921e+00	5.419921e+00
2.010619e+00	2.261947e+00	1.740799e+02	5.292379e+00	5.292379e+00
2.261947e+00	2.513274e+00	1.832520e+02	5.366051e+00	5.366051e+00
2.513274e+00	2.764602e+00	1.858470e+02	5.438777e+00	5.438777e+00
2.764602e+00	3.015929e+00	1.902174e+02	5.509335e+00	5.509335e+00
3.015929e+00	3.267256e+00	1.828259e+02	5.459593e+00	5.459593e+00
3.267256e+00	3.518584e+00	1.769429e+02	5.269101e+00	5.269101e+00
3.518584e+00	3.769911e+00	1.771043e+02	5.409136e+00	5.409136e+00
3.769911e+00	4.021239e+00	1.805256e+02	5.337679e+00	5.337679e+00
4.021239e+00	4.272566e+00	1.830103e+02	5.445610e+00	5.445610e+00
4.272566e+00	4.523893e+00	1.697931e+02	5.315185e+00	5.315185e+00
4.523893e+00	4.775221e+00	1.931961e+02	5.481414e+00	5.481414e+00
4.775221e+00	5.026548e+00	1.797995e+02	5.368882e+00	5.368882e+00
5.026548e+00	5.277876e+00	1.842781e+02	5.412048e+00	5.412048e+00
5.277876e+00	5.529203e+00	1.791320e+02	5.368727e+00	5.368727e+00
5.529203e+00	5.780530e+00	1.822139e+02	5.416206e+00	5.416206e+00
5.780530e+00	6.031858e+00	1.803595e+02	5.378783e+00	5.378783e+00
6.031858e+00	6.283185e+00	1.769314e+02	5.371954e+00	5.371954e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.769619e+02	5.821110e+00	5.821110e+00
2.513274e-01	5.026548e-01	1.748458e+02	5.594745e+00	5.594745e+00
5.026548e-01	7.539822e-01	1.852468e+02	5.705631e+00	5.705631e+00
7.539822e-01	1.005310e+00	1.746112e+02	5.686390e+00	5.686390e+00
1.005310e+00	1.256637e+00	1.801405e+02	5.623634e+00	5.623634e+00
1.256637e+00	1.507964e+00	1.805455e+02	5.658877e+00	5.658877e+00
1.507964e+00	1.759292e+00	1.753905e+02	5.546689e+00	5.546689e+00
1.759292e+00	2.010619e+00	1.876046e+02	5.713784e+00	5.713784e+00
2.010619e+00	2.261947e+00	1.733638e+02	5.564831e+00	5.564831e+00
2.261947e+00	2.513274e+00	1.826887e+02	5.594973e+00	5.594973e+00
2.513274e+00	2.764602e+00	1.864369e+02	5.731765e+00	5.731765e+00
2.764602e+00	3.015929e+00	1.914219e+02	5.810928e+00	5.810928e+00
3.015929e+00	3.267256e+00	1.823147e+02	5.747598e+00	5.747598e+00
3.267256e+00	3.518584e+00	1.752999e+02	5.515373e+00	5.515373e+00
3.518584e+00	3.769911e+00	1.772535e+02	5.699522e+00	5.699522e+00
3.769911e+00	4.021239e+00	1.807168e+02	5.606371e+00	5.606371e+00
4.021239e+00	4.272566e+00	1.838755e+02	5.777407e+00	5.777407e+00
4.272566e+00	4.523893e+00	1.700497e+02	5.592856e+00	5.592856e+00
4.523893e+00	4.775221e+00	1.941164e+02	5.773993e+00	5.773993e+00
4.775221e+00	5.026548e+00	1.799795e+02	5.683944e+00	5.683944e+00
5.026548e+00	5.277876e+00	1.845108e+02	5.693218e+00	5.693218e+00
5.277876e+00	5.529203e+00	1.782002e+02	5.649507e+00	5.649507e+00
5.529203e+00	5.780530e+00	1.829380e+02	5.715230e+00	5.715230e+00
5.780530e+00	6.031858e+00	1.805568e+02	5.648523e+00	5.648523e+00
6.031858e+00	6.283185e+00	1.769583e+02	5.615161e+00	5.615161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.824813e+02	5.402982e+00	5.402982e+00
2.513274e-01	5.026548e-01	1.822253e+02	5.321197e+00	5.321197e+00
5.026548e-01	7.539822e-01	1.863881e+02	5.435586e+00	5.435586e+00
7.539822e-01	1.005310e+00	1.815873e+02	5.351411e+00	5.351411e+00
1.005310e+00	1.256637e+00	1.799365e+02	5.328080e+00	5.328080e+00
1.256637e+00	1.507964e+00	1.824694e+02	5.268399e+00	5.268399e+00
1.507964e+00	1.759292e+00	1.750360e+02	5.329537e+00	5.329537e+00
1.759292e+00	2.010619e+00	1.863542e+02	5.333853e+00	5.333853e+00
2.010619e+00	2.261947e+00	1.759827e+02	5.244380e+00	5.244380e+00
2.261947e+00	2.513274e+00	1.831941e+02	5.298537e+00	5.298537e+00
2.513274e+00	2.764602e+00	1.839590e+02	5.332866e+00	5.332866e+00
2.764602e+00	3.015929e+00	1.876335e+02	5.420651e+00	5.420651e+00
3.015929e+00	3.267256e+00	1.828071e+02	5.389789e+00	5.389789e+00
3.267256e+00	3.518584e+00	1.816603e+02	5.271190e+00	5.271190e+00
3.518584e+00	3.769911e+00	1.777967e+02	5.338434e+00	5.338434e+00
3.769911e+00	4.021239e+00	1.791542e+02	5.236702e+00	5.236702e+00
4.021239e+00	4.272566e+00	1.822534e+02	5.320763e+00	5.320763e+00
4.272566e+00	4.523893e+00	1.697647e+02	5.263385e+00	5.263385e+00
4.523893e+00	4.775221e+00	1.913232e+02	5.389531e+00	5.389531e+00
4.775221e+00	5.026548e+00	1.803205e+02	5.310632e+00	5.310632e+00
5.026548e+00	5.277876e+00	1.839115e+02	5.315170e+00	5.315170e+00
5.277876e+00	5.529203e+00	1.798330e+02	5.293867e+00	5.293867e+00
5.529203e+00	5.780530e+00	1.812086e+02	5.324149e+00	5.324149e+00
5.780530e+00	6.031858e+00	1.809277e+02	5.303478e+00	5.303478e+00
6.031858e+00	6.283185e+00	1.777481e+02	5.322898e+00	5.322898e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ScaledBy=1.00240820505162829e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.794849e+02	5.314237e+00	5.314237e+00
2.513274e-01	5.026548e-01	1.804316e+02	5.233462e+00	5.233462e+00
5.026548e-01	7.539822e-01	1.857887e+02	5.311747e+00	5.311747e+00
7.539822e-01	1.005310e+00	1.797104e+02	5.268087e+00	5.268087e+00
1.005310e+00	1.256637e+00	1.804972e+02	5.277824e+00	5.277824e+00
1.256637e+00	1.507964e+00	1.829433e+02	5.225666e+00	5.225666e+00
1.507964e+00	1.759292e+00	1.736762e+02	5.205824e+00	5.205824e+00
1.759292e+00	2.010619e+00	1.857221e+02	5.251581e+00	5.251581e+00
2.010619e+00	2.261947e+00	1.751321e+02	5.155269e+00	5.155269e+00
2.261947e+00	2.513274e+00	1.834222e+02	5.245919e+00	5.245919e+00
2.513274e+00	2.764602e+00	1.851619e+02	5.283394e+00	5.283394e+00
2.764602e+00	3.015929e+00	1.879864e+02	5.330697e+00	5.330697e+00
3.015929e+00	3.267256e+00	1.831668e+02	5.332817e+00	5.332817e+00
3.267256e+00	3.518584e+00	1.793907e+02	5.177923e+00	5.177923e+00
3.518584e+00	3.769911e+00	1.768260e+02	5.239212e+00	5.239212e+00
3.769911e+00	4.021239e+00	1.799933e+02	5.178912e+00	5.178912e+00
4.021239e+00	4.272566e+00	1.830854e+02	5.281335e+00	5.281335e+00
4.272566e+00	4.523893e+00	1.696146e+02	5.184780e+00	5.184780e+00
4.523893e+00	4.775221e+00	1.906360e+02	5.304138e+00	5.304138e+00
4.775221e+00	5.026548e+00	1.801157e+02	5.201874e+00	5.201874e+00
