# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.400000e+00	2.574787e+01	2.299088e+00	2.299088e+00
3.400000e+00	3.600000e+00	4.198191e+00	8.829074e-01	8.829074e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.985165e+00	7.143152e-01	7.143152e-01
-3.400000e+00	-3.200000e+00	3.143100e+01	2.402192e+00	2.402192e+00
-3.200000e+00	-3.000000e+00	6.603115e+01	3.488258e+00	3.488258e+00
-3.000000e+00	-2.800000e+00	1.029601e+02	4.352952e+00	4.352952e+00
-2.800000e+00	-2.600000e+00	1.272252e+02	4.888102e+00	4.888102e+00
-2.600000e+00	-2.400000e+00	1.491232e+02	5.318019e+00	5.318019e+00
-2.400000e+00	-2.200000e+00	1.689068e+02	5.530264e+00	5.530264e+00
-2.200000e+00	-2.000000e+00	1.794173e+02	5.732661e+00	5.732661e+00
-2.000000e+00	-1.800000e+00	1.836975e+02	5.809264e+00	5.809264e+00
-1.800000e+00	-1.600000e+00	1.879396e+02	5.803398e+00	5.803398e+00
-1.600000e+00	-1.400000e+00	2.002530e+02	5.886625e+00	5.886625e+00
-1.400000e+00	-1.200000e+00	1.884251e+02	5.938318e+00	5.938318e+00
-1.200000e+00	-1.000000e+00	2.008316e+02	6.053528e+00	6.053528e+00
-1.000000e+00	-8.000000e-01	2.018945e+02	6.091166e+00	6.091166e+00
-8.000000e-01	-6.000000e-01	2.034688e+02	6.041657e+00	6.041657e+00
-6.000000e-01	-4.000000e-01	2.012512e+02	6.164726e+00	6.164726e+00
-4.000000e-01	-2.000000e-01	2.089749e+02	6.092856e+00	6.092856e+00
-2.000000e-01	0.000000e+00	2.180089e+02	6.202618e+00	6.202618e+00
0.000000e+00	2.000000e-01	2.115393e+02	6.258019e+00	6.258019e+00
2.000000e-01	4.000000e-01	2.079056e+02	6.099652e+00	6.099652e+00
4.000000e-01	6.000000e-01	1.998480e+02	6.109963e+00	6.109963e+00
6.000000e-01	8.000000e-01	2.130784e+02	6.203775e+00	6.203775e+00
8.000000e-01	1.000000e+00	1.942939e+02	5.921260e+00	5.921260e+00
1.000000e+00	1.200000e+00	2.075672e+02	6.004742e+00	6.004742e+00
1.200000e+00	1.400000e+00	1.998154e+02	6.072598e+00	6.072598e+00
1.400000e+00	1.600000e+00	1.954541e+02	5.902993e+00	5.902993e+00
1.600000e+00	1.800000e+00	1.886535e+02	5.841616e+00	5.841616e+00
1.800000e+00	2.000000e+00	1.820279e+02	5.825502e+00	5.825502e+00
2.000000e+00	2.200000e+00	1.727912e+02	5.665373e+00	5.665373e+00
2.200000e+00	2.400000e+00	1.745413e+02	5.594383e+00	5.594383e+00
2.400000e+00	2.600000e+00	1.534949e+02	5.295309e+00	5.295309e+00
2.600000e+00	2.800000e+00	1.284485e+02	4.930986e+00	4.930986e+00
2.800000e+00	3.000000e+00	9.234220e+01	4.247213e+00	4.247213e+00
3.000000e+00	3.200000e+00	6.671940e+01	3.452421e+00	3.452421e+00
3.200000e+00	3.400000e+00	2.604898e+01	2.312458e+00	2.312458e+00
3.400000e+00	3.600000e+00	4.284470e+00	8.812288e-01	8.812288e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.106411e+00	7.361678e-01	7.361678e-01
-3.400000e+00	-3.200000e+00	3.096371e+01	2.363331e+00	2.363331e+00
-3.200000e+00	-3.000000e+00	6.615995e+01	3.450090e+00	3.450090e+00
-3.000000e+00	-2.800000e+00	1.028068e+02	4.338081e+00	4.338081e+00
-2.800000e+00	-2.600000e+00	1.272782e+02	4.873145e+00	4.873145e+00
-2.600000e+00	-2.400000e+00	1.494652e+02	5.271511e+00	5.271511e+00
-2.400000e+00	-2.200000e+00	1.692390e+02	5.478595e+00	5.478595e+00
-2.200000e+00	-2.000000e+00	1.786303e+02	5.678290e+00	5.678290e+00
-2.000000e+00	-1.800000e+00	1.839289e+02	5.790466e+00	5.790466e+00
-1.800000e+00	-1.600000e+00	1.876725e+02	5.776865e+00	5.776865e+00
-1.600000e+00	-1.400000e+00	1.997023e+02	5.852213e+00	5.852213e+00
-1.400000e+00	-1.200000e+00	1.872979e+02	5.894423e+00	5.894423e+00
-1.200000e+00	-1.000000e+00	2.014552e+02	6.023027e+00	6.023027e+00
-1.000000e+00	-8.000000e-01	2.015226e+02	6.040271e+00	6.040271e+00
-8.000000e-01	-6.000000e-01	2.023427e+02	6.020073e+00	6.020073e+00
-6.000000e-01	-4.000000e-01	2.011495e+02	6.111295e+00	6.111295e+00
-4.000000e-01	-2.000000e-01	2.095254e+02	6.065812e+00	6.065812e+00
-2.000000e-01	0.000000e+00	2.171545e+02	6.161777e+00	6.161777e+00
0.000000e+00	2.000000e-01	2.119915e+02	6.226273e+00	6.226273e+00
2.000000e-01	4.000000e-01	2.078672e+02	6.081474e+00	6.081474e+00
4.000000e-01	6.000000e-01	1.992938e+02	6.049244e+00	6.049244e+00
6.000000e-01	8.000000e-01	2.123193e+02	6.152280e+00	6.152280e+00
8.000000e-01	1.000000e+00	1.943713e+02	5.894478e+00	5.894478e+00
1.000000e+00	1.200000e+00	2.065631e+02	5.975195e+00	5.975195e+00
1.200000e+00	1.400000e+00	1.988581e+02	6.037295e+00	6.037295e+00
1.400000e+00	1.600000e+00	1.958107e+02	5.886279e+00	5.886279e+00
1.600000e+00	1.800000e+00	1.879673e+02	5.805650e+00	5.805650e+00
1.800000e+00	2.000000e+00	1.804487e+02	5.777783e+00	5.777783e+00
2.000000e+00	2.200000e+00	1.739090e+02	5.648473e+00	5.648473e+00
2.200000e+00	2.400000e+00	1.749787e+02	5.558626e+00	5.558626e+00
2.400000e+00	2.600000e+00	1.534108e+02	5.269374e+00	5.269374e+00
2.600000e+00	2.800000e+00	1.294912e+02	4.905979e+00	4.905979e+00
2.800000e+00	3.000000e+00	9.321260e+01	4.259982e+00	4.259982e+00
3.000000e+00	3.200000e+00	6.705240e+01	3.457591e+00	3.457591e+00
3.200000e+00	3.400000e+00	2.583794e+01	2.300876e+00	2.300876e+00
3.400000e+00	3.600000e+00	4.089839e+00	8.761054e-01	8.761054e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.128166e+00	7.400775e-01	7.400775e-01
-3.400000e+00	-3.200000e+00	3.102733e+01	2.367114e+00	2.367114e+00
-3.200000e+00	-3.000000e+00	6.618135e+01	3.456149e+00	3.456149e+00
-3.000000e+00	-2.800000e+00	1.026877e+02	4.334864e+00	4.334864e+00
-2.800000e+00	-2.600000e+00	1.276208e+02	4.878010e+00	4.878010e+00
-2.600000e+00	-2.400000e+00	1.497560e+02	5.277561e+00	5.277561e+00
-2.400000e+00	-2.200000e+00	1.691081e+02	5.484387e+00	5.484387e+00
-2.200000e+00	-2.000000e+00	1.785629e+02	5.672085e+00	5.672085e+00
-2.000000e+00	-1.800000e+00	1.836973e+02	5.785002e+00	5.785002e+00
-1.800000e+00	-1.600000e+00	1.880353e+02	5.783673e+00	5.783673e+00
-1.600000e+00	-1.400000e+00	2.000428e+02	5.858443e+00	5.858443e+00
-1.400000e+00	-1.200000e+00	1.874844e+02	5.886177e+00	5.886177e+00
-1.200000e+00	-1.000000e+00	2.012854e+02	6.021403e+00	6.021403e+00
-1.000000e+00	-8.000000e-01	2.015867e+02	6.042444e+00	6.042444e+00
-8.000000e-01	-6.000000e-01	2.027332e+02	6.015017e+00	6.015017e+00
-6.000000e-01	-4.000000e-01	2.011614e+02	6.107784e+00	6.107784e+00
-4.000000e-01	-2.000000e-01	2.093736e+02	6.053883e+00	6.053883e+00
-2.000000e-01	0.000000e+00	2.172303e+02	6.162875e+00	6.162875e+00
0.000000e+00	2.000000e-01	2.119463e+02	6.222598e+00	6.222598e+00
2.000000e-01	4.000000e-01	2.081320e+02	6.081595e+00	6.081595e+00
4.000000e-01	6.000000e-01	1.995407e+02	6.062475e+00	6.062475e+00
6.000000e-01	8.000000e-01	2.120564e+02	6.142613e+00	6.142613e+00
8.000000e-01	1.000000e+00	1.942072e+02	5.892306e+00	5.892306e+00
1.000000e+00	1.200000e+00	2.068534e+02	5.971279e+00	5.971279e+00
1.200000e+00	1.400000e+00	1.989991e+02	6.032348e+00	6.032348e+00
1.400000e+00	1.600000e+00	1.958845e+02	5.882074e+00	5.882074e+00
1.600000e+00	1.800000e+00	1.883241e+02	5.812108e+00	5.812108e+00
1.800000e+00	2.000000e+00	1.807612e+02	5.777019e+00	5.777019e+00
2.000000e+00	2.200000e+00	1.737369e+02	5.645897e+00	5.645897e+00
2.200000e+00	2.400000e+00	1.747445e+02	5.554734e+00	5.554734e+00
2.400000e+00	2.600000e+00	1.533246e+02	5.263423e+00	5.263423e+00
2.600000e+00	2.800000e+00	1.292755e+02	4.907745e+00	4.907745e+00
2.800000e+00	3.000000e+00	9.329010e+01	4.252271e+00	4.252271e+00
3.000000e+00	3.200000e+00	6.694455e+01	3.447025e+00	3.447025e+00
3.200000e+00	3.400000e+00	2.576865e+01	2.299803e+00	2.299803e+00
3.400000e+00	3.600000e+00	4.128166e+00	8.756715e-01	8.756715e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.041541e+00	8.074121e-01	8.074121e-01
-3.400000e+00	-3.200000e+00	3.025321e+01	2.391454e+00	2.391454e+00
-3.200000e+00	-3.000000e+00	6.580670e+01	3.586846e+00	3.586846e+00
-3.000000e+00	-2.800000e+00	1.041367e+02	4.738812e+00	4.738812e+00
-2.800000e+00	-2.600000e+00	1.277083e+02	5.319481e+00	5.319481e+00
-2.600000e+00	-2.400000e+00	1.527208e+02	5.915875e+00	5.915875e+00
-2.400000e+00	-2.200000e+00	1.663618e+02	6.059086e+00	6.059086e+00
-2.200000e+00	-2.000000e+00	1.809268e+02	6.271080e+00	6.271080e+00
-2.000000e+00	-1.800000e+00	1.820155e+02	6.240192e+00	6.240192e+00
-1.800000e+00	-1.600000e+00	1.860818e+02	6.285384e+00	6.285384e+00
-1.600000e+00	-1.400000e+00	2.021026e+02	6.557707e+00	6.557707e+00
-1.400000e+00	-1.200000e+00	1.843300e+02	6.284984e+00	6.284984e+00
-1.200000e+00	-1.000000e+00	2.033328e+02	6.648210e+00	6.648210e+00
-1.000000e+00	-8.000000e-01	2.043772e+02	6.560353e+00	6.560353e+00
-8.000000e-01	-6.000000e-01	2.003257e+02	6.461416e+00	6.461416e+00
-6.000000e-01	-4.000000e-01	2.038490e+02	6.677127e+00	6.677127e+00
-4.000000e-01	-2.000000e-01	2.066821e+02	6.398072e+00	6.398072e+00
-2.000000e-01	0.000000e+00	2.175037e+02	6.638415e+00	6.638415e+00
0.000000e+00	2.000000e-01	2.128663e+02	7.121315e+00	7.121315e+00
2.000000e-01	4.000000e-01	2.079200e+02	6.505056e+00	6.505056e+00
4.000000e-01	6.000000e-01	1.972032e+02	6.571899e+00	6.571899e+00
6.000000e-01	8.000000e-01	2.138850e+02	6.683792e+00	6.683792e+00
8.000000e-01	1.000000e+00	1.927739e+02	6.344342e+00	6.344342e+00
1.000000e+00	1.200000e+00	2.079130e+02	6.565746e+00	6.565746e+00
1.200000e+00	1.400000e+00	2.029474e+02	6.591696e+00	6.591696e+00
1.400000e+00	1.600000e+00	1.909235e+02	6.281586e+00	6.281586e+00
1.600000e+00	1.800000e+00	1.852045e+02	6.243342e+00	6.243342e+00
1.800000e+00	2.000000e+00	1.823045e+02	6.313333e+00	6.313333e+00
2.000000e+00	2.200000e+00	1.741600e+02	6.015862e+00	6.015862e+00
2.200000e+00	2.400000e+00	1.761294e+02	6.068721e+00	6.068721e+00
2.400000e+00	2.600000e+00	1.534455e+02	5.698309e+00	5.698309e+00
2.600000e+00	2.800000e+00	1.293368e+02	5.319434e+00	5.319434e+00
2.800000e+00	3.000000e+00	9.467210e+01	4.728556e+00	4.728556e+00
3.000000e+00	3.200000e+00	6.688290e+01	3.791062e+00	3.791062e+00
3.200000e+00	3.400000e+00	2.732967e+01	2.598836e+00	2.598836e+00
3.400000e+00	3.600000e+00	4.060388e+00	8.932088e-01	8.932088e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.630015e+00	3.274842e+00	3.274842e+00
-3.400000e+00	-3.200000e+00	2.907082e+01	3.549983e+00	3.549983e+00
-3.200000e+00	-3.000000e+00	6.141365e+01	4.689197e+00	4.689197e+00
-3.000000e+00	-2.800000e+00	1.117355e+02	1.250639e+01	1.250639e+01
-2.800000e+00	-2.600000e+00	1.252814e+02	8.808496e+00	8.808496e+00
-2.600000e+00	-2.400000e+00	1.495285e+02	1.108299e+01	1.108299e+01
-2.400000e+00	-2.200000e+00	1.669602e+02	1.355903e+01	1.355903e+01
-2.200000e+00	-2.000000e+00	1.805863e+02	1.096699e+01	1.096699e+01
-2.000000e+00	-1.800000e+00	1.748422e+02	1.052856e+01	1.052856e+01
-1.800000e+00	-1.600000e+00	1.891572e+02	1.192578e+01	1.192578e+01
-1.600000e+00	-1.400000e+00	2.099566e+02	1.875340e+01	1.875340e+01
-1.400000e+00	-1.200000e+00	1.678398e+02	9.416946e+00	9.416946e+00
-1.200000e+00	-1.000000e+00	2.037980e+02	1.130063e+01	1.130063e+01
-1.000000e+00	-8.000000e-01	2.018983e+02	1.244629e+01	1.244629e+01
-8.000000e-01	-6.000000e-01	1.816912e+02	1.149099e+01	1.149099e+01
-6.000000e-01	-4.000000e-01	2.008476e+02	1.287899e+01	1.287899e+01
-4.000000e-01	-2.000000e-01	1.923662e+02	1.134989e+01	1.134989e+01
-2.000000e-01	0.000000e+00	2.036021e+02	1.036964e+01	1.036964e+01
0.000000e+00	2.000000e-01	2.229181e+02	1.593862e+01	1.593862e+01
2.000000e-01	4.000000e-01	2.022716e+02	1.065383e+01	1.065383e+01
4.000000e-01	6.000000e-01	1.930461e+02	1.619661e+01	1.619661e+01
6.000000e-01	8.000000e-01	2.151988e+02	1.274957e+01	1.274957e+01
8.000000e-01	1.000000e+00	1.879132e+02	1.064754e+01	1.064754e+01
1.000000e+00	1.200000e+00	2.200867e+02	1.419943e+01	1.419943e+01
1.200000e+00	1.400000e+00	2.067094e+02	1.229607e+01	1.229607e+01
1.400000e+00	1.600000e+00	1.729827e+02	1.103673e+01	1.103673e+01
1.600000e+00	1.800000e+00	1.845207e+02	1.311554e+01	1.311554e+01
1.800000e+00	2.000000e+00	1.744495e+02	1.044138e+01	1.044138e+01
2.000000e+00	2.200000e+00	1.778045e+02	1.002418e+01	1.002418e+01
2.200000e+00	2.400000e+00	1.770764e+02	1.095701e+01	1.095701e+01
2.400000e+00	2.600000e+00	1.531537e+02	8.681676e+00	8.681676e+00
2.600000e+00	2.800000e+00	1.228706e+02	7.292215e+00	7.292215e+00
2.800000e+00	3.000000e+00	9.946780e+01	7.447849e+00	7.447849e+00
3.000000e+00	3.200000e+00	6.925015e+01	8.063859e+00	8.063859e+00
3.200000e+00	3.400000e+00	3.274216e+01	4.868039e+00	4.868039e+00
3.400000e+00	3.600000e+00	3.778757e+00	1.019416e+00	1.019416e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.444628e+00	9.370612e-01	9.370612e-01
-3.400000e+00	-3.200000e+00	3.015732e+01	2.453256e+00	2.453256e+00
-3.200000e+00	-3.000000e+00	6.624745e+01	3.661442e+00	3.661442e+00
-3.000000e+00	-2.800000e+00	1.044135e+02	4.985181e+00	4.985181e+00
-2.800000e+00	-2.600000e+00	1.281670e+02	5.437787e+00	5.437787e+00
-2.600000e+00	-2.400000e+00	1.511909e+02	5.957674e+00	5.957674e+00
-2.400000e+00	-2.200000e+00	1.674761e+02	6.249324e+00	6.249324e+00
-2.200000e+00	-2.000000e+00	1.779636e+02	6.413349e+00	6.413349e+00
-2.000000e+00	-1.800000e+00	1.804606e+02	6.319529e+00	6.319529e+00
-1.800000e+00	-1.600000e+00	1.869321e+02	6.664072e+00	6.664072e+00
-1.600000e+00	-1.400000e+00	2.032933e+02	6.995708e+00	6.995708e+00
-1.400000e+00	-1.200000e+00	1.814164e+02	6.373821e+00	6.373821e+00
-1.200000e+00	-1.000000e+00	2.067143e+02	7.065437e+00	7.065437e+00
-1.000000e+00	-8.000000e-01	2.015088e+02	6.800143e+00	6.800143e+00
-8.000000e-01	-6.000000e-01	1.981655e+02	6.732015e+00	6.732015e+00
-6.000000e-01	-4.000000e-01	2.020086e+02	6.818264e+00	6.818264e+00
-4.000000e-01	-2.000000e-01	2.049745e+02	6.540474e+00	6.540474e+00
-2.000000e-01	0.000000e+00	2.154518e+02	6.822494e+00	6.822494e+00
0.000000e+00	2.000000e-01	2.129931e+02	7.337735e+00	7.337735e+00
2.000000e-01	4.000000e-01	2.063399e+02	6.717472e+00	6.717472e+00
4.000000e-01	6.000000e-01	1.960808e+02	6.914741e+00	6.914741e+00
6.000000e-01	8.000000e-01	2.121785e+02	6.929930e+00	6.929930e+00
8.000000e-01	1.000000e+00	1.929811e+02	6.604139e+00	6.604139e+00
1.000000e+00	1.200000e+00	2.067431e+02	6.962893e+00	6.962893e+00
1.200000e+00	1.400000e+00	2.037969e+02	6.923727e+00	6.923727e+00
1.400000e+00	1.600000e+00	1.922419e+02	6.594318e+00	6.594318e+00
1.600000e+00	1.800000e+00	1.841029e+02	6.590078e+00	6.590078e+00
1.800000e+00	2.000000e+00	1.806938e+02	6.489104e+00	6.489104e+00
2.000000e+00	2.200000e+00	1.780879e+02	6.333589e+00	6.333589e+00
2.200000e+00	2.400000e+00	1.761260e+02	6.229219e+00	6.229219e+00
2.400000e+00	2.600000e+00	1.543539e+02	5.920167e+00	5.920167e+00
2.600000e+00	2.800000e+00	1.311167e+02	5.441424e+00	5.441424e+00
2.800000e+00	3.000000e+00	9.795575e+01	4.908570e+00	4.908570e+00
3.000000e+00	3.200000e+00	6.805310e+01	3.982437e+00	3.982437e+00
3.200000e+00	3.400000e+00	2.701288e+01	2.665772e+00	2.665772e+00
3.400000e+00	3.600000e+00	4.056154e+00	9.387952e-01	9.387952e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.067443e+00	7.443155e-01	7.443155e-01
-3.400000e+00	-3.200000e+00	3.150457e+01	2.430443e+00	2.430443e+00
-3.200000e+00	-3.000000e+00	6.616700e+01	3.527456e+00	3.527456e+00
-3.000000e+00	-2.800000e+00	1.025793e+02	4.380915e+00	4.380915e+00
-2.800000e+00	-2.600000e+00	1.275387e+02	4.926487e+00	4.926487e+00
-2.600000e+00	-2.400000e+00	1.492511e+02	5.330014e+00	5.330014e+00
-2.400000e+00	-2.200000e+00	1.694999e+02	5.539472e+00	5.539472e+00
-2.200000e+00	-2.000000e+00	1.794580e+02	5.755250e+00	5.755250e+00
-2.000000e+00	-1.800000e+00	1.841617e+02	5.863088e+00	5.863088e+00
-1.800000e+00	-1.600000e+00	1.884715e+02	5.849177e+00	5.849177e+00
-1.600000e+00	-1.400000e+00	1.993039e+02	5.884877e+00	5.884877e+00
-1.400000e+00	-1.200000e+00	1.889022e+02	5.984463e+00	5.984463e+00
-1.200000e+00	-1.000000e+00	2.000120e+02	6.056501e+00	6.056501e+00
-1.000000e+00	-8.000000e-01	2.017187e+02	6.106634e+00	6.106634e+00
-8.000000e-01	-6.000000e-01	2.042031e+02	6.095568e+00	6.095568e+00
-6.000000e-01	-4.000000e-01	2.009389e+02	6.185335e+00	6.185335e+00
-4.000000e-01	-2.000000e-01	2.097010e+02	6.138430e+00	6.138430e+00
-2.000000e-01	0.000000e+00	2.176451e+02	6.246527e+00	6.246527e+00
0.000000e+00	2.000000e-01	2.121429e+02	6.293638e+00	6.293638e+00
2.000000e-01	4.000000e-01	2.084424e+02	6.138723e+00	6.138723e+00
4.000000e-01	6.000000e-01	2.005321e+02	6.150254e+00	6.150254e+00
6.000000e-01	8.000000e-01	2.123073e+02	6.210040e+00	6.210040e+00
8.000000e-01	1.000000e+00	1.944914e+02	5.959797e+00	5.959797e+00
1.000000e+00	1.200000e+00	2.078587e+02	6.043751e+00	6.043751e+00
1.200000e+00	1.400000e+00	1.983266e+02	6.081094e+00	6.081094e+00
1.400000e+00	1.600000e+00	1.964812e+02	5.925470e+00	5.925470e+00
1.600000e+00	1.800000e+00	1.905997e+02	5.933424e+00	5.933424e+00
1.800000e+00	2.000000e+00	1.806303e+02	5.834501e+00	5.834501e+00
2.000000e+00	2.200000e+00	1.728167e+02	5.708121e+00	5.708121e+00
2.200000e+00	2.400000e+00	1.743979e+02	5.632988e+00	5.632988e+00
2.400000e+00	2.600000e+00	1.538004e+02	5.343597e+00	5.343597e+00
