# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+01	2.000000e+01	1.830778e+01	8.699438e-01	8.699438e-01
2.000000e+01	2.100000e+01	1.653574e+01	8.184411e-01	8.184411e-01
2.100000e+01	2.200000e+01	1.676124e+01	8.146038e-01	8.146038e-01
2.200000e+01	2.300000e+01	1.559634e+01	7.879778e-01	7.879778e-01
2.300000e+01	2.400000e+01	1.453528e+01	7.861270e-01	7.861270e-01
2.400000e+01	2.500000e+01	1.411245e+01	7.704610e-01	7.704610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.979313e+01	7.879101e-01	7.879101e-01
1.000000e+00	2.000000e+00	5.297989e+01	1.279580e+00	1.279580e+00
2.000000e+00	3.000000e+00	6.850989e+01	1.457566e+00	1.457566e+00
3.000000e+00	4.000000e+00	7.389008e+01	1.528997e+00	1.528997e+00
4.000000e+00	5.000000e+00	7.002403e+01	1.480179e+00	1.480179e+00
5.000000e+00	6.000000e+00	6.238749e+01	1.409618e+00	1.409618e+00
6.000000e+00	7.000000e+00	5.569992e+01	1.348099e+00	1.348099e+00
7.000000e+00	8.000000e+00	4.850933e+01	1.254128e+00	1.254128e+00
8.000000e+00	9.000000e+00	4.081485e+01	1.170460e+00	1.170460e+00
9.000000e+00	1.000000e+01	4.047572e+01	1.156295e+00	1.156295e+00
1.000000e+01	1.100000e+01	3.519597e+01	1.082370e+00	1.082370e+00
1.100000e+01	1.200000e+01	3.176170e+01	1.032149e+00	1.032149e+00
1.200000e+01	1.300000e+01	2.829728e+01	9.951058e-01	9.951058e-01
1.300000e+01	1.400000e+01	2.937621e+01	9.848961e-01	9.848961e-01
1.400000e+01	1.500000e+01	2.474703e+01	9.290392e-01	9.290392e-01
1.500000e+01	1.600000e+01	2.384755e+01	9.114846e-01	9.114846e-01
1.600000e+01	1.700000e+01	2.231886e+01	8.835431e-01	8.835431e-01
1.700000e+01	1.800000e+01	2.040651e+01	8.450011e-01	8.450011e-01
1.800000e+01	1.900000e+01	2.028422e+01	8.413153e-01	8.413153e-01
1.900000e+01	2.000000e+01	1.798632e+01	8.080212e-01	8.080212e-01
2.000000e+01	2.100000e+01	1.639436e+01	7.687690e-01	7.687690e-01
2.100000e+01	2.200000e+01	1.646428e+01	7.676969e-01	7.676969e-01
2.200000e+01	2.300000e+01	1.475643e+01	7.170745e-01	7.170745e-01
2.300000e+01	2.400000e+01	1.397286e+01	7.118246e-01	7.118246e-01
2.400000e+01	2.500000e+01	1.348205e+01	7.113895e-01	7.113895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.971841e+01	7.853627e-01	7.853627e-01
1.000000e+00	2.000000e+00	5.293807e+01	1.282776e+00	1.282776e+00
2.000000e+00	3.000000e+00	6.859760e+01	1.462348e+00	1.462348e+00
3.000000e+00	4.000000e+00	7.389786e+01	1.535249e+00	1.535249e+00
4.000000e+00	5.000000e+00	6.984732e+01	1.483104e+00	1.483104e+00
5.000000e+00	6.000000e+00	6.225952e+01	1.414222e+00	1.414222e+00
6.000000e+00	7.000000e+00	5.573976e+01	1.354515e+00	1.354515e+00
7.000000e+00	8.000000e+00	4.851004e+01	1.262491e+00	1.262491e+00
8.000000e+00	9.000000e+00	4.068878e+01	1.171985e+00	1.171985e+00
9.000000e+00	1.000000e+01	4.037903e+01	1.159963e+00	1.159963e+00
1.000000e+01	1.100000e+01	3.531014e+01	1.087345e+00	1.087345e+00
1.100000e+01	1.200000e+01	3.175750e+01	1.035189e+00	1.035189e+00
1.200000e+01	1.300000e+01	2.849194e+01	1.002298e+00	1.002298e+00
1.300000e+01	1.400000e+01	2.937189e+01	9.889670e-01	9.889670e-01
1.400000e+01	1.500000e+01	2.463376e+01	9.302170e-01	9.302170e-01
1.500000e+01	1.600000e+01	2.387967e+01	9.153603e-01	9.153603e-01
1.600000e+01	1.700000e+01	2.234910e+01	8.867770e-01	8.867770e-01
1.700000e+01	1.800000e+01	2.050287e+01	8.490904e-01	8.490904e-01
1.800000e+01	1.900000e+01	2.012349e+01	8.419517e-01	8.419517e-01
1.900000e+01	2.000000e+01	1.793237e+01	8.138842e-01	8.138842e-01
2.000000e+01	2.100000e+01	1.631497e+01	7.692159e-01	7.692159e-01
2.100000e+01	2.200000e+01	1.650676e+01	7.713350e-01	7.713350e-01
2.200000e+01	2.300000e+01	1.472844e+01	7.211851e-01	7.211851e-01
2.300000e+01	2.400000e+01	1.376836e+01	7.149341e-01	7.149341e-01
2.400000e+01	2.500000e+01	1.350076e+01	7.189631e-01	7.189631e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.978031e+01	7.864118e-01	7.864118e-01
1.000000e+00	2.000000e+00	5.298062e+01	1.279457e+00	1.279457e+00
2.000000e+00	3.000000e+00	6.852212e+01	1.458633e+00	1.458633e+00
3.000000e+00	4.000000e+00	7.383090e+01	1.528633e+00	1.528633e+00
4.000000e+00	5.000000e+00	7.012050e+01	1.481001e+00	1.481001e+00
5.000000e+00	6.000000e+00	6.232532e+01	1.408423e+00	1.408423e+00
6.000000e+00	7.000000e+00	5.574823e+01	1.347751e+00	1.347751e+00
7.000000e+00	8.000000e+00	4.849355e+01	1.254242e+00	1.254242e+00
8.000000e+00	9.000000e+00	4.080439e+01	1.171240e+00	1.171240e+00
9.000000e+00	1.000000e+01	4.044681e+01	1.156837e+00	1.156837e+00
1.000000e+01	1.100000e+01	3.521701e+01	1.081322e+00	1.081322e+00
1.100000e+01	1.200000e+01	3.177208e+01	1.032060e+00	1.032060e+00
1.200000e+01	1.300000e+01	2.828673e+01	9.956447e-01	9.956447e-01
1.300000e+01	1.400000e+01	2.941252e+01	9.857551e-01	9.857551e-01
1.400000e+01	1.500000e+01	2.477646e+01	9.287586e-01	9.287586e-01
1.500000e+01	1.600000e+01	2.380569e+01	9.107091e-01	9.107091e-01
1.600000e+01	1.700000e+01	2.227147e+01	8.819003e-01	8.819003e-01
1.700000e+01	1.800000e+01	2.047280e+01	8.436309e-01	8.436309e-01
1.800000e+01	1.900000e+01	2.024460e+01	8.399811e-01	8.399811e-01
1.900000e+01	2.000000e+01	1.796185e+01	8.097367e-01	8.097367e-01
2.000000e+01	2.100000e+01	1.640118e+01	7.675842e-01	7.675842e-01
2.100000e+01	2.200000e+01	1.642910e+01	7.664561e-01	7.664561e-01
2.200000e+01	2.300000e+01	1.477583e+01	7.189722e-01	7.189722e-01
2.300000e+01	2.400000e+01	1.402265e+01	7.151622e-01	7.151622e-01
2.400000e+01	2.500000e+01	1.344323e+01	7.126766e-01	7.126766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.980001e+01	7.869145e-01	7.869145e-01
1.000000e+00	2.000000e+00	5.295998e+01	1.279124e+00	1.279124e+00
2.000000e+00	3.000000e+00	6.857415e+01	1.458715e+00	1.458715e+00
3.000000e+00	4.000000e+00	7.388324e+01	1.528762e+00	1.528762e+00
4.000000e+00	5.000000e+00	7.008526e+01	1.480107e+00	1.480107e+00
5.000000e+00	6.000000e+00	6.236595e+01	1.408996e+00	1.408996e+00
6.000000e+00	7.000000e+00	5.574984e+01	1.347836e+00	1.347836e+00
7.000000e+00	8.000000e+00	4.852802e+01	1.254434e+00	1.254434e+00
8.000000e+00	9.000000e+00	4.083816e+01	1.171173e+00	1.171173e+00
9.000000e+00	1.000000e+01	4.045832e+01	1.156756e+00	1.156756e+00
1.000000e+01	1.100000e+01	3.524221e+01	1.082102e+00	1.082102e+00
1.100000e+01	1.200000e+01	3.175995e+01	1.030898e+00	1.030898e+00
1.200000e+01	1.300000e+01	2.831281e+01	9.952135e-01	9.952135e-01
1.300000e+01	1.400000e+01	2.938526e+01	9.850771e-01	9.850771e-01
1.400000e+01	1.500000e+01	2.476069e+01	9.287755e-01	9.287755e-01
1.500000e+01	1.600000e+01	2.384373e+01	9.112540e-01	9.112540e-01
1.600000e+01	1.700000e+01	2.227637e+01	8.819968e-01	8.819968e-01
1.700000e+01	1.800000e+01	2.049087e+01	8.446495e-01	8.446495e-01
1.800000e+01	1.900000e+01	2.022272e+01	8.388070e-01	8.388070e-01
1.900000e+01	2.000000e+01	1.798685e+01	8.098705e-01	8.098705e-01
2.000000e+01	2.100000e+01	1.641400e+01	7.680796e-01	7.680796e-01
2.100000e+01	2.200000e+01	1.646615e+01	7.670979e-01	7.670979e-01
2.200000e+01	2.300000e+01	1.479161e+01	7.190718e-01	7.190718e-01
2.300000e+01	2.400000e+01	1.397049e+01	7.134649e-01	7.134649e-01
2.400000e+01	2.500000e+01	1.347349e+01	7.109266e-01	7.109266e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.011615e+01	8.435680e-01	8.435680e-01
1.000000e+00	2.000000e+00	5.320346e+01	1.357743e+00	1.357743e+00
2.000000e+00	3.000000e+00	6.860173e+01	1.558640e+00	1.558640e+00
3.000000e+00	4.000000e+00	7.313368e+01	1.594397e+00	1.594397e+00
4.000000e+00	5.000000e+00	7.027049e+01	1.636737e+00	1.636737e+00
5.000000e+00	6.000000e+00	6.209568e+01	1.510323e+00	1.510323e+00
6.000000e+00	7.000000e+00	5.532764e+01	1.432193e+00	1.432193e+00
7.000000e+00	8.000000e+00	4.838509e+01	1.353136e+00	1.353136e+00
8.000000e+00	9.000000e+00	4.062208e+01	1.243790e+00	1.243790e+00
9.000000e+00	1.000000e+01	4.046553e+01	1.237411e+00	1.237411e+00
1.000000e+01	1.100000e+01	3.483908e+01	1.148496e+00	1.148496e+00
1.100000e+01	1.200000e+01	3.198594e+01	1.125364e+00	1.125364e+00
1.200000e+01	1.300000e+01	2.857342e+01	1.070336e+00	1.070336e+00
1.300000e+01	1.400000e+01	2.966781e+01	1.076399e+00	1.076399e+00
1.400000e+01	1.500000e+01	2.451310e+01	9.945393e-01	9.945393e-01
1.500000e+01	1.600000e+01	2.393971e+01	9.945693e-01	9.945693e-01
1.600000e+01	1.700000e+01	2.235848e+01	9.534010e-01	9.534010e-01
1.700000e+01	1.800000e+01	2.065376e+01	9.393317e-01	9.393317e-01
1.800000e+01	1.900000e+01	2.050868e+01	9.071552e-01	9.071552e-01
1.900000e+01	2.000000e+01	1.803058e+01	9.095028e-01	9.095028e-01
2.000000e+01	2.100000e+01	1.652909e+01	8.358509e-01	8.358509e-01
2.100000e+01	2.200000e+01	1.623388e+01	8.591182e-01	8.591182e-01
2.200000e+01	2.300000e+01	1.503754e+01	7.859901e-01	7.859901e-01
2.300000e+01	2.400000e+01	1.266467e+01	7.538170e-01	7.538170e-01
2.400000e+01	2.500000e+01	1.347877e+01	7.852980e-01	7.852980e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.047334e+01	1.298253e+00	1.298253e+00
1.000000e+00	2.000000e+00	5.320507e+01	1.981398e+00	1.981398e+00
2.000000e+00	3.000000e+00	6.596798e+01	2.229624e+00	2.229624e+00
3.000000e+00	4.000000e+00	7.118329e+01	2.958599e+00	2.958599e+00
4.000000e+00	5.000000e+00	8.997002e+01	1.931023e+01	1.931023e+01
5.000000e+00	6.000000e+00	6.168977e+01	2.320258e+00	2.320258e+00
6.000000e+00	7.000000e+00	5.328579e+01	2.246885e+00	2.246885e+00
7.000000e+00	8.000000e+00	4.626651e+01	1.863084e+00	1.863084e+00
8.000000e+00	9.000000e+00	4.189659e+01	2.220911e+00	2.220911e+00
9.000000e+00	1.000000e+01	3.724319e+01	2.853241e+00	2.853241e+00
1.000000e+01	1.100000e+01	3.324151e+01	1.968318e+00	1.968318e+00
1.100000e+01	1.200000e+01	3.002108e+01	1.876225e+00	1.876225e+00
1.200000e+01	1.300000e+01	2.849854e+01	1.653444e+00	1.653444e+00
1.300000e+01	1.400000e+01	2.958520e+01	1.985546e+00	1.985546e+00
1.400000e+01	1.500000e+01	2.416647e+01	1.596478e+00	1.596478e+00
1.500000e+01	1.600000e+01	2.373290e+01	1.594091e+00	1.594091e+00
1.600000e+01	1.700000e+01	2.117281e+01	1.369867e+00	1.369867e+00
1.700000e+01	1.800000e+01	2.144798e+01	1.973260e+00	1.973260e+00
1.800000e+01	1.900000e+01	2.244970e+01	1.908706e+00	1.908706e+00
1.900000e+01	2.000000e+01	1.833606e+01	1.479679e+00	1.479679e+00
2.000000e+01	2.100000e+01	1.624078e+01	1.639896e+00	1.639896e+00
2.100000e+01	2.200000e+01	1.709053e+01	2.276903e+00	2.276903e+00
2.200000e+01	2.300000e+01	1.885972e+01	3.423323e+00	3.423323e+00
2.300000e+01	2.400000e+01	1.166475e+01	2.103362e+00	2.103362e+00
2.400000e+01	2.500000e+01	1.338952e+01	1.343513e+00	1.343513e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.023659e+01	8.861941e-01	8.861941e-01
1.000000e+00	2.000000e+00	5.351426e+01	1.410149e+00	1.410149e+00
2.000000e+00	3.000000e+00	6.786271e+01	1.581438e+00	1.581438e+00
3.000000e+00	4.000000e+00	7.248682e+01	1.627701e+00	1.627701e+00
4.000000e+00	5.000000e+00	7.076506e+01	1.749556e+00	1.749556e+00
5.000000e+00	6.000000e+00	6.274434e+01	1.561865e+00	1.561865e+00
6.000000e+00	7.000000e+00	5.536342e+01	1.467819e+00	1.467819e+00
7.000000e+00	8.000000e+00	4.846022e+01	1.375898e+00	1.375898e+00
8.000000e+00	9.000000e+00	4.122168e+01	1.306075e+00	1.306075e+00
9.000000e+00	1.000000e+01	4.055549e+01	1.288162e+00	1.288162e+00
1.000000e+01	1.100000e+01	3.458017e+01	1.196792e+00	1.196792e+00
1.100000e+01	1.200000e+01	3.171694e+01	1.147464e+00	1.147464e+00
1.200000e+01	1.300000e+01	2.840447e+01	1.104308e+00	1.104308e+00
1.300000e+01	1.400000e+01	2.919534e+01	1.098316e+00	1.098316e+00
1.400000e+01	1.500000e+01	2.465793e+01	1.038760e+00	1.038760e+00
1.500000e+01	1.600000e+01	2.419708e+01	1.025673e+00	1.025673e+00
1.600000e+01	1.700000e+01	2.240893e+01	9.875155e-01	9.875155e-01
1.700000e+01	1.800000e+01	2.074891e+01	9.975854e-01	9.975854e-01
1.800000e+01	1.900000e+01	2.087829e+01	9.645629e-01	9.645629e-01
1.900000e+01	2.000000e+01	1.798905e+01	9.181106e-01	9.181106e-01
2.000000e+01	2.100000e+01	1.656225e+01	8.723579e-01	8.723579e-01
2.100000e+01	2.200000e+01	1.647267e+01	9.439041e-01	9.439041e-01
2.200000e+01	2.300000e+01	1.540817e+01	8.938992e-01	8.938992e-01
2.300000e+01	2.400000e+01	1.313459e+01	8.170717e-01	8.170717e-01
2.400000e+01	2.500000e+01	1.342607e+01	8.025258e-01	8.025258e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.968504e+01	7.879331e-01	7.879331e-01
1.000000e+00	2.000000e+00	5.285054e+01	1.284594e+00	1.284594e+00
2.000000e+00	3.000000e+00	6.880694e+01	1.471493e+00	1.471493e+00
3.000000e+00	4.000000e+00	7.422509e+01	1.547325e+00	1.547325e+00
4.000000e+00	5.000000e+00	7.003170e+01	1.489786e+00	1.489786e+00
5.000000e+00	6.000000e+00	6.232612e+01	1.417952e+00	1.417952e+00
6.000000e+00	7.000000e+00	5.577738e+01	1.361032e+00	1.361032e+00
7.000000e+00	8.000000e+00	4.843050e+01	1.263802e+00	1.263802e+00
8.000000e+00	9.000000e+00	4.072591e+01	1.176995e+00	1.176995e+00
9.000000e+00	1.000000e+01	4.042308e+01	1.165996e+00	1.165996e+00
1.000000e+01	1.100000e+01	3.540008e+01	1.091629e+00	1.091629e+00
1.100000e+01	1.200000e+01	3.166873e+01	1.037965e+00	1.037965e+00
1.200000e+01	1.300000e+01	2.832940e+01	1.006657e+00	1.006657e+00
1.300000e+01	1.400000e+01	2.951410e+01	9.952866e-01	9.952866e-01
1.400000e+01	1.500000e+01	2.477047e+01	9.358088e-01	9.358088e-01
1.500000e+01	1.600000e+01	2.380308e+01	9.211919e-01	9.211919e-01
1.600000e+01	1.700000e+01	2.221496e+01	8.896470e-01	8.896470e-01
1.700000e+01	1.800000e+01	2.042215e+01	8.506172e-01	8.506172e-01
1.800000e+01	1.900000e+01	2.010313e+01	8.434156e-01	8.434156e-01
1.900000e+01	2.000000e+01	1.797698e+01	8.164180e-01	8.164180e-01
2.000000e+01	2.100000e+01	1.637958e+01	7.761544e-01	7.761544e-01
2.100000e+01	2.200000e+01	1.647799e+01	7.725951e-01	7.725951e-01
2.200000e+01	2.300000e+01	1.460819e+01	7.287804e-01	7.287804e-01
2.300000e+01	2.400000e+01	1.415625e+01	7.255263e-01	7.255263e-01
2.400000e+01	2.500000e+01	1.346667e+01	7.232215e-01	7.232215e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.960472e+01	7.958711e-01	7.958711e-01
1.000000e+00	2.000000e+00	5.277365e+01	1.300108e+00	1.300108e+00
2.000000e+00	3.000000e+00	6.900559e+01	1.495251e+00	1.495251e+00
3.000000e+00	4.000000e+00	7.446945e+01	1.575961e+00	1.575961e+00
4.000000e+00	5.000000e+00	6.998328e+01	1.512002e+00	1.512002e+00
5.000000e+00	6.000000e+00	6.232186e+01	1.440273e+00	1.440273e+00
6.000000e+00	7.000000e+00	5.576451e+01	1.385898e+00	1.385898e+00
7.000000e+00	8.000000e+00	4.832481e+01	1.284026e+00	1.284026e+00
8.000000e+00	9.000000e+00	4.064156e+01	1.193775e+00	1.193775e+00
9.000000e+00	1.000000e+01	4.041941e+01	1.186386e+00	1.186386e+00
1.000000e+01	1.100000e+01	3.551304e+01	1.111197e+00	1.111197e+00
1.100000e+01	1.200000e+01	3.161509e+01	1.055329e+00	1.055329e+00
1.200000e+01	1.300000e+01	2.835428e+01	1.028545e+00	1.028545e+00
1.300000e+01	1.400000e+01	2.963143e+01	1.015546e+00	1.015546e+00
1.400000e+01	1.500000e+01	2.477095e+01	9.524813e-01	9.524813e-01
1.500000e+01	1.600000e+01	2.380595e+01	9.429972e-01	9.429972e-01
1.600000e+01	1.700000e+01	2.213782e+01	9.068131e-01	9.068131e-01
1.700000e+01	1.800000e+01	2.038288e+01	8.676965e-01	8.676965e-01
1.800000e+01	1.900000e+01	2.002923e+01	8.582039e-01	8.582039e-01
1.900000e+01	2.000000e+01	1.796762e+01	8.320874e-01	8.320874e-01
2.000000e+01	2.100000e+01	1.636191e+01	7.933207e-01	7.933207e-01
2.100000e+01	2.200000e+01	1.647518e+01	7.885258e-01	7.885258e-01
2.200000e+01	2.300000e+01	1.445646e+01	7.504613e-01	7.504613e-01
2.300000e+01	2.400000e+01	1.427100e+01	7.433867e-01	7.433867e-01
2.400000e+01	2.500000e+01	1.346603e+01	7.456536e-01	7.456536e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.948199e+01	8.153213e-01	8.153213e-01
1.000000e+00	2.000000e+00	5.270340e+01	1.337971e+00	1.337971e+00
2.000000e+00	3.000000e+00	6.934190e+01	1.551284e+00	1.551284e+00
3.000000e+00	4.000000e+00	7.480663e+01	1.640136e+00	1.640136e+00
4.000000e+00	5.000000e+00	6.993677e+01	1.566256e+00	1.566256e+00
5.000000e+00	6.000000e+00	6.235310e+01	1.495243e+00	1.495243e+00
6.000000e+00	7.000000e+00	5.572936e+01	1.446741e+00	1.446741e+00
7.000000e+00	8.000000e+00	4.815350e+01	1.331458e+00	1.331458e+00
8.000000e+00	9.000000e+00	4.053645e+01	1.235224e+00	1.235224e+00
9.000000e+00	1.000000e+01	4.045852e+01	1.236338e+00	1.236338e+00
1.000000e+01	1.100000e+01	3.568992e+01	1.159013e+00	1.159013e+00
1.100000e+01	1.200000e+01	3.152752e+01	1.098807e+00	1.098807e+00
1.200000e+01	1.300000e+01	2.836241e+01	1.079066e+00	1.079066e+00
1.300000e+01	1.400000e+01	2.985812e+01	1.064872e+00	1.064872e+00
1.400000e+01	1.500000e+01	2.473843e+01	9.929042e-01	9.929042e-01
1.500000e+01	1.600000e+01	2.385245e+01	9.951013e-01	9.951013e-01
1.600000e+01	1.700000e+01	2.201874e+01	9.483475e-01	9.483475e-01
1.700000e+01	1.800000e+01	2.030249e+01	9.080394e-01	9.080394e-01
1.800000e+01	1.900000e+01	1.995666e+01	8.962645e-01	8.962645e-01
1.900000e+01	2.000000e+01	1.795328e+01	8.696998e-01	8.696998e-01
2.000000e+01	2.100000e+01	1.636064e+01	8.370361e-01	8.370361e-01
2.100000e+01	2.200000e+01	1.645313e+01	8.286295e-01	8.286295e-01
2.200000e+01	2.300000e+01	1.419796e+01	8.052845e-01	8.052845e-01
2.300000e+01	2.400000e+01	1.439532e+01	7.822569e-01	7.822569e-01
2.400000e+01	2.500000e+01	1.344901e+01	7.986837e-01	7.986837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=2.0]
ScaledBy=1.00238178187099234e-06
Title=MG331
