# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	7.642820e+01	3.838526e+00	3.838526e+00
4.600000e+00	4.800000e+00	6.815295e+01	3.628372e+00	3.628372e+00
4.800000e+00	5.000000e+00	5.283750e+01	3.273391e+00	3.273391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.788305e+01	3.194440e+00	3.194440e+00
-4.800000e+00	-4.600000e+00	5.860940e+01	3.428040e+00	3.428040e+00
-4.600000e+00	-4.400000e+00	8.104525e+01	3.826275e+00	3.826275e+00
-4.400000e+00	-4.200000e+00	9.892055e+01	4.333899e+00	4.333899e+00
-4.200000e+00	-4.000000e+00	1.132578e+02	4.656052e+00	4.656052e+00
-4.000000e+00	-3.800000e+00	1.354160e+02	5.004061e+00	5.004061e+00
-3.800000e+00	-3.600000e+00	1.572507e+02	5.359888e+00	5.359888e+00
-3.600000e+00	-3.400000e+00	1.759554e+02	5.657539e+00	5.657539e+00
-3.400000e+00	-3.200000e+00	2.040416e+02	6.005722e+00	6.005722e+00
-3.200000e+00	-3.000000e+00	2.099628e+02	6.207344e+00	6.207344e+00
-3.000000e+00	-2.800000e+00	2.329660e+02	6.596948e+00	6.596948e+00
-2.800000e+00	-2.600000e+00	2.488223e+02	6.799772e+00	6.799772e+00
-2.600000e+00	-2.400000e+00	2.592253e+02	6.958191e+00	6.958191e+00
-2.400000e+00	-2.200000e+00	2.814050e+02	7.237848e+00	7.237848e+00
-2.200000e+00	-2.000000e+00	2.898488e+02	7.398415e+00	7.398415e+00
-2.000000e+00	-1.800000e+00	2.963336e+02	7.470621e+00	7.470621e+00
-1.800000e+00	-1.600000e+00	3.036787e+02	7.664287e+00	7.664287e+00
-1.600000e+00	-1.400000e+00	3.302881e+02	7.922495e+00	7.922495e+00
-1.400000e+00	-1.200000e+00	3.152189e+02	7.827204e+00	7.827204e+00
-1.200000e+00	-1.000000e+00	3.499558e+02	8.072063e+00	8.072063e+00
-1.000000e+00	-8.000000e-01	3.428778e+02	8.069887e+00	8.069887e+00
-8.000000e-01	-6.000000e-01	3.542969e+02	8.175593e+00	8.175593e+00
-6.000000e-01	-4.000000e-01	3.442375e+02	8.076853e+00	8.076853e+00
-4.000000e-01	-2.000000e-01	3.506943e+02	8.121859e+00	8.121859e+00
-2.000000e-01	0.000000e+00	3.432638e+02	8.105106e+00	8.105106e+00
0.000000e+00	2.000000e-01	3.583393e+02	8.153303e+00	8.153303e+00
2.000000e-01	4.000000e-01	3.332579e+02	8.076723e+00	8.076723e+00
4.000000e-01	6.000000e-01	3.487007e+02	8.125845e+00	8.125845e+00
6.000000e-01	8.000000e-01	3.499921e+02	8.191682e+00	8.191682e+00
8.000000e-01	1.000000e+00	3.395580e+02	7.966524e+00	7.966524e+00
1.000000e+00	1.200000e+00	3.446409e+02	8.149925e+00	8.149925e+00
1.200000e+00	1.400000e+00	3.333664e+02	7.895868e+00	7.895868e+00
1.400000e+00	1.600000e+00	3.244845e+02	7.867984e+00	7.867984e+00
1.600000e+00	1.800000e+00	3.162020e+02	7.738701e+00	7.738701e+00
1.800000e+00	2.000000e+00	2.952633e+02	7.498927e+00	7.498927e+00
2.000000e+00	2.200000e+00	2.924132e+02	7.386258e+00	7.386258e+00
2.200000e+00	2.400000e+00	2.901601e+02	7.283409e+00	7.283409e+00
2.400000e+00	2.600000e+00	2.628293e+02	7.149836e+00	7.149836e+00
2.600000e+00	2.800000e+00	2.456252e+02	6.862702e+00	6.862702e+00
2.800000e+00	3.000000e+00	2.299708e+02	6.594304e+00	6.594304e+00
3.000000e+00	3.200000e+00	2.196715e+02	6.366795e+00	6.366795e+00
3.200000e+00	3.400000e+00	1.876381e+02	5.974847e+00	5.974847e+00
3.400000e+00	3.600000e+00	1.789910e+02	5.804793e+00	5.804793e+00
3.600000e+00	3.800000e+00	1.481269e+02	5.274637e+00	5.274637e+00
3.800000e+00	4.000000e+00	1.380780e+02	5.003993e+00	5.003993e+00
4.000000e+00	4.200000e+00	1.161708e+02	4.535858e+00	4.535858e+00
4.200000e+00	4.400000e+00	9.489915e+01	4.290824e+00	4.290824e+00
4.400000e+00	4.600000e+00	7.620625e+01	3.811578e+00	3.811578e+00
4.600000e+00	4.800000e+00	6.779220e+01	3.582464e+00	3.582464e+00
4.800000e+00	5.000000e+00	5.311490e+01	3.243690e+00	3.243690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.858840e+01	3.214204e+00	3.214204e+00
-4.800000e+00	-4.600000e+00	5.912070e+01	3.438624e+00	3.438624e+00
-4.600000e+00	-4.400000e+00	8.185240e+01	3.832855e+00	3.832855e+00
-4.400000e+00	-4.200000e+00	9.937390e+01	4.330239e+00	4.330239e+00
-4.200000e+00	-4.000000e+00	1.139601e+02	4.662142e+00	4.662142e+00
-4.000000e+00	-3.800000e+00	1.349748e+02	4.975250e+00	4.975250e+00
-3.800000e+00	-3.600000e+00	1.581857e+02	5.374660e+00	5.374660e+00
-3.600000e+00	-3.400000e+00	1.770532e+02	5.664453e+00	5.664453e+00
-3.400000e+00	-3.200000e+00	2.053392e+02	6.018841e+00	6.018841e+00
-3.200000e+00	-3.000000e+00	2.104017e+02	6.205121e+00	6.205121e+00
-3.000000e+00	-2.800000e+00	2.348379e+02	6.615217e+00	6.615217e+00
-2.800000e+00	-2.600000e+00	2.512827e+02	6.834793e+00	6.834793e+00
-2.600000e+00	-2.400000e+00	2.611040e+02	6.948104e+00	6.948104e+00
-2.400000e+00	-2.200000e+00	2.836200e+02	7.256125e+00	7.256125e+00
-2.200000e+00	-2.000000e+00	2.908409e+02	7.383532e+00	7.383532e+00
-2.000000e+00	-1.800000e+00	2.964807e+02	7.461938e+00	7.461938e+00
-1.800000e+00	-1.600000e+00	3.038310e+02	7.654698e+00	7.654698e+00
-1.600000e+00	-1.400000e+00	3.320045e+02	7.926883e+00	7.926883e+00
-1.400000e+00	-1.200000e+00	3.162811e+02	7.825128e+00	7.825128e+00
-1.200000e+00	-1.000000e+00	3.511139e+02	8.048088e+00	8.048088e+00
-1.000000e+00	-8.000000e-01	3.449726e+02	8.088857e+00	8.088857e+00
-8.000000e-01	-6.000000e-01	3.561112e+02	8.178579e+00	8.178579e+00
-6.000000e-01	-4.000000e-01	3.469037e+02	8.099938e+00	8.099938e+00
-4.000000e-01	-2.000000e-01	3.520605e+02	8.120674e+00	8.120674e+00
-2.000000e-01	0.000000e+00	3.442175e+02	8.088053e+00	8.088053e+00
0.000000e+00	2.000000e-01	3.604862e+02	8.153835e+00	8.153835e+00
2.000000e-01	4.000000e-01	3.346598e+02	8.079658e+00	8.079658e+00
4.000000e-01	6.000000e-01	3.493577e+02	8.108711e+00	8.108711e+00
6.000000e-01	8.000000e-01	3.519806e+02	8.192625e+00	8.192625e+00
8.000000e-01	1.000000e+00	3.408506e+02	7.963862e+00	7.963862e+00
1.000000e+00	1.200000e+00	3.447743e+02	8.140504e+00	8.140504e+00
1.200000e+00	1.400000e+00	3.339024e+02	7.876833e+00	7.876833e+00
1.400000e+00	1.600000e+00	3.256672e+02	7.861269e+00	7.861269e+00
1.600000e+00	1.800000e+00	3.173617e+02	7.728866e+00	7.728866e+00
1.800000e+00	2.000000e+00	2.970415e+02	7.509747e+00	7.509747e+00
2.000000e+00	2.200000e+00	2.932373e+02	7.384059e+00	7.384059e+00
2.200000e+00	2.400000e+00	2.917612e+02	7.301621e+00	7.301621e+00
2.400000e+00	2.600000e+00	2.641030e+02	7.150890e+00	7.150890e+00
2.600000e+00	2.800000e+00	2.469007e+02	6.865260e+00	6.865260e+00
2.800000e+00	3.000000e+00	2.306475e+02	6.583464e+00	6.583464e+00
3.000000e+00	3.200000e+00	2.211502e+02	6.388081e+00	6.388081e+00
3.200000e+00	3.400000e+00	1.885090e+02	5.970886e+00	5.970886e+00
3.400000e+00	3.600000e+00	1.799965e+02	5.804494e+00	5.804494e+00
3.600000e+00	3.800000e+00	1.487882e+02	5.274571e+00	5.274571e+00
3.800000e+00	4.000000e+00	1.379837e+02	4.995125e+00	4.995125e+00
4.000000e+00	4.200000e+00	1.166839e+02	4.538173e+00	4.538173e+00
4.200000e+00	4.400000e+00	9.605060e+01	4.308995e+00	4.308995e+00
4.400000e+00	4.600000e+00	7.620220e+01	3.796754e+00	3.796754e+00
4.600000e+00	4.800000e+00	6.786260e+01	3.577462e+00	3.577462e+00
4.800000e+00	5.000000e+00	5.331780e+01	3.235840e+00	3.235840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.694250e+01	3.212374e+00	3.212374e+00
-4.800000e+00	-4.600000e+00	5.889555e+01	3.509976e+00	3.509976e+00
-4.600000e+00	-4.400000e+00	8.056650e+01	3.909626e+00	3.909626e+00
-4.400000e+00	-4.200000e+00	9.927045e+01	4.414506e+00	4.414506e+00
-4.200000e+00	-4.000000e+00	1.143191e+02	4.808754e+00	4.808754e+00
-4.000000e+00	-3.800000e+00	1.356953e+02	5.104978e+00	5.104978e+00
-3.800000e+00	-3.600000e+00	1.605033e+02	5.536386e+00	5.536386e+00
-3.600000e+00	-3.400000e+00	1.769714e+02	5.786983e+00	5.786983e+00
-3.400000e+00	-3.200000e+00	2.059973e+02	6.219520e+00	6.219520e+00
-3.200000e+00	-3.000000e+00	2.121199e+02	6.380474e+00	6.380474e+00
-3.000000e+00	-2.800000e+00	2.364356e+02	6.810329e+00	6.810329e+00
-2.800000e+00	-2.600000e+00	2.482650e+02	6.943745e+00	6.943745e+00
-2.600000e+00	-2.400000e+00	2.605214e+02	7.174012e+00	7.174012e+00
-2.400000e+00	-2.200000e+00	2.811126e+02	7.425429e+00	7.425429e+00
-2.200000e+00	-2.000000e+00	2.907958e+02	7.630885e+00	7.630885e+00
-2.000000e+00	-1.800000e+00	2.966249e+02	7.643559e+00	7.643559e+00
-1.800000e+00	-1.600000e+00	3.026479e+02	7.872820e+00	7.872820e+00
-1.600000e+00	-1.400000e+00	3.317594e+02	8.184336e+00	8.184336e+00
-1.400000e+00	-1.200000e+00	3.194599e+02	8.061292e+00	8.061292e+00
-1.200000e+00	-1.000000e+00	3.539345e+02	8.336273e+00	8.336273e+00
-1.000000e+00	-8.000000e-01	3.434089e+02	8.279808e+00	8.279808e+00
-8.000000e-01	-6.000000e-01	3.577401e+02	8.461087e+00	8.461087e+00
-6.000000e-01	-4.000000e-01	3.431979e+02	8.256582e+00	8.256582e+00
-4.000000e-01	-2.000000e-01	3.506420e+02	8.350491e+00	8.350491e+00
-2.000000e-01	0.000000e+00	3.440917e+02	8.322023e+00	8.322023e+00
0.000000e+00	2.000000e-01	3.608323e+02	8.421440e+00	8.421440e+00
2.000000e-01	4.000000e-01	3.318215e+02	8.269882e+00	8.269882e+00
4.000000e-01	6.000000e-01	3.480313e+02	8.335544e+00	8.335544e+00
6.000000e-01	8.000000e-01	3.519019e+02	8.442939e+00	8.442939e+00
8.000000e-01	1.000000e+00	3.390263e+02	8.177562e+00	8.177562e+00
1.000000e+00	1.200000e+00	3.440569e+02	8.398931e+00	8.398931e+00
1.200000e+00	1.400000e+00	3.365460e+02	8.142566e+00	8.142566e+00
1.400000e+00	1.600000e+00	3.259571e+02	8.096996e+00	8.096996e+00
1.600000e+00	1.800000e+00	3.153104e+02	7.944333e+00	7.944333e+00
1.800000e+00	2.000000e+00	2.961631e+02	7.693645e+00	7.693645e+00
2.000000e+00	2.200000e+00	2.940351e+02	7.636390e+00	7.636390e+00
2.200000e+00	2.400000e+00	2.903171e+02	7.478753e+00	7.478753e+00
2.400000e+00	2.600000e+00	2.648118e+02	7.334642e+00	7.334642e+00
2.600000e+00	2.800000e+00	2.484580e+02	7.079115e+00	7.079115e+00
2.800000e+00	3.000000e+00	2.293358e+02	6.777905e+00	6.777905e+00
3.000000e+00	3.200000e+00	2.177325e+02	6.498148e+00	6.498148e+00
3.200000e+00	3.400000e+00	1.878990e+02	6.122612e+00	6.122612e+00
3.400000e+00	3.600000e+00	1.802636e+02	5.930708e+00	5.930708e+00
3.600000e+00	3.800000e+00	1.496555e+02	5.398625e+00	5.398625e+00
3.800000e+00	4.000000e+00	1.384270e+02	5.131739e+00	5.131739e+00
4.000000e+00	4.200000e+00	1.157614e+02	4.650884e+00	4.650884e+00
4.200000e+00	4.400000e+00	9.575695e+01	4.468882e+00	4.468882e+00
4.400000e+00	4.600000e+00	7.588225e+01	3.898944e+00	3.898944e+00
4.600000e+00	4.800000e+00	6.805750e+01	3.701114e+00	3.701114e+00
4.800000e+00	5.000000e+00	5.391560e+01	3.309035e+00	3.309035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.980880e+01	3.440233e+00	3.440233e+00
-4.800000e+00	-4.600000e+00	6.081760e+01	3.752512e+00	3.752512e+00
-4.600000e+00	-4.400000e+00	8.127215e+01	4.018840e+00	4.018840e+00
-4.400000e+00	-4.200000e+00	9.979045e+01	4.573103e+00	4.573103e+00
-4.200000e+00	-4.000000e+00	1.120949e+02	4.901647e+00	4.901647e+00
-4.000000e+00	-3.800000e+00	1.346777e+02	5.298924e+00	5.298924e+00
-3.800000e+00	-3.600000e+00	1.626640e+02	5.775662e+00	5.775662e+00
-3.600000e+00	-3.400000e+00	1.749344e+02	5.974833e+00	5.974833e+00
-3.400000e+00	-3.200000e+00	2.062641e+02	6.369076e+00	6.369076e+00
-3.200000e+00	-3.000000e+00	2.117457e+02	6.615854e+00	6.615854e+00
-3.000000e+00	-2.800000e+00	2.382833e+02	6.999246e+00	6.999246e+00
-2.800000e+00	-2.600000e+00	2.575844e+02	7.388765e+00	7.388765e+00
-2.600000e+00	-2.400000e+00	2.587087e+02	7.332029e+00	7.332029e+00
-2.400000e+00	-2.200000e+00	2.886558e+02	7.725117e+00	7.725117e+00
-2.200000e+00	-2.000000e+00	2.913923e+02	7.827849e+00	7.827849e+00
-2.000000e+00	-1.800000e+00	2.956312e+02	7.889045e+00	7.889045e+00
-1.800000e+00	-1.600000e+00	3.030801e+02	8.116054e+00	8.116054e+00
-1.600000e+00	-1.400000e+00	3.274280e+02	8.398491e+00	8.398491e+00
-1.400000e+00	-1.200000e+00	3.212999e+02	8.406437e+00	8.406437e+00
-1.200000e+00	-1.000000e+00	3.555185e+02	8.615149e+00	8.615149e+00
-1.000000e+00	-8.000000e-01	3.512977e+02	8.741394e+00	8.741394e+00
-8.000000e-01	-6.000000e-01	3.556493e+02	8.650110e+00	8.650110e+00
-6.000000e-01	-4.000000e-01	3.518677e+02	8.618795e+00	8.618795e+00
-4.000000e-01	-2.000000e-01	3.563081e+02	8.696942e+00	8.696942e+00
-2.000000e-01	0.000000e+00	3.431766e+02	8.468375e+00	8.468375e+00
0.000000e+00	2.000000e-01	3.596872e+02	8.669299e+00	8.669299e+00
2.000000e-01	4.000000e-01	3.391031e+02	8.642435e+00	8.642435e+00
4.000000e-01	6.000000e-01	3.488092e+02	8.584519e+00	8.584519e+00
6.000000e-01	8.000000e-01	3.555162e+02	8.699053e+00	8.699053e+00
8.000000e-01	1.000000e+00	3.361348e+02	8.317118e+00	8.317118e+00
1.000000e+00	1.200000e+00	3.415148e+02	8.651520e+00	8.651520e+00
1.200000e+00	1.400000e+00	3.305882e+02	8.302661e+00	8.302661e+00
1.400000e+00	1.600000e+00	3.217699e+02	8.306303e+00	8.306303e+00
1.600000e+00	1.800000e+00	3.186194e+02	8.252425e+00	8.252425e+00
1.800000e+00	2.000000e+00	2.950825e+02	7.923899e+00	7.923899e+00
2.000000e+00	2.200000e+00	2.940026e+02	7.907459e+00	7.907459e+00
2.200000e+00	2.400000e+00	2.921890e+02	7.718209e+00	7.718209e+00
2.400000e+00	2.600000e+00	2.615028e+02	7.543772e+00	7.543772e+00
2.600000e+00	2.800000e+00	2.474379e+02	7.323679e+00	7.323679e+00
2.800000e+00	3.000000e+00	2.287036e+02	7.011540e+00	7.011540e+00
3.000000e+00	3.200000e+00	2.235438e+02	6.816827e+00	6.816827e+00
3.200000e+00	3.400000e+00	1.917128e+02	6.452383e+00	6.452383e+00
3.400000e+00	3.600000e+00	1.782743e+02	6.110209e+00	6.110209e+00
3.600000e+00	3.800000e+00	1.484276e+02	5.619526e+00	5.619526e+00
3.800000e+00	4.000000e+00	1.372226e+02	5.266379e+00	5.266379e+00
4.000000e+00	4.200000e+00	1.171256e+02	4.849586e+00	4.849586e+00
4.200000e+00	4.400000e+00	9.530485e+01	4.637586e+00	4.637586e+00
4.400000e+00	4.600000e+00	7.432155e+01	3.952325e+00	3.952325e+00
4.600000e+00	4.800000e+00	6.750380e+01	3.853013e+00	3.853013e+00
4.800000e+00	5.000000e+00	5.278555e+01	3.377610e+00	3.377610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.843855e+01	3.213296e+00	3.213296e+00
-4.800000e+00	-4.600000e+00	5.914690e+01	3.436487e+00	3.436487e+00
-4.600000e+00	-4.400000e+00	8.171550e+01	3.826036e+00	3.826036e+00
-4.400000e+00	-4.200000e+00	9.929335e+01	4.327443e+00	4.327443e+00
-4.200000e+00	-4.000000e+00	1.141661e+02	4.662929e+00	4.662929e+00
-4.000000e+00	-3.800000e+00	1.349219e+02	4.970066e+00	4.970066e+00
-3.800000e+00	-3.600000e+00	1.580332e+02	5.370061e+00	5.370061e+00
-3.600000e+00	-3.400000e+00	1.768863e+02	5.660534e+00	5.660534e+00
-3.400000e+00	-3.200000e+00	2.050481e+02	6.017383e+00	6.017383e+00
-3.200000e+00	-3.000000e+00	2.103224e+02	6.204275e+00	6.204275e+00
-3.000000e+00	-2.800000e+00	2.346559e+02	6.611231e+00	6.611231e+00
-2.800000e+00	-2.600000e+00	2.506245e+02	6.823095e+00	6.823095e+00
-2.600000e+00	-2.400000e+00	2.612300e+02	6.946875e+00	6.946875e+00
-2.400000e+00	-2.200000e+00	2.828840e+02	7.245116e+00	7.245116e+00
-2.200000e+00	-2.000000e+00	2.904980e+02	7.386924e+00	7.386924e+00
-2.000000e+00	-1.800000e+00	2.962162e+02	7.458450e+00	7.458450e+00
-1.800000e+00	-1.600000e+00	3.028496e+02	7.642966e+00	7.642966e+00
-1.600000e+00	-1.400000e+00	3.317766e+02	7.923636e+00	7.923636e+00
-1.400000e+00	-1.200000e+00	3.156654e+02	7.818462e+00	7.818462e+00
-1.200000e+00	-1.000000e+00	3.508692e+02	8.040028e+00	8.040028e+00
-1.000000e+00	-8.000000e-01	3.446734e+02	8.083655e+00	8.083655e+00
-8.000000e-01	-6.000000e-01	3.563035e+02	8.180003e+00	8.180003e+00
-6.000000e-01	-4.000000e-01	3.461314e+02	8.091338e+00	8.091338e+00
-4.000000e-01	-2.000000e-01	3.519432e+02	8.121559e+00	8.121559e+00
-2.000000e-01	0.000000e+00	3.441609e+02	8.079196e+00	8.079196e+00
0.000000e+00	2.000000e-01	3.600144e+02	8.149791e+00	8.149791e+00
2.000000e-01	4.000000e-01	3.336176e+02	8.068243e+00	8.068243e+00
4.000000e-01	6.000000e-01	3.491634e+02	8.102689e+00	8.102689e+00
6.000000e-01	8.000000e-01	3.519899e+02	8.191117e+00	8.191117e+00
8.000000e-01	1.000000e+00	3.408083e+02	7.964399e+00	7.964399e+00
1.000000e+00	1.200000e+00	3.444165e+02	8.135776e+00	8.135776e+00
1.200000e+00	1.400000e+00	3.336550e+02	7.874065e+00	7.874065e+00
1.400000e+00	1.600000e+00	3.250716e+02	7.853198e+00	7.853198e+00
1.600000e+00	1.800000e+00	3.171880e+02	7.729706e+00	7.729706e+00
1.800000e+00	2.000000e+00	2.968795e+02	7.500425e+00	7.500425e+00
2.000000e+00	2.200000e+00	2.932091e+02	7.376108e+00	7.376108e+00
2.200000e+00	2.400000e+00	2.915743e+02	7.300610e+00	7.300610e+00
2.400000e+00	2.600000e+00	2.641022e+02	7.150837e+00	7.150837e+00
2.600000e+00	2.800000e+00	2.470428e+02	6.868706e+00	6.868706e+00
2.800000e+00	3.000000e+00	2.302332e+02	6.578708e+00	6.578708e+00
3.000000e+00	3.200000e+00	2.210077e+02	6.386781e+00	6.386781e+00
3.200000e+00	3.400000e+00	1.880757e+02	5.960065e+00	5.960065e+00
3.400000e+00	3.600000e+00	1.800371e+02	5.804978e+00	5.804978e+00
3.600000e+00	3.800000e+00	1.489991e+02	5.276369e+00	5.276369e+00
3.800000e+00	4.000000e+00	1.380849e+02	4.997630e+00	4.997630e+00
4.000000e+00	4.200000e+00	1.168632e+02	4.542284e+00	4.542284e+00
4.200000e+00	4.400000e+00	9.583375e+01	4.307718e+00	4.307718e+00
4.400000e+00	4.600000e+00	7.602090e+01	3.799427e+00	3.799427e+00
4.600000e+00	4.800000e+00	6.792365e+01	3.582160e+00	3.582160e+00
4.800000e+00	5.000000e+00	5.335335e+01	3.238696e+00	3.238696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.919425e+01	3.243442e+00	3.243442e+00
-4.800000e+00	-4.600000e+00	5.971715e+01	3.463444e+00	3.463444e+00
-4.600000e+00	-4.400000e+00	8.259910e+01	3.862347e+00	3.862347e+00
-4.400000e+00	-4.200000e+00	9.976660e+01	4.368417e+00	4.368417e+00
-4.200000e+00	-4.000000e+00	1.144025e+02	4.684250e+00	4.684250e+00
-4.000000e+00	-3.800000e+00	1.345159e+02	4.979429e+00	4.979429e+00
-3.800000e+00	-3.600000e+00	1.588683e+02	5.411303e+00	5.411303e+00
-3.600000e+00	-3.400000e+00	1.778096e+02	5.703192e+00	5.703192e+00
-3.400000e+00	-3.200000e+00	2.060957e+02	6.045883e+00	6.045883e+00
-3.200000e+00	-3.000000e+00	2.108634e+02	6.287291e+00	6.287291e+00
-3.000000e+00	-2.800000e+00	2.364714e+02	6.671182e+00	6.671182e+00
-2.800000e+00	-2.600000e+00	2.529075e+02	6.881012e+00	6.881012e+00
-2.600000e+00	-2.400000e+00	2.633664e+02	7.049511e+00	7.049511e+00
-2.400000e+00	-2.200000e+00	2.855320e+02	7.311532e+00	7.311532e+00
-2.200000e+00	-2.000000e+00	2.942280e+02	8.357169e+00	8.357169e+00
-2.000000e+00	-1.800000e+00	2.962487e+02	7.490656e+00	7.490656e+00
-1.800000e+00	-1.600000e+00	3.029961e+02	7.682036e+00	7.682036e+00
-1.600000e+00	-1.400000e+00	3.337513e+02	8.066085e+00	8.066085e+00
-1.400000e+00	-1.200000e+00	3.171117e+02	7.880073e+00	7.880073e+00
-1.200000e+00	-1.000000e+00	3.520611e+02	8.074789e+00	8.074789e+00
-1.000000e+00	-8.000000e-01	3.475356e+02	8.186878e+00	8.186878e+00
-8.000000e-01	-6.000000e-01	3.574682e+02	8.222997e+00	8.222997e+00
-6.000000e-01	-4.000000e-01	3.484878e+02	8.157218e+00	8.157218e+00
-4.000000e-01	-2.000000e-01	3.542929e+02	8.232975e+00	8.232975e+00
-2.000000e-01	0.000000e+00	3.453358e+02	8.125722e+00	8.125722e+00
0.000000e+00	2.000000e-01	3.631012e+02	8.252344e+00	8.252344e+00
2.000000e-01	4.000000e-01	3.354743e+02	8.119963e+00	8.119963e+00
4.000000e-01	6.000000e-01	3.496741e+02	8.155330e+00	8.155330e+00
6.000000e-01	8.000000e-01	3.538682e+02	8.250270e+00	8.250270e+00
8.000000e-01	1.000000e+00	3.413925e+02	8.009240e+00	8.009240e+00
1.000000e+00	1.200000e+00	3.448516e+02	8.171060e+00	8.171060e+00
1.200000e+00	1.400000e+00	3.350664e+02	7.981367e+00	7.981367e+00
1.400000e+00	1.600000e+00	3.257374e+02	7.880103e+00	7.880103e+00
