# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	8.943355e+01	2.870376e+00	2.870376e+00
3.800000e+00	4.200000e+00	5.992342e+01	2.449038e+00	2.449038e+00
4.200000e+00	4.600000e+00	3.831713e+01	2.053997e+00	2.053997e+00
4.600000e+00	5.000000e+00	2.742767e+01	1.768048e+00	1.768048e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.851940e+01	1.795294e+00	1.795294e+00
-4.600000e+00	-4.200000e+00	4.477838e+01	2.110913e+00	2.110913e+00
-4.200000e+00	-3.800000e+00	6.342462e+01	2.449812e+00	2.449812e+00
-3.800000e+00	-3.400000e+00	8.590758e+01	2.814967e+00	2.814967e+00
-3.400000e+00	-3.000000e+00	1.216913e+02	3.353655e+00	3.353655e+00
-3.000000e+00	-2.600000e+00	1.654981e+02	3.938134e+00	3.938134e+00
-2.600000e+00	-2.200000e+00	2.293909e+02	4.565003e+00	4.565003e+00
-2.200000e+00	-1.800000e+00	2.918575e+02	5.186310e+00	5.186310e+00
-1.800000e+00	-1.400000e+00	3.550807e+02	5.704697e+00	5.704697e+00
-1.400000e+00	-1.000000e+00	4.134643e+02	6.176001e+00	6.176001e+00
-1.000000e+00	-6.000000e-01	4.472775e+02	6.428361e+00	6.428361e+00
-6.000000e-01	-2.000000e-01	4.516683e+02	6.512741e+00	6.512741e+00
-2.000000e-01	2.000000e-01	6.117400e+02	7.741512e+00	7.741512e+00
2.000000e-01	6.000000e-01	4.463260e+02	6.525862e+00	6.525862e+00
6.000000e-01	1.000000e+00	4.437700e+02	6.355593e+00	6.355593e+00
1.000000e+00	1.400000e+00	4.100138e+02	6.118577e+00	6.118577e+00
1.400000e+00	1.800000e+00	3.499545e+02	5.694873e+00	5.694873e+00
1.800000e+00	2.200000e+00	2.829110e+02	5.126220e+00	5.126220e+00
2.200000e+00	2.600000e+00	2.296823e+02	4.569640e+00	4.569640e+00
2.600000e+00	3.000000e+00	1.678094e+02	3.913542e+00	3.913542e+00
3.000000e+00	3.400000e+00	1.228394e+02	3.347077e+00	3.347077e+00
3.400000e+00	3.800000e+00	8.934208e+01	2.863955e+00	2.863955e+00
3.800000e+00	4.200000e+00	5.968207e+01	2.442070e+00	2.442070e+00
4.200000e+00	4.600000e+00	3.832900e+01	2.051847e+00	2.051847e+00
4.600000e+00	5.000000e+00	2.732752e+01	1.757150e+00	1.757150e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.858040e+01	1.793708e+00	1.793708e+00
-4.600000e+00	-4.200000e+00	4.484740e+01	2.114750e+00	2.114750e+00
-4.200000e+00	-3.800000e+00	6.335645e+01	2.448091e+00	2.448091e+00
-3.800000e+00	-3.400000e+00	8.582070e+01	2.814989e+00	2.814989e+00
-3.400000e+00	-3.000000e+00	1.217329e+02	3.352497e+00	3.352497e+00
-3.000000e+00	-2.600000e+00	1.656381e+02	3.940944e+00	3.940944e+00
-2.600000e+00	-2.200000e+00	2.292382e+02	4.562101e+00	4.562101e+00
-2.200000e+00	-1.800000e+00	2.918482e+02	5.183302e+00	5.183302e+00
-1.800000e+00	-1.400000e+00	3.549420e+02	5.704018e+00	5.704018e+00
-1.400000e+00	-1.000000e+00	4.136183e+02	6.174484e+00	6.174484e+00
-1.000000e+00	-6.000000e-01	4.469537e+02	6.426337e+00	6.426337e+00
-6.000000e-01	-2.000000e-01	4.516685e+02	6.510177e+00	6.510177e+00
-2.000000e-01	2.000000e-01	6.116743e+02	7.742148e+00	7.742148e+00
2.000000e-01	6.000000e-01	4.464040e+02	6.525709e+00	6.525709e+00
6.000000e-01	1.000000e+00	4.438165e+02	6.356061e+00	6.356061e+00
1.000000e+00	1.400000e+00	4.101088e+02	6.115930e+00	6.115930e+00
1.400000e+00	1.800000e+00	3.497295e+02	5.693611e+00	5.693611e+00
1.800000e+00	2.200000e+00	2.828377e+02	5.123128e+00	5.123128e+00
2.200000e+00	2.600000e+00	2.295841e+02	4.567280e+00	4.567280e+00
2.600000e+00	3.000000e+00	1.677843e+02	3.912756e+00	3.912756e+00
3.000000e+00	3.400000e+00	1.227730e+02	3.347318e+00	3.347318e+00
3.400000e+00	3.800000e+00	8.945070e+01	2.866116e+00	2.866116e+00
3.800000e+00	4.200000e+00	5.979020e+01	2.443605e+00	2.443605e+00
4.200000e+00	4.600000e+00	3.846218e+01	2.051692e+00	2.051692e+00
4.600000e+00	5.000000e+00	2.733060e+01	1.756461e+00	1.756461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.885230e+01	1.915328e+00	1.915328e+00
-4.600000e+00	-4.200000e+00	4.655538e+01	2.274191e+00	2.274191e+00
-4.200000e+00	-3.800000e+00	6.231722e+01	2.592836e+00	2.592836e+00
-3.800000e+00	-3.400000e+00	8.617825e+01	2.967860e+00	2.967860e+00
-3.400000e+00	-3.000000e+00	1.218754e+02	3.532961e+00	3.532961e+00
-3.000000e+00	-2.600000e+00	1.648562e+02	4.128785e+00	4.128785e+00
-2.600000e+00	-2.200000e+00	2.314483e+02	4.801298e+00	4.801298e+00
-2.200000e+00	-1.800000e+00	2.915447e+02	5.457225e+00	5.457225e+00
-1.800000e+00	-1.400000e+00	3.527517e+02	5.991983e+00	5.991983e+00
-1.400000e+00	-1.000000e+00	4.109030e+02	6.447388e+00	6.447388e+00
-1.000000e+00	-6.000000e-01	4.440305e+02	6.730120e+00	6.730120e+00
-6.000000e-01	-2.000000e-01	4.515665e+02	6.861431e+00	6.861431e+00
-2.000000e-01	2.000000e-01	6.126888e+02	8.226736e+00	8.226736e+00
2.000000e-01	6.000000e-01	4.441045e+02	6.832516e+00	6.832516e+00
6.000000e-01	1.000000e+00	4.422305e+02	6.669024e+00	6.669024e+00
1.000000e+00	1.400000e+00	4.081080e+02	6.428636e+00	6.428636e+00
1.400000e+00	1.800000e+00	3.510657e+02	6.029162e+00	6.029162e+00
1.800000e+00	2.200000e+00	2.815210e+02	5.382782e+00	5.382782e+00
2.200000e+00	2.600000e+00	2.300278e+02	4.790832e+00	4.790832e+00
2.600000e+00	3.000000e+00	1.688677e+02	4.135388e+00	4.135388e+00
3.000000e+00	3.400000e+00	1.216994e+02	3.495144e+00	3.495144e+00
3.400000e+00	3.800000e+00	9.046230e+01	3.031052e+00	3.031052e+00
3.800000e+00	4.200000e+00	5.904730e+01	2.580068e+00	2.580068e+00
4.200000e+00	4.600000e+00	3.831758e+01	2.176692e+00	2.176692e+00
4.600000e+00	5.000000e+00	2.787345e+01	1.871520e+00	1.871520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.870385e+01	1.795900e+00	1.795900e+00
-4.600000e+00	-4.200000e+00	4.496845e+01	2.125399e+00	2.125399e+00
-4.200000e+00	-3.800000e+00	6.325252e+01	2.450452e+00	2.450452e+00
-3.800000e+00	-3.400000e+00	8.583450e+01	2.817348e+00	2.817348e+00
-3.400000e+00	-3.000000e+00	1.217575e+02	3.357726e+00	3.357726e+00
-3.000000e+00	-2.600000e+00	1.658155e+02	3.948366e+00	3.948366e+00
-2.600000e+00	-2.200000e+00	2.289584e+02	4.561654e+00	4.561654e+00
-2.200000e+00	-1.800000e+00	2.917830e+02	5.185588e+00	5.185588e+00
-1.800000e+00	-1.400000e+00	3.547712e+02	5.708276e+00	5.708276e+00
-1.400000e+00	-1.000000e+00	4.137870e+02	6.175878e+00	6.175878e+00
-1.000000e+00	-6.000000e-01	4.467702e+02	6.431206e+00	6.431206e+00
-6.000000e-01	-2.000000e-01	4.515835e+02	6.514542e+00	6.514542e+00
-2.000000e-01	2.000000e-01	6.118227e+02	7.748545e+00	7.748545e+00
2.000000e-01	6.000000e-01	4.461433e+02	6.531315e+00	6.531315e+00
6.000000e-01	1.000000e+00	4.440317e+02	6.364545e+00	6.364545e+00
1.000000e+00	1.400000e+00	4.102358e+02	6.120666e+00	6.120666e+00
1.400000e+00	1.800000e+00	3.495677e+02	5.702063e+00	5.702063e+00
1.800000e+00	2.200000e+00	2.828817e+02	5.127553e+00	5.127553e+00
2.200000e+00	2.600000e+00	2.295338e+02	4.572344e+00	4.572344e+00
2.600000e+00	3.000000e+00	1.678084e+02	3.917545e+00	3.917545e+00
3.000000e+00	3.400000e+00	1.224790e+02	3.347254e+00	3.347254e+00
3.400000e+00	3.800000e+00	8.944610e+01	2.869351e+00	2.869351e+00
3.800000e+00	4.200000e+00	6.001375e+01	2.448392e+00	2.448392e+00
4.200000e+00	4.600000e+00	3.852370e+01	2.047669e+00	2.047669e+00
4.600000e+00	5.000000e+00	2.732730e+01	1.756682e+00	1.756682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.893007e+01	1.813212e+00	1.813212e+00
-4.600000e+00	-4.200000e+00	4.460080e+01	2.122028e+00	2.122028e+00
-4.200000e+00	-3.800000e+00	6.373777e+01	2.468312e+00	2.468312e+00
-3.800000e+00	-3.400000e+00	8.593018e+01	2.837013e+00	2.837013e+00
-3.400000e+00	-3.000000e+00	1.225290e+02	3.383644e+00	3.383644e+00
-3.000000e+00	-2.600000e+00	1.655604e+02	3.958130e+00	3.958130e+00
-2.600000e+00	-2.200000e+00	2.295160e+02	4.595749e+00	4.595749e+00
-2.200000e+00	-1.800000e+00	2.926602e+02	5.225676e+00	5.225676e+00
-1.800000e+00	-1.400000e+00	3.542700e+02	5.728567e+00	5.728567e+00
-1.400000e+00	-1.000000e+00	4.126683e+02	6.195147e+00	6.195147e+00
-1.000000e+00	-6.000000e-01	4.462630e+02	6.467859e+00	6.467859e+00
-6.000000e-01	-2.000000e-01	4.520415e+02	6.553708e+00	6.553708e+00
-2.000000e-01	2.000000e-01	6.126200e+02	7.797833e+00	7.797833e+00
2.000000e-01	6.000000e-01	4.471335e+02	6.560141e+00	6.560141e+00
6.000000e-01	1.000000e+00	4.436702e+02	6.397509e+00	6.397509e+00
1.000000e+00	1.400000e+00	4.108013e+02	6.156103e+00	6.156103e+00
1.400000e+00	1.800000e+00	3.499440e+02	5.725582e+00	5.725582e+00
1.800000e+00	2.200000e+00	2.831027e+02	5.152482e+00	5.152482e+00
2.200000e+00	2.600000e+00	2.305935e+02	4.606362e+00	4.606362e+00
2.600000e+00	3.000000e+00	1.676190e+02	3.939693e+00	3.939693e+00
3.000000e+00	3.400000e+00	1.223111e+02	3.347460e+00	3.347460e+00
3.400000e+00	3.800000e+00	8.900268e+01	2.870600e+00	2.870600e+00
3.800000e+00	4.200000e+00	6.001727e+01	2.457701e+00	2.457701e+00
4.200000e+00	4.600000e+00	3.838728e+01	2.062279e+00	2.062279e+00
4.600000e+00	5.000000e+00	2.743722e+01	1.773855e+00	1.773855e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.853747e+01	1.799233e+00	1.799233e+00
-4.600000e+00	-4.200000e+00	4.484593e+01	2.113023e+00	2.113023e+00
-4.200000e+00	-3.800000e+00	6.331770e+01	2.448306e+00	2.448306e+00
-3.800000e+00	-3.400000e+00	8.573680e+01	2.815998e+00	2.815998e+00
-3.400000e+00	-3.000000e+00	1.215099e+02	3.352058e+00	3.352058e+00
-3.000000e+00	-2.600000e+00	1.656889e+02	3.939074e+00	3.939074e+00
-2.600000e+00	-2.200000e+00	2.290941e+02	4.565392e+00	4.565392e+00
-2.200000e+00	-1.800000e+00	2.916905e+02	5.184711e+00	5.184711e+00
-1.800000e+00	-1.400000e+00	3.550165e+02	5.702979e+00	5.702979e+00
-1.400000e+00	-1.000000e+00	4.136593e+02	6.178946e+00	6.178946e+00
-1.000000e+00	-6.000000e-01	4.468972e+02	6.427153e+00	6.427153e+00
-6.000000e-01	-2.000000e-01	4.511518e+02	6.507750e+00	6.507750e+00
-2.000000e-01	2.000000e-01	6.111610e+02	7.746945e+00	7.746945e+00
2.000000e-01	6.000000e-01	4.461600e+02	6.524830e+00	6.524830e+00
6.000000e-01	1.000000e+00	4.434892e+02	6.354165e+00	6.354165e+00
1.000000e+00	1.400000e+00	4.098718e+02	6.123094e+00	6.123094e+00
1.400000e+00	1.800000e+00	3.499842e+02	5.697000e+00	5.697000e+00
1.800000e+00	2.200000e+00	2.828422e+02	5.122424e+00	5.122424e+00
2.200000e+00	2.600000e+00	2.292925e+02	4.563692e+00	4.563692e+00
2.600000e+00	3.000000e+00	1.676936e+02	3.911180e+00	3.911180e+00
3.000000e+00	3.400000e+00	1.228640e+02	3.346435e+00	3.346435e+00
3.400000e+00	3.800000e+00	8.936248e+01	2.861387e+00	2.861387e+00
3.800000e+00	4.200000e+00	5.975887e+01	2.441408e+00	2.441408e+00
4.200000e+00	4.600000e+00	3.846888e+01	2.053809e+00	2.053809e+00
4.600000e+00	5.000000e+00	2.733485e+01	1.756776e+00	1.756776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.858900e+01	1.795115e+00	1.795115e+00
-4.600000e+00	-4.200000e+00	4.484525e+01	2.114600e+00	2.114600e+00
-4.200000e+00	-3.800000e+00	6.336562e+01	2.449916e+00	2.449916e+00
-3.800000e+00	-3.400000e+00	8.592998e+01	2.815022e+00	2.815022e+00
-3.400000e+00	-3.000000e+00	1.217024e+02	3.353947e+00	3.353947e+00
-3.000000e+00	-2.600000e+00	1.656113e+02	3.939516e+00	3.939516e+00
-2.600000e+00	-2.200000e+00	2.292403e+02	4.561983e+00	4.561983e+00
-2.200000e+00	-1.800000e+00	2.918520e+02	5.184318e+00	5.184318e+00
-1.800000e+00	-1.400000e+00	3.549875e+02	5.702627e+00	5.702627e+00
-1.400000e+00	-1.000000e+00	4.135200e+02	6.173724e+00	6.173724e+00
-1.000000e+00	-6.000000e-01	4.472175e+02	6.426324e+00	6.426324e+00
-6.000000e-01	-2.000000e-01	4.516495e+02	6.510771e+00	6.510771e+00
-2.000000e-01	2.000000e-01	6.118905e+02	7.740402e+00	7.740402e+00
2.000000e-01	6.000000e-01	4.461570e+02	6.524582e+00	6.524582e+00
6.000000e-01	1.000000e+00	4.438810e+02	6.355756e+00	6.355756e+00
1.000000e+00	1.400000e+00	4.100215e+02	6.116973e+00	6.116973e+00
1.400000e+00	1.800000e+00	3.499335e+02	5.695920e+00	5.695920e+00
1.800000e+00	2.200000e+00	2.829727e+02	5.125087e+00	5.125087e+00
2.200000e+00	2.600000e+00	2.296431e+02	4.570096e+00	4.570096e+00
2.600000e+00	3.000000e+00	1.678502e+02	3.914618e+00	3.914618e+00
3.000000e+00	3.400000e+00	1.226688e+02	3.345917e+00	3.345917e+00
3.400000e+00	3.800000e+00	8.933303e+01	2.863992e+00	2.863992e+00
3.800000e+00	4.200000e+00	5.980230e+01	2.443340e+00	2.443340e+00
4.200000e+00	4.600000e+00	3.834443e+01	2.048720e+00	2.048720e+00
4.600000e+00	5.000000e+00	2.733637e+01	1.757397e+00	1.757397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.780365e+01	1.953096e+00	1.953096e+00
-4.600000e+00	-4.200000e+00	4.364860e+01	2.300699e+00	2.300699e+00
-4.200000e+00	-3.800000e+00	6.484235e+01	2.683047e+00	2.683047e+00
-3.800000e+00	-3.400000e+00	8.446285e+01	2.973673e+00	2.973673e+00
-3.400000e+00	-3.000000e+00	1.222915e+02	3.735991e+00	3.735991e+00
-3.000000e+00	-2.600000e+00	1.670257e+02	4.307171e+00	4.307171e+00
-2.600000e+00	-2.200000e+00	2.329192e+02	4.974371e+00	4.974371e+00
-2.200000e+00	-1.800000e+00	2.943367e+02	5.768539e+00	5.768539e+00
-1.800000e+00	-1.400000e+00	3.541540e+02	6.227663e+00	6.227663e+00
-1.400000e+00	-1.000000e+00	4.108555e+02	6.705014e+00	6.705014e+00
-1.000000e+00	-6.000000e-01	4.469545e+02	7.030204e+00	7.030204e+00
-6.000000e-01	-2.000000e-01	4.534555e+02	7.243276e+00	7.243276e+00
-2.000000e-01	2.000000e-01	6.135522e+02	8.520662e+00	8.520662e+00
2.000000e-01	6.000000e-01	4.493913e+02	7.117534e+00	7.117534e+00
6.000000e-01	1.000000e+00	4.455482e+02	6.927693e+00	6.927693e+00
1.000000e+00	1.400000e+00	4.078158e+02	6.629753e+00	6.629753e+00
1.400000e+00	1.800000e+00	3.493777e+02	6.166973e+00	6.166973e+00
1.800000e+00	2.200000e+00	2.872607e+02	5.635922e+00	5.635922e+00
2.200000e+00	2.600000e+00	2.284647e+02	4.963919e+00	4.963919e+00
2.600000e+00	3.000000e+00	1.697535e+02	4.302863e+00	4.302863e+00
3.000000e+00	3.400000e+00	1.213613e+02	3.671656e+00	3.671656e+00
3.400000e+00	3.800000e+00	9.025400e+01	3.118355e+00	3.118355e+00
3.800000e+00	4.200000e+00	6.078005e+01	2.674232e+00	2.674232e+00
4.200000e+00	4.600000e+00	3.734013e+01	2.239280e+00	2.239280e+00
4.600000e+00	5.000000e+00	2.797140e+01	1.950461e+00	1.950461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.646617e+01	2.735877e+00	2.735877e+00
-4.600000e+00	-4.200000e+00	4.890915e+01	5.419983e+00	5.419983e+00
-4.200000e+00	-3.800000e+00	6.158355e+01	4.452128e+00	4.452128e+00
-3.800000e+00	-3.400000e+00	8.635265e+01	5.032594e+00	5.032594e+00
-3.400000e+00	-3.000000e+00	1.304027e+02	1.165179e+01	1.165179e+01
-3.000000e+00	-2.600000e+00	1.715301e+02	8.982803e+00	8.982803e+00
-2.600000e+00	-2.200000e+00	2.361809e+02	9.422258e+00	9.422258e+00
-2.200000e+00	-1.800000e+00	2.962017e+02	1.594742e+01	1.594742e+01
-1.800000e+00	-1.400000e+00	3.713920e+02	1.340320e+01	1.340320e+01
-1.400000e+00	-1.000000e+00	4.179085e+02	1.620398e+01	1.620398e+01
-1.000000e+00	-6.000000e-01	4.449067e+02	1.319568e+01	1.319568e+01
-6.000000e-01	-2.000000e-01	4.588633e+02	1.690218e+01	1.690218e+01
-2.000000e-01	2.000000e-01	6.256887e+02	1.882446e+01	1.882446e+01
2.000000e-01	6.000000e-01	4.429058e+02	1.282251e+01	1.282251e+01
6.000000e-01	1.000000e+00	4.487995e+02	1.378287e+01	1.378287e+01
1.000000e+00	1.400000e+00	3.990630e+02	1.336254e+01	1.336254e+01
1.400000e+00	1.800000e+00	3.451075e+02	1.592667e+01	1.592667e+01
1.800000e+00	2.200000e+00	2.922152e+02	1.093494e+01	1.093494e+01
2.200000e+00	2.600000e+00	2.190141e+02	9.285392e+00	9.285392e+00
2.600000e+00	3.000000e+00	1.817599e+02	1.604386e+01	1.604386e+01
3.000000e+00	3.400000e+00	1.269669e+02	1.013412e+01	1.013412e+01
3.400000e+00	3.800000e+00	9.469750e+01	7.827765e+00	7.827765e+00
3.800000e+00	4.200000e+00	6.370632e+01	6.105969e+00	6.105969e+00
4.200000e+00	4.600000e+00	3.519308e+01	4.079851e+00	4.079851e+00
4.600000e+00	5.000000e+00	2.845790e+01	3.350192e+00	3.350192e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.764495e+01	1.954516e+00	1.954516e+00
-4.600000e+00	-4.200000e+00	4.539193e+01	2.490687e+00	2.490687e+00
-4.200000e+00	-3.800000e+00	6.282472e+01	2.733750e+00	2.733750e+00
-3.800000e+00	-3.400000e+00	8.576043e+01	3.132194e+00	3.132194e+00
-3.400000e+00	-3.000000e+00	1.207465e+02	3.873369e+00	3.873369e+00
-3.000000e+00	-2.600000e+00	1.674446e+02	4.492300e+00	4.492300e+00
-2.600000e+00	-2.200000e+00	2.317562e+02	5.126204e+00	5.126204e+00
-2.200000e+00	-1.800000e+00	2.922367e+02	5.989033e+00	5.989033e+00
-1.800000e+00	-1.400000e+00	3.555035e+02	6.575681e+00	6.575681e+00
-1.400000e+00	-1.000000e+00	4.156835e+02	7.047361e+00	7.047361e+00
-1.000000e+00	-6.000000e-01	4.468087e+02	7.235775e+00	7.235775e+00
-6.000000e-01	-2.000000e-01	4.537675e+02	7.579297e+00	7.579297e+00
-2.000000e-01	2.000000e-01	6.143155e+02	8.893744e+00	8.893744e+00
2.000000e-01	6.000000e-01	4.473955e+02	7.385870e+00	7.385870e+00
6.000000e-01	1.000000e+00	4.468192e+02	7.219724e+00	7.219724e+00
1.000000e+00	1.400000e+00	4.073773e+02	6.943388e+00	6.943388e+00
1.400000e+00	1.800000e+00	3.488405e+02	6.472193e+00	6.472193e+00
1.800000e+00	2.200000e+00	2.851770e+02	5.871035e+00	5.871035e+00
2.200000e+00	2.600000e+00	2.276433e+02	5.163035e+00	5.163035e+00
2.600000e+00	3.000000e+00	1.693198e+02	4.419753e+00	4.419753e+00
3.000000e+00	3.400000e+00	1.238635e+02	3.862451e+00	3.862451e+00
3.400000e+00	3.800000e+00	9.096760e+01	3.287462e+00	3.287462e+00
3.800000e+00	4.200000e+00	6.099820e+01	2.895113e+00	2.895113e+00
4.200000e+00	4.600000e+00	3.719498e+01	2.382984e+00	2.382984e+00
4.600000e+00	5.000000e+00	2.822225e+01	2.013158e+00	2.013158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
