# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.164565e+02	5.525663e+00	5.525663e+00
1.166046e+00	1.359664e+00	8.798702e+01	4.433206e+00	4.433206e+00
1.359664e+00	1.585432e+00	6.368542e+01	3.455417e+00	3.455417e+00
1.585432e+00	1.848687e+00	4.591035e+01	2.745351e+00	2.745351e+00
1.848687e+00	2.155655e+00	4.143614e+01	2.340736e+00	2.340736e+00
2.155655e+00	2.513594e+00	2.906621e+01	1.944694e+00	1.944694e+00
2.513594e+00	2.930967e+00	2.480381e+01	1.677641e+00	1.677641e+00
2.930967e+00	3.417643e+00	2.813825e+01	1.543488e+00	1.543488e+00
3.417643e+00	3.985131e+00	2.462884e+01	1.415398e+00	1.415398e+00
3.985131e+00	4.646848e+00	2.537801e+01	1.290302e+00	1.290302e+00
4.646848e+00	5.418440e+00	2.549009e+01	1.188400e+00	1.188400e+00
5.418440e+00	6.318153e+00	2.616706e+01	1.096095e+00	1.096095e+00
6.318153e+00	7.367259e+00	2.617355e+01	1.030944e+00	1.030944e+00
7.367259e+00	8.590566e+00	2.838978e+01	9.598681e-01	9.598681e-01
8.590566e+00	1.001700e+01	2.939819e+01	9.222607e-01	9.222607e-01
1.001700e+01	1.168029e+01	3.419261e+01	8.901695e-01	8.901695e-01
1.168029e+01	1.361976e+01	3.474003e+01	8.402594e-01	8.402594e-01
1.361976e+01	1.588127e+01	3.917774e+01	8.199294e-01	8.199294e-01
1.588127e+01	1.851830e+01	4.351714e+01	7.850418e-01	7.850418e-01
1.851830e+01	2.159319e+01	4.877719e+01	7.732594e-01	7.732594e-01
2.159319e+01	2.517866e+01	5.270905e+01	7.483871e-01	7.483871e-01
2.517866e+01	2.935949e+01	5.609568e+01	7.120921e-01	7.120921e-01
2.935949e+01	3.423453e+01	6.202384e+01	6.836947e-01	6.836947e-01
3.423453e+01	3.991905e+01	6.822293e+01	6.449495e-01	6.449495e-01
3.991905e+01	4.654747e+01	5.208550e+01	5.162564e-01	5.162564e-01
4.654747e+01	5.427651e+01	4.505668e+00	1.598116e-01	1.598116e-01
5.427651e+01	6.328893e+01	1.125288e+00	7.887072e-02	7.887072e-02
6.328893e+01	7.379783e+01	4.436766e-01	4.744504e-02	4.744504e-02
7.379783e+01	8.605169e+01	1.940529e-01	2.952978e-02	2.952978e-02
8.605169e+01	1.003403e+02	8.236693e-02	1.857672e-02	1.857672e-02
1.003403e+02	1.170014e+02	6.288450e-02	1.097560e-02	1.097560e-02
1.170014e+02	1.364291e+02	1.511796e-02	7.269728e-03	7.269728e-03
1.364291e+02	1.590826e+02	2.002121e-02	4.972669e-03	4.972669e-03
1.590826e+02	1.854977e+02	2.841483e-03	2.505953e-03	2.505953e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089840e-03	1.206570e-03	1.206570e-03
2.522147e+02	2.940940e+02	1.792247e-03	1.034754e-03	1.034754e-03
2.940940e+02	3.429273e+02	-5.123422e-04	5.123421e-04	5.123421e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.153571e+02	5.552289e+00	5.552289e+00
1.166046e+00	1.359664e+00	8.892236e+01	4.448523e+00	4.448523e+00
1.359664e+00	1.585432e+00	6.420525e+01	3.490977e+00	3.490977e+00
1.585432e+00	1.848687e+00	4.594925e+01	2.776994e+00	2.776994e+00
1.848687e+00	2.155655e+00	4.152179e+01	2.346505e+00	2.346505e+00
2.155655e+00	2.513594e+00	2.891244e+01	1.951400e+00	1.951400e+00
2.513594e+00	2.930967e+00	2.472184e+01	1.689759e+00	1.689759e+00
2.930967e+00	3.417643e+00	2.790493e+01	1.542360e+00	1.542360e+00
3.417643e+00	3.985131e+00	2.470847e+01	1.420268e+00	1.420268e+00
3.985131e+00	4.646848e+00	2.540928e+01	1.299259e+00	1.299259e+00
4.646848e+00	5.418440e+00	2.547523e+01	1.193301e+00	1.193301e+00
5.418440e+00	6.318153e+00	2.612092e+01	1.096814e+00	1.096814e+00
6.318153e+00	7.367259e+00	2.607574e+01	1.033620e+00	1.033620e+00
7.367259e+00	8.590566e+00	2.833534e+01	9.646071e-01	9.646071e-01
8.590566e+00	1.001700e+01	2.930676e+01	9.259914e-01	9.259914e-01
1.001700e+01	1.168029e+01	3.413791e+01	8.948490e-01	8.948490e-01
1.168029e+01	1.361976e+01	3.478394e+01	8.471564e-01	8.471564e-01
1.361976e+01	1.588127e+01	3.921074e+01	8.229465e-01	8.229465e-01
1.588127e+01	1.851830e+01	4.366151e+01	7.885862e-01	7.885862e-01
1.851830e+01	2.159319e+01	4.878828e+01	7.765600e-01	7.765600e-01
2.159319e+01	2.517866e+01	5.285990e+01	7.540300e-01	7.540300e-01
2.517866e+01	2.935949e+01	5.609728e+01	7.154407e-01	7.154407e-01
2.935949e+01	3.423453e+01	6.206476e+01	6.876862e-01	6.876862e-01
3.423453e+01	3.991905e+01	6.821616e+01	6.480041e-01	6.480041e-01
3.991905e+01	4.654747e+01	5.213707e+01	5.186924e-01	5.186924e-01
4.654747e+01	5.427651e+01	4.506675e+00	1.609006e-01	1.609006e-01
5.427651e+01	6.328893e+01	1.123048e+00	7.933617e-02	7.933617e-02
6.328893e+01	7.379783e+01	4.494234e-01	4.811919e-02	4.811919e-02
7.379783e+01	8.605169e+01	1.973607e-01	3.003307e-02	3.003307e-02
8.605169e+01	1.003403e+02	8.273254e-02	1.863559e-02	1.863559e-02
1.003403e+02	1.170014e+02	6.218431e-02	1.116317e-02	1.116317e-02
1.170014e+02	1.364291e+02	1.711588e-02	7.385254e-03	7.385254e-03
1.364291e+02	1.590826e+02	1.983105e-02	4.862411e-03	4.862411e-03
1.590826e+02	1.854977e+02	2.903296e-03	2.427744e-03	2.427744e-03
1.854977e+02	2.162990e+02	6.730323e-05	1.259898e-03	1.259898e-03
2.162990e+02	2.522147e+02	1.933760e-03	1.144309e-03	1.144309e-03
2.522147e+02	2.940940e+02	1.924053e-03	1.111069e-03	1.111069e-03
2.940940e+02	3.429273e+02	-3.512351e-04	3.512351e-04	3.512351e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.154452e+02	5.499445e+00	5.499445e+00
1.166046e+00	1.359664e+00	8.793501e+01	4.426859e+00	4.426859e+00
1.359664e+00	1.585432e+00	6.395207e+01	3.460912e+00	3.460912e+00
1.585432e+00	1.848687e+00	4.572361e+01	2.741064e+00	2.741064e+00
1.848687e+00	2.155655e+00	4.108718e+01	2.342252e+00	2.342252e+00
2.155655e+00	2.513594e+00	2.871964e+01	1.935849e+00	1.935849e+00
2.513594e+00	2.930967e+00	2.473663e+01	1.679807e+00	1.679807e+00
2.930967e+00	3.417643e+00	2.825697e+01	1.547666e+00	1.547666e+00
3.417643e+00	3.985131e+00	2.468362e+01	1.411671e+00	1.411671e+00
3.985131e+00	4.646848e+00	2.550485e+01	1.292508e+00	1.292508e+00
4.646848e+00	5.418440e+00	2.542337e+01	1.185159e+00	1.185159e+00
5.418440e+00	6.318153e+00	2.608784e+01	1.092876e+00	1.092876e+00
6.318153e+00	7.367259e+00	2.616204e+01	1.029686e+00	1.029686e+00
7.367259e+00	8.590566e+00	2.838331e+01	9.593813e-01	9.593813e-01
8.590566e+00	1.001700e+01	2.932596e+01	9.197158e-01	9.197158e-01
1.001700e+01	1.168029e+01	3.415694e+01	8.899029e-01	8.899029e-01
1.168029e+01	1.361976e+01	3.470643e+01	8.398029e-01	8.398029e-01
1.361976e+01	1.588127e+01	3.918945e+01	8.189579e-01	8.189579e-01
1.588127e+01	1.851830e+01	4.350261e+01	7.840367e-01	7.840367e-01
1.851830e+01	2.159319e+01	4.877371e+01	7.723348e-01	7.723348e-01
2.159319e+01	2.517866e+01	5.264677e+01	7.470779e-01	7.470779e-01
2.517866e+01	2.935949e+01	5.608999e+01	7.120584e-01	7.120584e-01
2.935949e+01	3.423453e+01	6.208556e+01	6.834605e-01	6.834605e-01
3.423453e+01	3.991905e+01	6.815473e+01	6.447772e-01	6.447772e-01
3.991905e+01	4.654747e+01	5.212054e+01	5.163232e-01	5.163232e-01
4.654747e+01	5.427651e+01	4.493297e+00	1.593040e-01	1.593040e-01
5.427651e+01	6.328893e+01	1.131809e+00	7.879817e-02	7.879817e-02
6.328893e+01	7.379783e+01	4.469011e-01	4.733378e-02	4.733378e-02
7.379783e+01	8.605169e+01	1.914769e-01	2.931123e-02	2.931123e-02
8.605169e+01	1.003403e+02	8.258109e-02	1.848816e-02	1.848816e-02
1.003403e+02	1.170014e+02	6.266735e-02	1.094046e-02	1.094046e-02
1.170014e+02	1.364291e+02	1.519336e-02	6.952453e-03	6.952453e-03
1.364291e+02	1.590826e+02	1.980250e-02	4.922434e-03	4.922434e-03
1.590826e+02	1.854977e+02	2.833868e-03	2.501546e-03	2.501546e-03
1.854977e+02	2.162990e+02	6.195320e-06	1.143184e-03	1.143184e-03
2.162990e+02	2.522147e+02	2.150880e-03	1.245873e-03	1.245873e-03
2.522147e+02	2.940940e+02	1.773620e-03	1.024074e-03	1.024074e-03
2.940940e+02	3.429273e+02	-5.123412e-04	5.123412e-04	5.123412e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.155347e+02	5.503807e+00	5.503807e+00
1.166046e+00	1.359664e+00	8.786249e+01	4.421058e+00	4.421058e+00
1.359664e+00	1.585432e+00	6.386171e+01	3.455582e+00	3.455582e+00
1.585432e+00	1.848687e+00	4.564118e+01	2.745832e+00	2.745832e+00
1.848687e+00	2.155655e+00	4.132431e+01	2.336582e+00	2.336582e+00
2.155655e+00	2.513594e+00	2.888366e+01	1.934453e+00	1.934453e+00
2.513594e+00	2.930967e+00	2.477007e+01	1.681631e+00	1.681631e+00
2.930967e+00	3.417643e+00	2.818466e+01	1.543725e+00	1.543725e+00
3.417643e+00	3.985131e+00	2.474510e+01	1.414657e+00	1.414657e+00
3.985131e+00	4.646848e+00	2.550244e+01	1.291137e+00	1.291137e+00
4.646848e+00	5.418440e+00	2.540286e+01	1.184191e+00	1.184191e+00
5.418440e+00	6.318153e+00	2.614494e+01	1.094419e+00	1.094419e+00
6.318153e+00	7.367259e+00	2.616886e+01	1.030301e+00	1.030301e+00
7.367259e+00	8.590566e+00	2.838225e+01	9.596265e-01	9.596265e-01
8.590566e+00	1.001700e+01	2.940311e+01	9.213058e-01	9.213058e-01
1.001700e+01	1.168029e+01	3.421814e+01	8.901403e-01	8.901403e-01
1.168029e+01	1.361976e+01	3.476836e+01	8.402493e-01	8.402493e-01
1.361976e+01	1.588127e+01	3.916788e+01	8.183674e-01	8.183674e-01
1.588127e+01	1.851830e+01	4.354012e+01	7.846750e-01	7.846750e-01
1.851830e+01	2.159319e+01	4.876812e+01	7.722875e-01	7.722875e-01
2.159319e+01	2.517866e+01	5.269457e+01	7.476310e-01	7.476310e-01
2.517866e+01	2.935949e+01	5.609212e+01	7.113275e-01	7.113275e-01
2.935949e+01	3.423453e+01	6.204302e+01	6.832355e-01	6.832355e-01
3.423453e+01	3.991905e+01	6.822462e+01	6.446685e-01	6.446685e-01
3.991905e+01	4.654747e+01	5.213497e+01	5.161995e-01	5.161995e-01
4.654747e+01	5.427651e+01	4.507923e+00	1.596615e-01	1.596615e-01
5.427651e+01	6.328893e+01	1.127599e+00	7.882664e-02	7.882664e-02
6.328893e+01	7.379783e+01	4.487965e-01	4.751623e-02	4.751623e-02
7.379783e+01	8.605169e+01	1.925137e-01	2.939368e-02	2.939368e-02
8.605169e+01	1.003403e+02	8.403477e-02	1.838819e-02	1.838819e-02
1.003403e+02	1.170014e+02	6.311972e-02	1.104172e-02	1.104172e-02
1.170014e+02	1.364291e+02	1.538906e-02	7.065733e-03	7.065733e-03
1.364291e+02	1.590826e+02	1.988293e-02	4.939875e-03	4.939875e-03
1.590826e+02	1.854977e+02	2.841465e-03	2.505936e-03	2.505936e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089826e-03	1.206562e-03	1.206562e-03
2.522147e+02	2.940940e+02	1.792236e-03	1.034748e-03	1.034748e-03
2.940940e+02	3.429273e+02	-5.123387e-04	5.123386e-04	5.123386e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.173500e+02	6.110954e+00	6.110954e+00
1.166046e+00	1.359664e+00	8.665858e+01	4.839405e+00	4.839405e+00
1.359664e+00	1.585432e+00	6.189788e+01	3.765059e+00	3.765059e+00
1.585432e+00	1.848687e+00	4.285985e+01	2.993640e+00	2.993640e+00
1.848687e+00	2.155655e+00	4.183039e+01	2.581546e+00	2.581546e+00
2.155655e+00	2.513594e+00	2.840015e+01	2.127990e+00	2.127990e+00
2.513594e+00	2.930967e+00	2.516619e+01	1.846980e+00	1.846980e+00
2.930967e+00	3.417643e+00	2.845698e+01	1.677614e+00	1.677614e+00
3.417643e+00	3.985131e+00	2.496171e+01	1.564991e+00	1.564991e+00
3.985131e+00	4.646848e+00	2.541363e+01	1.435943e+00	1.435943e+00
4.646848e+00	5.418440e+00	2.661834e+01	1.337215e+00	1.337215e+00
5.418440e+00	6.318153e+00	2.621259e+01	1.185476e+00	1.185476e+00
6.318153e+00	7.367259e+00	2.635954e+01	1.130660e+00	1.130660e+00
7.367259e+00	8.590566e+00	2.793748e+01	1.051173e+00	1.051173e+00
8.590566e+00	1.001700e+01	3.006845e+01	1.029213e+00	1.029213e+00
1.001700e+01	1.168029e+01	3.399576e+01	9.623175e-01	9.623175e-01
1.168029e+01	1.361976e+01	3.501429e+01	9.388815e-01	9.388815e-01
1.361976e+01	1.588127e+01	3.855356e+01	8.851773e-01	8.851773e-01
1.588127e+01	1.851830e+01	4.464746e+01	8.675531e-01	8.675531e-01
1.851830e+01	2.159319e+01	4.893817e+01	8.390011e-01	8.390011e-01
2.159319e+01	2.517866e+01	5.305714e+01	8.171968e-01	8.171968e-01
2.517866e+01	2.935949e+01	5.628861e+01	7.758076e-01	7.758076e-01
2.935949e+01	3.423453e+01	6.194023e+01	7.395265e-01	7.395265e-01
3.423453e+01	3.991905e+01	6.790658e+01	6.943857e-01	6.943857e-01
3.991905e+01	4.654747e+01	5.244558e+01	5.630979e-01	5.630979e-01
4.654747e+01	5.427651e+01	4.489431e+00	1.782764e-01	1.782764e-01
5.427651e+01	6.328893e+01	1.048104e+00	8.910827e-02	8.910827e-02
6.328893e+01	7.379783e+01	4.756283e-01	5.455059e-02	5.455059e-02
7.379783e+01	8.605169e+01	2.102604e-01	3.887378e-02	3.887378e-02
8.605169e+01	1.003403e+02	7.830545e-02	1.938937e-02	1.938937e-02
1.003403e+02	1.170014e+02	5.610651e-02	1.238944e-02	1.238944e-02
1.170014e+02	1.364291e+02	1.443180e-02	7.538834e-03	7.538834e-03
1.364291e+02	1.590826e+02	2.201130e-02	6.493964e-03	6.493964e-03
1.590826e+02	1.854977e+02	2.677325e-03	2.459024e-03	2.459024e-03
1.854977e+02	2.162990e+02	9.021087e-05	1.172153e-03	1.172153e-03
2.162990e+02	2.522147e+02	2.058560e-03	1.245115e-03	1.245115e-03
2.522147e+02	2.940940e+02	1.115589e-03	6.574618e-04	6.574618e-04
2.940940e+02	3.429273e+02	-5.856516e-04	5.856516e-04	5.856516e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.170867e+02	1.085107e+01	1.085107e+01
1.166046e+00	1.359664e+00	8.881969e+01	1.684104e+01	1.684104e+01
1.359664e+00	1.585432e+00	5.236610e+01	7.408859e+00	7.408859e+00
1.585432e+00	1.848687e+00	4.083148e+01	6.613347e+00	6.613347e+00
1.848687e+00	2.155655e+00	4.928673e+01	6.664401e+00	6.664401e+00
2.155655e+00	2.513594e+00	3.496825e+01	7.320315e+00	7.320315e+00
2.513594e+00	2.930967e+00	2.541465e+01	2.791180e+00	2.791180e+00
2.930967e+00	3.417643e+00	3.008597e+01	2.983327e+00	2.983327e+00
3.417643e+00	3.985131e+00	2.285812e+01	3.336145e+00	3.336145e+00
3.985131e+00	4.646848e+00	3.171507e+01	5.529649e+00	5.529649e+00
4.646848e+00	5.418440e+00	3.474602e+01	4.444032e+00	4.444032e+00
5.418440e+00	6.318153e+00	2.564297e+01	2.252991e+00	2.252991e+00
6.318153e+00	7.367259e+00	2.322639e+01	2.341271e+00	2.341271e+00
7.367259e+00	8.590566e+00	3.056674e+01	2.633712e+00	2.633712e+00
8.590566e+00	1.001700e+01	3.365586e+01	2.146376e+00	2.146376e+00
1.001700e+01	1.168029e+01	3.625695e+01	2.429048e+00	2.429048e+00
1.168029e+01	1.361976e+01	3.590529e+01	2.399639e+00	2.399639e+00
1.361976e+01	1.588127e+01	4.131253e+01	2.126624e+00	2.126624e+00
1.588127e+01	1.851830e+01	4.901503e+01	3.126803e+00	3.126803e+00
1.851830e+01	2.159319e+01	4.718865e+01	1.772633e+00	1.772633e+00
2.159319e+01	2.517866e+01	5.247580e+01	1.460338e+00	1.460338e+00
2.517866e+01	2.935949e+01	5.627024e+01	1.659647e+00	1.659647e+00
2.935949e+01	3.423453e+01	6.098217e+01	1.363866e+00	1.363866e+00
3.423453e+01	3.991905e+01	6.650266e+01	1.388749e+00	1.388749e+00
3.991905e+01	4.654747e+01	5.177576e+01	1.038961e+00	1.038961e+00
4.654747e+01	5.427651e+01	4.965773e+00	3.660304e-01	3.660304e-01
5.427651e+01	6.328893e+01	8.582909e-01	1.480018e-01	1.480018e-01
6.328893e+01	7.379783e+01	3.625363e-01	1.503435e-01	1.503435e-01
7.379783e+01	8.605169e+01	2.638877e-01	1.024464e-01	1.024464e-01
8.605169e+01	1.003403e+02	8.689915e-02	2.921988e-02	2.921988e-02
1.003403e+02	1.170014e+02	6.155188e-02	2.575774e-02	2.575774e-02
1.170014e+02	1.364291e+02	2.576009e-03	6.731346e-03	6.731346e-03
1.364291e+02	1.590826e+02	2.274750e-02	9.002740e-03	9.002740e-03
1.590826e+02	1.854977e+02	1.536282e-04	1.885562e-03	1.885562e-03
1.854977e+02	2.162990e+02	2.008201e-04	2.724678e-04	2.724678e-04
2.162990e+02	2.522147e+02	2.277846e-03	1.952388e-03	1.952388e-03
2.522147e+02	2.940940e+02	2.457558e-04	2.068489e-04	2.068489e-04
2.940940e+02	3.429273e+02	-1.633052e-03	1.633052e-03	1.633052e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
