# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	2.258743e+02	6.334224e+00	6.334224e+00
4.600000e+00	4.800000e+00	1.827786e+02	5.716373e+00	5.716373e+00
4.800000e+00	5.000000e+00	1.155921e+02	4.909335e+00	4.909335e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.099585e+02	8.079836e+00	8.079836e+00
2.000000e-01	4.000000e-01	1.591193e+01	1.815448e+00	1.815448e+00
4.000000e-01	6.000000e-01	1.613477e+01	1.919607e+00	1.919607e+00
6.000000e-01	8.000000e-01	2.428386e+01	2.211438e+00	2.211438e+00
8.000000e-01	1.000000e+00	2.614681e+01	2.624002e+00	2.624002e+00
1.000000e+00	1.200000e+00	4.054987e+01	3.265150e+00	3.265150e+00
1.200000e+00	1.400000e+00	5.275815e+01	3.849280e+00	3.849280e+00
1.400000e+00	1.600000e+00	7.585345e+01	4.596203e+00	4.596203e+00
1.600000e+00	1.800000e+00	1.011965e+02	5.279571e+00	5.279571e+00
1.800000e+00	2.000000e+00	1.512336e+02	6.318431e+00	6.318431e+00
2.000000e+00	2.200000e+00	1.958398e+02	7.310217e+00	7.310217e+00
2.200000e+00	2.400000e+00	2.820399e+02	8.538997e+00	8.538997e+00
2.400000e+00	2.600000e+00	4.331895e+02	1.038362e+01	1.038362e+01
2.600000e+00	2.800000e+00	6.827930e+02	1.221883e+01	1.221883e+01
2.800000e+00	3.000000e+00	1.250595e+03	1.532918e+01	1.532918e+01
3.000000e+00	3.200000e+00	2.782564e+03	2.168708e+01	2.168708e+01
3.200000e+00	3.400000e+00	1.710537e+03	1.692751e+01	1.692751e+01
3.400000e+00	3.600000e+00	1.085094e+03	1.352133e+01	1.352133e+01
3.600000e+00	3.800000e+00	7.541435e+02	1.122271e+01	1.122271e+01
3.800000e+00	4.000000e+00	5.465220e+02	9.607950e+00	9.607950e+00
4.000000e+00	4.200000e+00	3.943632e+02	8.249277e+00	8.249277e+00
4.200000e+00	4.400000e+00	2.985600e+02	7.177491e+00	7.177491e+00
4.400000e+00	4.600000e+00	2.257643e+02	6.309970e+00	6.309970e+00
4.600000e+00	4.800000e+00	1.819721e+02	5.694554e+00	5.694554e+00
4.800000e+00	5.000000e+00	1.150791e+02	4.891645e+00	4.891645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.101341e+02	8.082543e+00	8.082543e+00
2.000000e-01	4.000000e-01	1.603438e+01	1.822322e+00	1.822322e+00
4.000000e-01	6.000000e-01	1.610951e+01	1.906455e+00	1.906455e+00
6.000000e-01	8.000000e-01	2.413477e+01	2.211710e+00	2.211710e+00
8.000000e-01	1.000000e+00	2.603107e+01	2.616598e+00	2.616598e+00
1.000000e+00	1.200000e+00	4.031426e+01	3.253187e+00	3.253187e+00
1.200000e+00	1.400000e+00	5.293760e+01	3.847422e+00	3.847422e+00
1.400000e+00	1.600000e+00	7.595935e+01	4.600152e+00	4.600152e+00
1.600000e+00	1.800000e+00	1.010069e+02	5.270026e+00	5.270026e+00
1.800000e+00	2.000000e+00	1.513047e+02	6.312357e+00	6.312357e+00
2.000000e+00	2.200000e+00	1.960079e+02	7.304868e+00	7.304868e+00
2.200000e+00	2.400000e+00	2.816421e+02	8.538766e+00	8.538766e+00
2.400000e+00	2.600000e+00	4.324015e+02	1.037847e+01	1.037847e+01
2.600000e+00	2.800000e+00	6.830295e+02	1.221837e+01	1.221837e+01
2.800000e+00	3.000000e+00	1.250397e+03	1.532405e+01	1.532405e+01
3.000000e+00	3.200000e+00	2.782614e+03	2.168616e+01	2.168616e+01
3.200000e+00	3.400000e+00	1.710263e+03	1.692255e+01	1.692255e+01
3.400000e+00	3.600000e+00	1.085426e+03	1.351649e+01	1.351649e+01
3.600000e+00	3.800000e+00	7.538420e+02	1.122661e+01	1.122661e+01
3.800000e+00	4.000000e+00	5.462870e+02	9.606045e+00	9.606045e+00
4.000000e+00	4.200000e+00	3.944157e+02	8.254493e+00	8.254493e+00
4.200000e+00	4.400000e+00	2.986834e+02	7.174470e+00	7.174470e+00
4.400000e+00	4.600000e+00	2.258896e+02	6.310929e+00	6.310929e+00
4.600000e+00	4.800000e+00	1.820493e+02	5.693020e+00	5.693020e+00
4.800000e+00	5.000000e+00	1.151697e+02	4.890154e+00	4.890154e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.132185e+02	8.673223e+00	8.673223e+00
2.000000e-01	4.000000e-01	1.713443e+01	2.097503e+00	2.097503e+00
4.000000e-01	6.000000e-01	1.605357e+01	2.020900e+00	2.020900e+00
6.000000e-01	8.000000e-01	2.516026e+01	2.448093e+00	2.448093e+00
8.000000e-01	1.000000e+00	2.675745e+01	2.854769e+00	2.854769e+00
1.000000e+00	1.200000e+00	3.991938e+01	3.449914e+00	3.449914e+00
1.200000e+00	1.400000e+00	5.401170e+01	4.150656e+00	4.150656e+00
1.400000e+00	1.600000e+00	7.505225e+01	4.851777e+00	4.851777e+00
1.600000e+00	1.800000e+00	1.009770e+02	5.487461e+00	5.487461e+00
1.800000e+00	2.000000e+00	1.474914e+02	6.644667e+00	6.644667e+00
2.000000e+00	2.200000e+00	1.917163e+02	7.606550e+00	7.606550e+00
2.200000e+00	2.400000e+00	2.836395e+02	8.999926e+00	8.999926e+00
2.400000e+00	2.600000e+00	4.402898e+02	1.110949e+01	1.110949e+01
2.600000e+00	2.800000e+00	6.964655e+02	1.304717e+01	1.304717e+01
2.800000e+00	3.000000e+00	1.271577e+03	1.633836e+01	1.633836e+01
3.000000e+00	3.200000e+00	2.767286e+03	2.272757e+01	2.272757e+01
3.200000e+00	3.400000e+00	1.684463e+03	1.758575e+01	1.758575e+01
3.400000e+00	3.600000e+00	1.079363e+03	1.410010e+01	1.410010e+01
3.600000e+00	3.800000e+00	7.502475e+02	1.173314e+01	1.173314e+01
3.800000e+00	4.000000e+00	5.480635e+02	1.012405e+01	1.012405e+01
4.000000e+00	4.200000e+00	3.931950e+02	8.693456e+00	8.693456e+00
4.200000e+00	4.400000e+00	2.976473e+02	7.509970e+00	7.509970e+00
4.400000e+00	4.600000e+00	2.220245e+02	6.604550e+00	6.604550e+00
4.600000e+00	4.800000e+00	1.802266e+02	5.962724e+00	5.962724e+00
4.800000e+00	5.000000e+00	1.130643e+02	5.191021e+00	5.191021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.103362e+02	8.088897e+00	8.088897e+00
2.000000e-01	4.000000e-01	1.615323e+01	1.840143e+00	1.840143e+00
4.000000e-01	6.000000e-01	1.616429e+01	1.900624e+00	1.900624e+00
6.000000e-01	8.000000e-01	2.384907e+01	2.228357e+00	2.228357e+00
8.000000e-01	1.000000e+00	2.579323e+01	2.614473e+00	2.614473e+00
1.000000e+00	1.200000e+00	4.014441e+01	3.245942e+00	3.245942e+00
1.200000e+00	1.400000e+00	5.317555e+01	3.864267e+00	3.864267e+00
1.400000e+00	1.600000e+00	7.612785e+01	4.614874e+00	4.614874e+00
1.600000e+00	1.800000e+00	1.008814e+02	5.261316e+00	5.261316e+00
1.800000e+00	2.000000e+00	1.516596e+02	6.324541e+00	6.324541e+00
2.000000e+00	2.200000e+00	1.966907e+02	7.323375e+00	7.323375e+00
2.200000e+00	2.400000e+00	2.807997e+02	8.548819e+00	8.548819e+00
2.400000e+00	2.600000e+00	4.310012e+02	1.038190e+01	1.038190e+01
2.600000e+00	2.800000e+00	6.835200e+02	1.222684e+01	1.222684e+01
2.800000e+00	3.000000e+00	1.249867e+03	1.533230e+01	1.533230e+01
3.000000e+00	3.200000e+00	2.782939e+03	2.170267e+01	2.170267e+01
3.200000e+00	3.400000e+00	1.710012e+03	1.693465e+01	1.693465e+01
3.400000e+00	3.600000e+00	1.086214e+03	1.352506e+01	1.352506e+01
3.600000e+00	3.800000e+00	7.532925e+02	1.123991e+01	1.123991e+01
3.800000e+00	4.000000e+00	5.457645e+02	9.610718e+00	9.610718e+00
4.000000e+00	4.200000e+00	3.941502e+02	8.268612e+00	8.268612e+00
4.200000e+00	4.400000e+00	2.990471e+02	7.177991e+00	7.177991e+00
4.400000e+00	4.600000e+00	2.261797e+02	6.322122e+00	6.322122e+00
4.600000e+00	4.800000e+00	1.821093e+02	5.694629e+00	5.694629e+00
4.800000e+00	5.000000e+00	1.154662e+02	4.896012e+00	4.896012e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.112901e+02	8.153513e+00	8.153513e+00
2.000000e-01	4.000000e-01	1.607015e+01	1.840612e+00	1.840612e+00
4.000000e-01	6.000000e-01	1.582929e+01	1.903129e+00	1.903129e+00
6.000000e-01	8.000000e-01	2.436096e+01	2.210959e+00	2.210959e+00
8.000000e-01	1.000000e+00	2.535264e+01	2.629528e+00	2.629528e+00
1.000000e+00	1.200000e+00	4.094014e+01	3.280140e+00	3.280140e+00
1.200000e+00	1.400000e+00	5.296265e+01	3.896078e+00	3.896078e+00
1.400000e+00	1.600000e+00	7.538990e+01	4.616368e+00	4.616368e+00
1.600000e+00	1.800000e+00	1.008477e+02	5.311102e+00	5.311102e+00
1.800000e+00	2.000000e+00	1.518831e+02	6.386640e+00	6.386640e+00
2.000000e+00	2.200000e+00	1.973794e+02	7.378675e+00	7.378675e+00
2.200000e+00	2.400000e+00	2.820173e+02	8.623061e+00	8.623061e+00
2.400000e+00	2.600000e+00	4.328331e+02	1.045535e+01	1.045535e+01
2.600000e+00	2.800000e+00	6.793330e+02	1.229847e+01	1.229847e+01
2.800000e+00	3.000000e+00	1.248812e+03	1.542388e+01	1.542388e+01
3.000000e+00	3.200000e+00	2.785853e+03	2.180917e+01	2.180917e+01
3.200000e+00	3.400000e+00	1.710439e+03	1.699741e+01	1.699741e+01
3.400000e+00	3.600000e+00	1.086172e+03	1.357825e+01	1.357825e+01
3.600000e+00	3.800000e+00	7.570980e+02	1.129515e+01	1.129515e+01
3.800000e+00	4.000000e+00	5.478205e+02	9.668504e+00	9.668504e+00
4.000000e+00	4.200000e+00	3.938974e+02	8.293154e+00	8.293154e+00
4.200000e+00	4.400000e+00	2.990402e+02	7.211130e+00	7.211130e+00
4.400000e+00	4.600000e+00	2.252307e+02	6.330952e+00	6.330952e+00
4.600000e+00	4.800000e+00	1.823961e+02	5.730574e+00	5.730574e+00
4.800000e+00	5.000000e+00	1.149129e+02	4.910856e+00	4.910856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.091943e+02	8.085039e+00	8.085039e+00
2.000000e-01	4.000000e-01	1.614329e+01	1.826161e+00	1.826161e+00
4.000000e-01	6.000000e-01	1.615865e+01	1.908896e+00	1.908896e+00
6.000000e-01	8.000000e-01	2.414825e+01	2.212222e+00	2.212222e+00
8.000000e-01	1.000000e+00	2.593741e+01	2.609495e+00	2.609495e+00
1.000000e+00	1.200000e+00	4.025480e+01	3.244705e+00	3.244705e+00
1.200000e+00	1.400000e+00	5.331020e+01	3.877699e+00	3.877699e+00
1.400000e+00	1.600000e+00	7.603780e+01	4.611463e+00	4.611463e+00
1.600000e+00	1.800000e+00	1.010360e+02	5.270149e+00	5.270149e+00
1.800000e+00	2.000000e+00	1.510965e+02	6.313074e+00	6.313074e+00
2.000000e+00	2.200000e+00	1.959978e+02	7.307813e+00	7.307813e+00
2.200000e+00	2.400000e+00	2.801289e+02	8.535488e+00	8.535488e+00
2.400000e+00	2.600000e+00	4.320145e+02	1.038283e+01	1.038283e+01
2.600000e+00	2.800000e+00	6.832245e+02	1.222777e+01	1.222777e+01
2.800000e+00	3.000000e+00	1.249867e+03	1.532331e+01	1.532331e+01
3.000000e+00	3.200000e+00	2.781387e+03	2.168327e+01	2.168327e+01
3.200000e+00	3.400000e+00	1.710314e+03	1.692391e+01	1.692391e+01
3.400000e+00	3.600000e+00	1.085693e+03	1.351761e+01	1.351761e+01
3.600000e+00	3.800000e+00	7.535420e+02	1.122808e+01	1.122808e+01
3.800000e+00	4.000000e+00	5.458730e+02	9.605105e+00	9.605105e+00
4.000000e+00	4.200000e+00	3.944258e+02	8.256055e+00	8.256055e+00
4.200000e+00	4.400000e+00	2.986426e+02	7.174805e+00	7.174805e+00
4.400000e+00	4.600000e+00	2.258923e+02	6.308013e+00	6.308013e+00
4.600000e+00	4.800000e+00	1.817785e+02	5.690143e+00	5.690143e+00
4.800000e+00	5.000000e+00	1.148818e+02	4.892632e+00	4.892632e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.101033e+02	8.077662e+00	8.077662e+00
2.000000e-01	4.000000e-01	1.599053e+01	1.821816e+00	1.821816e+00
4.000000e-01	6.000000e-01	1.616523e+01	1.912712e+00	1.912712e+00
6.000000e-01	8.000000e-01	2.415230e+01	2.215104e+00	2.215104e+00
8.000000e-01	1.000000e+00	2.600982e+01	2.619741e+00	2.619741e+00
1.000000e+00	1.200000e+00	4.049843e+01	3.257862e+00	3.257862e+00
1.200000e+00	1.400000e+00	5.289565e+01	3.852527e+00	3.852527e+00
1.400000e+00	1.600000e+00	7.591080e+01	4.596836e+00	4.596836e+00
1.600000e+00	1.800000e+00	1.011601e+02	5.269049e+00	5.269049e+00
1.800000e+00	2.000000e+00	1.514269e+02	6.317217e+00	6.317217e+00
2.000000e+00	2.200000e+00	1.962982e+02	7.310602e+00	7.310602e+00
2.200000e+00	2.400000e+00	2.815225e+02	8.534996e+00	8.534996e+00
2.400000e+00	2.600000e+00	4.324965e+02	1.037598e+01	1.037598e+01
2.600000e+00	2.800000e+00	6.830520e+02	1.221443e+01	1.221443e+01
2.800000e+00	3.000000e+00	1.250282e+03	1.532343e+01	1.532343e+01
3.000000e+00	3.200000e+00	2.782895e+03	2.168666e+01	2.168666e+01
3.200000e+00	3.400000e+00	1.710366e+03	1.692559e+01	1.692559e+01
3.400000e+00	3.600000e+00	1.085487e+03	1.351999e+01	1.351999e+01
3.600000e+00	3.800000e+00	7.538120e+02	1.122291e+01	1.122291e+01
3.800000e+00	4.000000e+00	5.463010e+02	9.607340e+00	9.607340e+00
4.000000e+00	4.200000e+00	3.942322e+02	8.252965e+00	8.252965e+00
4.200000e+00	4.400000e+00	2.987763e+02	7.176232e+00	7.176232e+00
4.400000e+00	4.600000e+00	2.259578e+02	6.313266e+00	6.313266e+00
4.600000e+00	4.800000e+00	1.819771e+02	5.693097e+00	5.693097e+00
4.800000e+00	5.000000e+00	1.152590e+02	4.893098e+00	4.893098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.098834e+02	9.075519e+00	9.075519e+00
2.000000e-01	4.000000e-01	1.637021e+01	2.066247e+00	2.066247e+00
4.000000e-01	6.000000e-01	1.717443e+01	2.083811e+00	2.083811e+00
6.000000e-01	8.000000e-01	2.407146e+01	2.577737e+00	2.577737e+00
8.000000e-01	1.000000e+00	2.363909e+01	2.949458e+00	2.949458e+00
1.000000e+00	1.200000e+00	4.296178e+01	3.986555e+00	3.986555e+00
1.200000e+00	1.400000e+00	5.049255e+01	4.267886e+00	4.267886e+00
1.400000e+00	1.600000e+00	7.479830e+01	5.071324e+00	5.071324e+00
1.600000e+00	1.800000e+00	9.842865e+01	5.743692e+00	5.743692e+00
1.800000e+00	2.000000e+00	1.547189e+02	7.241255e+00	7.241255e+00
2.000000e+00	2.200000e+00	1.981935e+02	8.198225e+00	8.198225e+00
2.200000e+00	2.400000e+00	2.868069e+02	9.559338e+00	9.559338e+00
2.400000e+00	2.600000e+00	4.359066e+02	1.140404e+01	1.140404e+01
2.600000e+00	2.800000e+00	6.787560e+02	1.345525e+01	1.345525e+01
2.800000e+00	3.000000e+00	1.253263e+03	1.696446e+01	1.696446e+01
3.000000e+00	3.200000e+00	2.787436e+03	2.349276e+01	2.349276e+01
3.200000e+00	3.400000e+00	1.704417e+03	1.824239e+01	1.824239e+01
3.400000e+00	3.600000e+00	1.089571e+03	1.463918e+01	1.463918e+01
3.600000e+00	3.800000e+00	7.620600e+02	1.216760e+01	1.216760e+01
3.800000e+00	4.000000e+00	5.499605e+02	1.046127e+01	1.046127e+01
4.000000e+00	4.200000e+00	3.933448e+02	8.979065e+00	8.979065e+00
4.200000e+00	4.400000e+00	2.992719e+02	7.835043e+00	7.835043e+00
4.400000e+00	4.600000e+00	2.256996e+02	6.867955e+00	6.867955e+00
4.600000e+00	4.800000e+00	1.832456e+02	6.139857e+00	6.139857e+00
4.800000e+00	5.000000e+00	1.184010e+02	5.443439e+00	5.443439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.209737e+02	2.242790e+01	2.242790e+01
2.000000e-01	4.000000e-01	1.989619e+01	4.139825e+00	4.139825e+00
4.000000e-01	6.000000e-01	1.873339e+01	3.007582e+00	3.007582e+00
6.000000e-01	8.000000e-01	1.747453e+01	5.801685e+00	5.801685e+00
8.000000e-01	1.000000e+00	1.710511e+01	7.522026e+00	7.522026e+00
1.000000e+00	1.200000e+00	5.890100e+01	1.070264e+01	1.070264e+01
1.200000e+00	1.400000e+00	4.902227e+01	7.763541e+00	7.763541e+00
1.400000e+00	1.600000e+00	7.361095e+01	9.653593e+00	9.653593e+00
1.600000e+00	1.800000e+00	9.198600e+01	1.751905e+01	1.751905e+01
1.800000e+00	2.000000e+00	1.931793e+02	2.538497e+01	2.538497e+01
2.000000e+00	2.200000e+00	2.089646e+02	2.788545e+01	2.788545e+01
2.200000e+00	2.400000e+00	3.108723e+02	2.200921e+01	2.200921e+01
2.400000e+00	2.600000e+00	4.280950e+02	2.239503e+01	2.239503e+01
2.600000e+00	2.800000e+00	6.629200e+02	2.669696e+01	2.669696e+01
2.800000e+00	3.000000e+00	1.273052e+03	3.573375e+01	3.573375e+01
3.000000e+00	3.200000e+00	2.798749e+03	4.776017e+01	4.776017e+01
3.200000e+00	3.400000e+00	1.666183e+03	3.635291e+01	3.635291e+01
3.400000e+00	3.600000e+00	1.121967e+03	3.662100e+01	3.662100e+01
3.600000e+00	3.800000e+00	7.543390e+02	2.438170e+01	2.438170e+01
3.800000e+00	4.000000e+00	5.421785e+02	1.860473e+01	1.860473e+01
4.000000e+00	4.200000e+00	3.934031e+02	1.897276e+01	1.897276e+01
4.200000e+00	4.400000e+00	3.116956e+02	3.042428e+01	3.042428e+01
4.400000e+00	4.600000e+00	2.454071e+02	1.736974e+01	1.736974e+01
4.600000e+00	4.800000e+00	1.969296e+02	1.299048e+01	1.299048e+01
4.800000e+00	5.000000e+00	1.323836e+02	1.187309e+01	1.187309e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.099835e+02	9.440712e+00	9.440712e+00
2.000000e-01	4.000000e-01	1.711507e+01	2.322127e+00	2.322127e+00
4.000000e-01	6.000000e-01	1.761205e+01	2.271990e+00	2.271990e+00
6.000000e-01	8.000000e-01	2.241950e+01	2.904842e+00	2.904842e+00
8.000000e-01	1.000000e+00	2.295941e+01	3.260643e+00	3.260643e+00
1.000000e+00	1.200000e+00	4.455092e+01	4.270838e+00	4.270838e+00
1.200000e+00	1.400000e+00	5.177125e+01	4.510273e+00	4.510273e+00
1.400000e+00	1.600000e+00	7.594325e+01	5.405109e+00	5.405109e+00
1.600000e+00	1.800000e+00	9.927740e+01	6.088530e+00	6.088530e+00
1.800000e+00	2.000000e+00	1.558780e+02	7.641862e+00	7.641862e+00
2.000000e+00	2.200000e+00	1.985536e+02	8.700138e+00	8.700138e+00
2.200000e+00	2.400000e+00	2.887100e+02	1.007776e+01	1.007776e+01
2.400000e+00	2.600000e+00	4.342511e+02	1.205545e+01	1.205545e+01
2.600000e+00	2.800000e+00	6.802045e+02	1.393988e+01	1.393988e+01
2.800000e+00	3.000000e+00	1.255297e+03	1.763912e+01	1.763912e+01
3.000000e+00	3.200000e+00	2.789278e+03	2.440635e+01	2.440635e+01
3.200000e+00	3.400000e+00	1.704610e+03	1.890996e+01	1.890996e+01
3.400000e+00	3.600000e+00	1.086878e+03	1.533368e+01	1.533368e+01
3.600000e+00	3.800000e+00	7.577110e+02	1.263199e+01	1.263199e+01
3.800000e+00	4.000000e+00	5.457555e+02	1.080661e+01	1.080661e+01
4.000000e+00	4.200000e+00	3.915288e+02	9.314371e+00	9.314371e+00
4.200000e+00	4.400000e+00	2.987412e+02	8.085015e+00	8.085015e+00
4.400000e+00	4.600000e+00	2.283273e+02	7.281250e+00	7.281250e+00
4.600000e+00	4.800000e+00	1.856669e+02	6.546136e+00	6.546136e+00
4.800000e+00	5.000000e+00	1.210292e+02	5.670681e+00	5.670681e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.116683e+02	8.216531e+00	8.216531e+00
2.000000e-01	4.000000e-01	1.609368e+01	1.858041e+00	1.858041e+00
4.000000e-01	6.000000e-01	1.552620e+01	1.908192e+00	1.908192e+00
6.000000e-01	8.000000e-01	2.397967e+01	2.194915e+00	2.194915e+00
8.000000e-01	1.000000e+00	2.656505e+01	2.668372e+00	2.668372e+00
1.000000e+00	1.200000e+00	4.031037e+01	3.284139e+00	3.284139e+00
