# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	1.000000e+01	1.034322e+00	1.000281e-02	1.000281e-02
1.000000e+01	1.500000e+01	1.035409e+00	1.263615e-02	1.263615e-02
1.500000e+01	2.000000e+01	1.058198e+00	1.514668e-02	1.514668e-02
2.000000e+01	2.500000e+01	1.109032e+00	1.828714e-02	1.828714e-02
2.500000e+01	3.000000e+01	1.097092e+00	2.133085e-02	2.133085e-02
3.000000e+01	3.500000e+01	1.126730e+00	2.739733e-02	2.739733e-02
3.500000e+01	4.000000e+01	1.124551e+00	3.368525e-02	3.368525e-02
4.000000e+01	4.500000e+01	1.143409e+00	3.223247e-02	3.223247e-02
4.500000e+01	5.000000e+01	1.021433e+00	3.659927e-02	3.659927e-02
5.000000e+01	5.500000e+01	1.085322e+00	4.253489e-02	4.253489e-02
5.500000e+01	6.000000e+01	1.175626e+00	4.363643e-02	4.363643e-02
6.000000e+01	6.500000e+01	1.246811e+00	4.565015e-02	4.565015e-02
6.500000e+01	7.000000e+01	1.149040e+00	4.898918e-02	4.898918e-02
7.000000e+01	8.000000e+01	1.204916e+00	3.826842e-02	3.826842e-02
8.000000e+01	9.000000e+01	1.264561e+00	4.449611e-02	4.449611e-02
9.000000e+01	1.000000e+02	1.119313e+00	6.309726e-02	6.309726e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.916752e-01	9.636155e-03	9.636155e-03
5.000000e+00	1.000000e+01	1.029169e+00	1.023089e-02	1.023089e-02
1.000000e+01	1.500000e+01	1.027606e+00	1.284085e-02	1.284085e-02
1.500000e+01	2.000000e+01	1.057978e+00	1.537930e-02	1.537930e-02
2.000000e+01	2.500000e+01	1.106417e+00	1.886368e-02	1.886368e-02
2.500000e+01	3.000000e+01	1.095460e+00	2.210418e-02	2.210418e-02
3.000000e+01	3.500000e+01	1.108162e+00	2.783768e-02	2.783768e-02
3.500000e+01	4.000000e+01	1.119524e+00	3.477021e-02	3.477021e-02
4.000000e+01	4.500000e+01	1.144599e+00	3.330311e-02	3.330311e-02
4.500000e+01	5.000000e+01	1.024089e+00	3.780325e-02	3.780325e-02
5.000000e+01	5.500000e+01	1.087928e+00	4.290202e-02	4.290202e-02
5.500000e+01	6.000000e+01	1.174209e+00	4.408072e-02	4.408072e-02
6.000000e+01	6.500000e+01	1.233111e+00	4.621648e-02	4.621648e-02
6.500000e+01	7.000000e+01	1.134602e+00	5.015335e-02	5.015335e-02
7.000000e+01	8.000000e+01	1.192474e+00	3.920649e-02	3.920649e-02
8.000000e+01	9.000000e+01	1.250244e+00	4.547696e-02	4.547696e-02
9.000000e+01	1.000000e+02	1.098884e+00	6.316868e-02	6.316868e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.978876e-01	9.455684e-03	9.455684e-03
5.000000e+00	1.000000e+01	1.034764e+00	1.001998e-02	1.001998e-02
1.000000e+01	1.500000e+01	1.035226e+00	1.263381e-02	1.263381e-02
1.500000e+01	2.000000e+01	1.058102e+00	1.513473e-02	1.513473e-02
2.000000e+01	2.500000e+01	1.108636e+00	1.826452e-02	1.826452e-02
2.500000e+01	3.000000e+01	1.095979e+00	2.125321e-02	2.125321e-02
3.000000e+01	3.500000e+01	1.125674e+00	2.734992e-02	2.734992e-02
3.500000e+01	4.000000e+01	1.123015e+00	3.364848e-02	3.364848e-02
4.000000e+01	4.500000e+01	1.143874e+00	3.217710e-02	3.217710e-02
4.500000e+01	5.000000e+01	1.018657e+00	3.660779e-02	3.660779e-02
5.000000e+01	5.500000e+01	1.084030e+00	4.238341e-02	4.238341e-02
5.500000e+01	6.000000e+01	1.176971e+00	4.371217e-02	4.371217e-02
6.000000e+01	6.500000e+01	1.245029e+00	4.566265e-02	4.566265e-02
6.500000e+01	7.000000e+01	1.150546e+00	4.909280e-02	4.909280e-02
7.000000e+01	8.000000e+01	1.206881e+00	3.824158e-02	3.824158e-02
8.000000e+01	9.000000e+01	1.263981e+00	4.442260e-02	4.442260e-02
9.000000e+01	1.000000e+02	1.116577e+00	6.308210e-02	6.308210e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.976819e-01	9.450990e-03	9.450990e-03
5.000000e+00	1.000000e+01	1.034440e+00	1.000941e-02	1.000941e-02
1.000000e+01	1.500000e+01	1.035266e+00	1.263377e-02	1.263377e-02
1.500000e+01	2.000000e+01	1.058171e+00	1.513547e-02	1.513547e-02
2.000000e+01	2.500000e+01	1.108257e+00	1.827275e-02	1.827275e-02
2.500000e+01	3.000000e+01	1.097280e+00	2.131421e-02	2.131421e-02
3.000000e+01	3.500000e+01	1.126770e+00	2.739278e-02	2.739278e-02
3.500000e+01	4.000000e+01	1.124068e+00	3.370465e-02	3.370465e-02
4.000000e+01	4.500000e+01	1.143522e+00	3.219930e-02	3.219930e-02
4.500000e+01	5.000000e+01	1.019127e+00	3.661386e-02	3.661386e-02
5.000000e+01	5.500000e+01	1.084666e+00	4.250629e-02	4.250629e-02
5.500000e+01	6.000000e+01	1.175694e+00	4.367056e-02	4.367056e-02
6.000000e+01	6.500000e+01	1.245210e+00	4.570364e-02	4.570364e-02
6.500000e+01	7.000000e+01	1.148875e+00	4.899680e-02	4.899680e-02
7.000000e+01	8.000000e+01	1.206294e+00	3.820197e-02	3.820197e-02
8.000000e+01	9.000000e+01	1.264162e+00	4.438576e-02	4.438576e-02
9.000000e+01	1.000000e+02	1.117327e+00	6.284981e-02	6.284981e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010906e+00	1.106693e-02	1.106693e-02
5.000000e+00	1.000000e+01	1.051154e+00	1.206374e-02	1.206374e-02
1.000000e+01	1.500000e+01	1.056579e+00	1.511742e-02	1.511742e-02
1.500000e+01	2.000000e+01	1.083971e+00	1.883268e-02	1.883268e-02
2.000000e+01	2.500000e+01	1.108795e+00	2.082063e-02	2.082063e-02
2.500000e+01	3.000000e+01	1.086090e+00	2.648667e-02	2.648667e-02
3.000000e+01	3.500000e+01	1.161530e+00	3.260949e-02	3.260949e-02
3.500000e+01	4.000000e+01	1.126104e+00	4.381271e-02	4.381271e-02
4.000000e+01	4.500000e+01	1.189962e+00	4.016030e-02	4.016030e-02
4.500000e+01	5.000000e+01	1.048187e+00	4.340690e-02	4.340690e-02
5.000000e+01	5.500000e+01	1.131639e+00	4.616931e-02	4.616931e-02
5.500000e+01	6.000000e+01	1.208902e+00	5.027447e-02	5.027447e-02
6.000000e+01	6.500000e+01	1.230140e+00	5.496333e-02	5.496333e-02
6.500000e+01	7.000000e+01	1.000656e+00	5.831629e-02	5.831629e-02
7.000000e+01	8.000000e+01	1.213867e+00	4.659932e-02	4.659932e-02
8.000000e+01	9.000000e+01	1.299409e+00	5.660117e-02	5.660117e-02
9.000000e+01	1.000000e+02	1.080255e+00	7.871062e-02	7.871062e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.048585e+00	3.757378e-02	3.757378e-02
5.000000e+00	1.000000e+01	1.123355e+00	4.141302e-02	4.141302e-02
1.000000e+01	1.500000e+01	1.119795e+00	4.647424e-02	4.647424e-02
1.500000e+01	2.000000e+01	1.445605e+00	2.388937e-01	2.388937e-01
2.000000e+01	2.500000e+01	-1.411422e+00	3.849649e+00	3.849649e+00
2.500000e+01	3.000000e+01	9.481538e-01	6.406793e-02	6.406793e-02
3.000000e+01	3.500000e+01	1.424274e+00	1.777271e-01	1.777271e-01
3.500000e+01	4.000000e+01	9.925063e-01	2.067669e-01	2.067669e-01
4.000000e+01	4.500000e+01	1.075861e+00	1.072998e-01	1.072998e-01
4.500000e+01	5.000000e+01	9.568031e-01	1.049799e-01	1.049799e-01
5.000000e+01	5.500000e+01	1.279319e+00	1.227844e-01	1.227844e-01
5.500000e+01	6.000000e+01	1.296944e+00	1.461764e-01	1.461764e-01
6.000000e+01	6.500000e+01	1.117644e+00	1.763246e-01	1.763246e-01
6.500000e+01	7.000000e+01	9.251091e-01	2.168461e-01	2.168461e-01
7.000000e+01	8.000000e+01	1.319796e+00	1.168345e-01	1.168345e-01
8.000000e+01	9.000000e+01	1.611885e+00	1.881289e-01	1.881289e-01
9.000000e+01	1.000000e+02	1.213562e+00	2.953806e-01	2.953806e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024402e+00	1.216548e-02	1.216548e-02
5.000000e+00	1.000000e+01	1.067849e+00	1.355689e-02	1.355689e-02
1.000000e+01	1.500000e+01	1.067298e+00	1.668170e-02	1.668170e-02
1.500000e+01	2.000000e+01	1.089192e+00	2.302689e-02	2.302689e-02
2.000000e+01	2.500000e+01	1.101758e+00	2.244148e-02	2.244148e-02
2.500000e+01	3.000000e+01	1.081353e+00	2.879144e-02	2.879144e-02
3.000000e+01	3.500000e+01	1.197379e+00	3.799364e-02	3.799364e-02
3.500000e+01	4.000000e+01	1.142638e+00	4.788141e-02	4.788141e-02
4.000000e+01	4.500000e+01	1.187147e+00	4.307623e-02	4.307623e-02
4.500000e+01	5.000000e+01	1.017065e+00	4.490264e-02	4.490264e-02
5.000000e+01	5.500000e+01	1.174441e+00	5.378339e-02	5.378339e-02
5.500000e+01	6.000000e+01	1.247493e+00	5.937691e-02	5.937691e-02
6.000000e+01	6.500000e+01	1.273272e+00	5.983586e-02	5.983586e-02
6.500000e+01	7.000000e+01	1.013222e+00	6.715258e-02	6.715258e-02
7.000000e+01	8.000000e+01	1.272876e+00	5.083173e-02	5.083173e-02
8.000000e+01	9.000000e+01	1.379325e+00	7.212671e-02	7.212671e-02
9.000000e+01	1.000000e+02	1.151911e+00	9.637100e-02	9.637100e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.881796e-01	9.695485e-03	9.695485e-03
5.000000e+00	1.000000e+01	1.023608e+00	1.023106e-02	1.023106e-02
1.000000e+01	1.500000e+01	1.021232e+00	1.289245e-02	1.289245e-02
1.500000e+01	2.000000e+01	1.051239e+00	1.534441e-02	1.534441e-02
2.000000e+01	2.500000e+01	1.100424e+00	1.912118e-02	1.912118e-02
2.500000e+01	3.000000e+01	1.098813e+00	2.161621e-02	2.161621e-02
3.000000e+01	3.500000e+01	1.111269e+00	2.851924e-02	2.851924e-02
3.500000e+01	4.000000e+01	1.115921e+00	3.443853e-02	3.443853e-02
4.000000e+01	4.500000e+01	1.122042e+00	3.240661e-02	3.240661e-02
4.500000e+01	5.000000e+01	1.014387e+00	3.810149e-02	3.810149e-02
5.000000e+01	5.500000e+01	1.060403e+00	4.433693e-02	4.433693e-02
5.500000e+01	6.000000e+01	1.161234e+00	4.504740e-02	4.504740e-02
6.000000e+01	6.500000e+01	1.229580e+00	4.606233e-02	4.606233e-02
6.500000e+01	7.000000e+01	1.176639e+00	5.013550e-02	5.013550e-02
7.000000e+01	8.000000e+01	1.184545e+00	3.811884e-02	3.811884e-02
8.000000e+01	9.000000e+01	1.243671e+00	4.411318e-02	4.411318e-02
9.000000e+01	1.000000e+02	1.096063e+00	6.129615e-02	6.129615e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.810507e-01	1.030230e-02	1.030230e-02
5.000000e+00	1.000000e+01	1.015241e+00	1.090196e-02	1.090196e-02
1.000000e+01	1.500000e+01	1.008809e+00	1.366501e-02	1.366501e-02
1.500000e+01	2.000000e+01	1.045798e+00	1.619638e-02	1.619638e-02
2.000000e+01	2.500000e+01	1.098141e+00	2.108884e-02	2.108884e-02
2.500000e+01	3.000000e+01	1.100431e+00	2.290455e-02	2.290455e-02
3.000000e+01	3.500000e+01	1.101874e+00	3.096575e-02	3.096575e-02
3.500000e+01	4.000000e+01	1.113375e+00	3.697194e-02	3.697194e-02
4.000000e+01	4.500000e+01	1.104834e+00	3.399223e-02	3.399223e-02
4.500000e+01	5.000000e+01	1.009301e+00	4.089271e-02	4.089271e-02
5.000000e+01	5.500000e+01	1.042423e+00	4.731849e-02	4.731849e-02
5.500000e+01	6.000000e+01	1.155931e+00	4.886108e-02	4.886108e-02
6.000000e+01	6.500000e+01	1.216930e+00	4.821270e-02	4.821270e-02
6.500000e+01	7.000000e+01	1.185838e+00	5.325438e-02	5.325438e-02
7.000000e+01	8.000000e+01	1.172213e+00	3.990220e-02	3.990220e-02
8.000000e+01	9.000000e+01	1.224159e+00	4.609667e-02	4.609667e-02
9.000000e+01	1.000000e+02	1.079803e+00	6.250957e-02	6.250957e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.710371e-01	1.228508e-02	1.228508e-02
5.000000e+00	1.000000e+01	1.001867e+00	1.335295e-02	1.335295e-02
1.000000e+01	1.500000e+01	9.858806e-01	1.634220e-02	1.634220e-02
1.500000e+01	2.000000e+01	1.038046e+00	1.910459e-02	1.910459e-02
2.000000e+01	2.500000e+01	1.117151e+00	2.969915e-02	2.969915e-02
2.500000e+01	3.000000e+01	1.106110e+00	2.744872e-02	2.744872e-02
3.000000e+01	3.500000e+01	1.090818e+00	3.883274e-02	3.883274e-02
3.500000e+01	4.000000e+01	1.115784e+00	4.573113e-02	4.573113e-02
4.000000e+01	4.500000e+01	1.077317e+00	3.970327e-02	3.970327e-02
4.500000e+01	5.000000e+01	1.000347e+00	4.931211e-02	4.931211e-02
5.000000e+01	5.500000e+01	1.020506e+00	5.599123e-02	5.599123e-02
5.500000e+01	6.000000e+01	1.165413e+00	6.285183e-02	6.285183e-02
6.000000e+01	6.500000e+01	1.197067e+00	5.558374e-02	5.558374e-02
6.500000e+01	7.000000e+01	1.175668e+00	6.235499e-02	6.235499e-02
7.000000e+01	8.000000e+01	1.167586e+00	4.817656e-02	4.817656e-02
8.000000e+01	9.000000e+01	1.179397e+00	5.345069e-02	5.345069e-02
9.000000e+01	1.000000e+02	1.058498e+00	6.921372e-02	6.921372e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.008174e+00	1.024745e-02	1.024745e-02
5.000000e+00	1.000000e+01	1.042674e+00	1.092953e-02	1.092953e-02
1.000000e+01	1.500000e+01	1.050268e+00	1.390157e-02	1.390157e-02
1.500000e+01	2.000000e+01	1.060051e+00	1.683126e-02	1.683126e-02
2.000000e+01	2.500000e+01	1.110526e+00	1.953730e-02	1.953730e-02
2.500000e+01	3.000000e+01	1.099089e+00	2.251332e-02	2.251332e-02
3.000000e+01	3.500000e+01	1.157186e+00	2.985852e-02	2.985852e-02
3.500000e+01	4.000000e+01	1.135510e+00	3.614264e-02	3.614264e-02
4.000000e+01	4.500000e+01	1.143017e+00	3.487370e-02	3.487370e-02
4.500000e+01	5.000000e+01	1.004109e+00	3.904261e-02	3.904261e-02
5.000000e+01	5.500000e+01	1.091033e+00	4.646775e-02	4.646775e-02
5.500000e+01	6.000000e+01	1.196096e+00	5.019284e-02	5.019284e-02
6.000000e+01	6.500000e+01	1.256000e+00	5.257272e-02	5.257272e-02
6.500000e+01	7.000000e+01	1.169331e+00	5.559057e-02	5.559057e-02
7.000000e+01	8.000000e+01	1.226060e+00	4.042936e-02	4.042936e-02
8.000000e+01	9.000000e+01	1.297165e+00	4.941189e-02	4.941189e-02
9.000000e+01	1.000000e+02	1.153451e+00	7.072846e-02	7.072846e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.951495e-01	9.576851e-03	9.576851e-03
5.000000e+00	1.000000e+01	1.028098e+00	1.011579e-02	1.011579e-02
1.000000e+01	1.500000e+01	1.034542e+00	1.277911e-02	1.277911e-02
1.500000e+01	2.000000e+01	1.057228e+00	1.534863e-02	1.534863e-02
2.000000e+01	2.500000e+01	1.102768e+00	1.851503e-02	1.851503e-02
2.500000e+01	3.000000e+01	1.101852e+00	2.166770e-02	2.166770e-02
3.000000e+01	3.500000e+01	1.130566e+00	2.800867e-02	2.800867e-02
3.500000e+01	4.000000e+01	1.119084e+00	3.411746e-02	3.411746e-02
4.000000e+01	4.500000e+01	1.136780e+00	3.234713e-02	3.234713e-02
4.500000e+01	5.000000e+01	1.019282e+00	3.756332e-02	3.756332e-02
5.000000e+01	5.500000e+01	1.068462e+00	4.257812e-02	4.257812e-02
5.500000e+01	6.000000e+01	1.155158e+00	4.334118e-02	4.334118e-02
6.000000e+01	6.500000e+01	1.239210e+00	4.644898e-02	4.644898e-02
6.500000e+01	7.000000e+01	1.147009e+00	4.990470e-02	4.990470e-02
7.000000e+01	8.000000e+01	1.187313e+00	3.824380e-02	3.824380e-02
8.000000e+01	9.000000e+01	1.259970e+00	4.420630e-02	4.420630e-02
9.000000e+01	1.000000e+02	1.105267e+00	6.266341e-02	6.266341e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.992322e-01	9.476784e-03	9.476784e-03
5.000000e+00	1.000000e+01	1.036976e+00	1.003213e-02	1.003213e-02
1.000000e+01	1.500000e+01	1.037977e+00	1.270332e-02	1.270332e-02
1.500000e+01	2.000000e+01	1.056553e+00	1.523226e-02	1.523226e-02
2.000000e+01	2.500000e+01	1.107388e+00	1.840212e-02	1.840212e-02
2.500000e+01	3.000000e+01	1.094194e+00	2.129330e-02	2.129330e-02
3.000000e+01	3.500000e+01	1.129088e+00	2.738097e-02	2.738097e-02
3.500000e+01	4.000000e+01	1.122011e+00	3.360819e-02	3.360819e-02
4.000000e+01	4.500000e+01	1.142060e+00	3.219331e-02	3.219331e-02
4.500000e+01	5.000000e+01	1.020187e+00	3.661309e-02	3.661309e-02
5.000000e+01	5.500000e+01	1.085682e+00	4.218248e-02	4.218248e-02
5.500000e+01	6.000000e+01	1.176801e+00	4.413009e-02	4.413009e-02
6.000000e+01	6.500000e+01	1.244899e+00	4.573416e-02	4.573416e-02
6.500000e+01	7.000000e+01	1.145353e+00	4.875097e-02	4.875097e-02
7.000000e+01	8.000000e+01	1.214006e+00	3.849273e-02	3.849273e-02
8.000000e+01	9.000000e+01	1.264927e+00	4.476998e-02	4.476998e-02
9.000000e+01	1.000000e+02	1.111887e+00	6.289585e-02	6.289585e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.975359e-01	9.447085e-03	9.447085e-03
5.000000e+00	1.000000e+01	1.034115e+00	9.999277e-03	9.999277e-03
1.000000e+01	1.500000e+01	1.035297e+00	1.263620e-02	1.263620e-02
1.500000e+01	2.000000e+01	1.058475e+00	1.514699e-02	1.514699e-02
2.000000e+01	2.500000e+01	1.108071e+00	1.829292e-02	1.829292e-02
2.500000e+01	3.000000e+01	1.098517e+00	2.139307e-02	2.139307e-02
3.000000e+01	3.500000e+01	1.127703e+00	2.745465e-02	2.745465e-02
3.500000e+01	4.000000e+01	1.125144e+00	3.375305e-02	3.375305e-02
4.000000e+01	4.500000e+01	1.143213e+00	3.223116e-02	3.223116e-02
4.500000e+01	5.000000e+01	1.019574e+00	3.662651e-02	3.662651e-02
5.000000e+01	5.500000e+01	1.085345e+00	4.264375e-02	4.264375e-02
5.500000e+01	6.000000e+01	1.174477e+00	4.364337e-02	4.364337e-02
6.000000e+01	6.500000e+01	1.245459e+00	4.575427e-02	4.575427e-02
6.500000e+01	7.000000e+01	1.147248e+00	4.891217e-02	4.891217e-02
7.000000e+01	8.000000e+01	1.205680e+00	3.817716e-02	3.817716e-02
8.000000e+01	9.000000e+01	1.264369e+00	4.437231e-02	4.437231e-02
9.000000e+01	1.000000e+02	1.118233e+00	6.263373e-02	6.263373e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002073e+00	9.776890e-03	9.776890e-03
5.000000e+00	1.000000e+01	1.045299e+00	1.046070e-02	1.046070e-02
1.000000e+01	1.500000e+01	1.035655e+00	1.306312e-02	1.306312e-02
1.500000e+01	2.000000e+01	1.058822e+00	1.549892e-02	1.549892e-02
2.000000e+01	2.500000e+01	1.118104e+00	1.889523e-02	1.889523e-02
2.500000e+01	3.000000e+01	1.097137e+00	2.197587e-02	2.197587e-02
3.000000e+01	3.500000e+01	1.115472e+00	2.768649e-02	2.768649e-02
3.500000e+01	4.000000e+01	1.135437e+00	3.465498e-02	3.465498e-02
