# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.110965e+00	1.306381e-02	1.306381e-02
1.500000e+01	2.000000e+01	1.142371e+00	1.591387e-02	1.591387e-02
2.000000e+01	2.500000e+01	1.185510e+00	1.930475e-02	1.930475e-02
2.500000e+01	3.000000e+01	1.176740e+00	2.210599e-02	2.210599e-02
3.000000e+01	3.500000e+01	1.279136e+00	3.026832e-02	3.026832e-02
3.500000e+01	4.000000e+01	1.176070e+00	3.322784e-02	3.322784e-02
4.000000e+01	4.500000e+01	1.255376e+00	3.376319e-02	3.376319e-02
4.500000e+01	5.000000e+01	1.177089e+00	4.059768e-02	4.059768e-02
5.000000e+01	5.500000e+01	1.190489e+00	4.974174e-02	4.974174e-02
5.500000e+01	6.000000e+01	1.338169e+00	5.026244e-02	5.026244e-02
6.000000e+01	6.500000e+01	1.332912e+00	4.606741e-02	4.606741e-02
6.500000e+01	7.000000e+01	1.400030e+00	5.698839e-02	5.698839e-02
7.000000e+01	8.000000e+01	1.354480e+00	4.213363e-02	4.213363e-02
8.000000e+01	9.000000e+01	1.358581e+00	4.491544e-02	4.491544e-02
9.000000e+01	1.000000e+02	1.241588e+00	5.748164e-02	5.748164e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031145e+00	9.777199e-03	9.777199e-03
5.000000e+00	1.000000e+01	1.075153e+00	1.040095e-02	1.040095e-02
1.000000e+01	1.500000e+01	1.111308e+00	1.306877e-02	1.306877e-02
1.500000e+01	2.000000e+01	1.142089e+00	1.591379e-02	1.591379e-02
2.000000e+01	2.500000e+01	1.185463e+00	1.934407e-02	1.934407e-02
2.500000e+01	3.000000e+01	1.177752e+00	2.218574e-02	2.218574e-02
3.000000e+01	3.500000e+01	1.280456e+00	3.032795e-02	3.032795e-02
3.500000e+01	4.000000e+01	1.176923e+00	3.326488e-02	3.326488e-02
4.000000e+01	4.500000e+01	1.254283e+00	3.377608e-02	3.377608e-02
4.500000e+01	5.000000e+01	1.177904e+00	4.064368e-02	4.064368e-02
5.000000e+01	5.500000e+01	1.191150e+00	4.981221e-02	4.981221e-02
5.500000e+01	6.000000e+01	1.337406e+00	5.025762e-02	5.025762e-02
6.000000e+01	6.500000e+01	1.332982e+00	4.608089e-02	4.608089e-02
6.500000e+01	7.000000e+01	1.398676e+00	5.700956e-02	5.700956e-02
7.000000e+01	8.000000e+01	1.354515e+00	4.215308e-02	4.215308e-02
8.000000e+01	9.000000e+01	1.358223e+00	4.489970e-02	4.489970e-02
9.000000e+01	1.000000e+02	1.242713e+00	5.745828e-02	5.745828e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041114e+00	1.147077e-02	1.147077e-02
5.000000e+00	1.000000e+01	1.088868e+00	1.255224e-02	1.255224e-02
1.000000e+01	1.500000e+01	1.128920e+00	1.563025e-02	1.563025e-02
1.500000e+01	2.000000e+01	1.163302e+00	1.952527e-02	1.952527e-02
2.000000e+01	2.500000e+01	1.206077e+00	2.324774e-02	2.324774e-02
2.500000e+01	3.000000e+01	1.182710e+00	2.730625e-02	2.730625e-02
3.000000e+01	3.500000e+01	1.313305e+00	3.585581e-02	3.585581e-02
3.500000e+01	4.000000e+01	1.131169e+00	3.633733e-02	3.633733e-02
4.000000e+01	4.500000e+01	1.296109e+00	4.093630e-02	4.093630e-02
4.500000e+01	5.000000e+01	1.219192e+00	4.862836e-02	4.862836e-02
5.000000e+01	5.500000e+01	1.206917e+00	5.560960e-02	5.560960e-02
5.500000e+01	6.000000e+01	1.382613e+00	6.018369e-02	6.018369e-02
6.000000e+01	6.500000e+01	1.290642e+00	5.379968e-02	5.379968e-02
6.500000e+01	7.000000e+01	1.287645e+00	6.677334e-02	6.677334e-02
7.000000e+01	8.000000e+01	1.342316e+00	4.962198e-02	4.962198e-02
8.000000e+01	9.000000e+01	1.374309e+00	5.625876e-02	5.625876e-02
9.000000e+01	1.000000e+02	1.216854e+00	7.657547e-02	7.657547e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042925e+00	3.712658e-02	3.712658e-02
5.000000e+00	1.000000e+01	1.157099e+00	4.195287e-02	4.195287e-02
1.000000e+01	1.500000e+01	1.187332e+00	5.336859e-02	5.336859e-02
1.500000e+01	2.000000e+01	1.236045e+00	1.715106e-01	1.715106e-01
2.000000e+01	2.500000e+01	1.105136e+00	1.075463e+00	1.075463e+00
2.500000e+01	3.000000e+01	9.987608e-01	5.790479e-02	5.790479e-02
3.000000e+01	3.500000e+01	1.436449e+00	1.698207e-01	1.698207e-01
3.500000e+01	4.000000e+01	5.728924e-01	3.552107e-01	3.552107e-01
4.000000e+01	4.500000e+01	1.414731e+00	1.516567e-01	1.516567e-01
4.500000e+01	5.000000e+01	1.134339e+00	1.142325e-01	1.142325e-01
5.000000e+01	5.500000e+01	1.512820e+00	1.768792e-01	1.768792e-01
5.500000e+01	6.000000e+01	1.398991e+00	1.563671e-01	1.563671e-01
6.000000e+01	6.500000e+01	1.149527e+00	2.065481e-01	2.065481e-01
6.500000e+01	7.000000e+01	1.278789e+00	2.158387e-01	2.158387e-01
7.000000e+01	8.000000e+01	1.381537e+00	1.138664e-01	1.138664e-01
8.000000e+01	9.000000e+01	1.738275e+00	2.018343e-01	2.018343e-01
9.000000e+01	1.000000e+02	1.583807e+00	3.664673e-01	3.664673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053136e+00	1.258641e-02	1.258641e-02
5.000000e+00	1.000000e+01	1.104384e+00	1.405091e-02	1.405091e-02
1.000000e+01	1.500000e+01	1.138556e+00	1.722391e-02	1.722391e-02
1.500000e+01	2.000000e+01	1.170276e+00	2.349611e-02	2.349611e-02
2.000000e+01	2.500000e+01	1.226041e+00	2.750165e-02	2.750165e-02
2.500000e+01	3.000000e+01	1.158479e+00	2.819428e-02	2.819428e-02
3.000000e+01	3.500000e+01	1.345600e+00	4.180979e-02	4.180979e-02
3.500000e+01	4.000000e+01	1.127900e+00	3.781403e-02	3.781403e-02
4.000000e+01	4.500000e+01	1.316182e+00	4.568211e-02	4.568211e-02
4.500000e+01	5.000000e+01	1.184042e+00	5.032295e-02	5.032295e-02
5.000000e+01	5.500000e+01	1.286457e+00	6.648143e-02	6.648143e-02
5.500000e+01	6.000000e+01	1.407802e+00	6.760446e-02	6.760446e-02
6.000000e+01	6.500000e+01	1.319250e+00	5.848735e-02	5.848735e-02
6.500000e+01	7.000000e+01	1.300329e+00	7.844239e-02	7.844239e-02
7.000000e+01	8.000000e+01	1.366725e+00	5.263184e-02	5.263184e-02
8.000000e+01	9.000000e+01	1.448291e+00	6.763344e-02	6.763344e-02
9.000000e+01	1.000000e+02	1.289903e+00	8.919198e-02	8.919198e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021494e+00	1.000083e-02	1.000083e-02
5.000000e+00	1.000000e+01	1.062562e+00	1.058991e-02	1.058991e-02
1.000000e+01	1.500000e+01	1.099905e+00	1.350198e-02	1.350198e-02
1.500000e+01	2.000000e+01	1.130806e+00	1.614095e-02	1.614095e-02
2.000000e+01	2.500000e+01	1.174042e+00	1.993978e-02	1.993978e-02
2.500000e+01	3.000000e+01	1.178802e+00	2.301240e-02	2.301240e-02
3.000000e+01	3.500000e+01	1.262660e+00	3.153102e-02	3.153102e-02
3.500000e+01	4.000000e+01	1.166630e+00	3.487659e-02	3.487659e-02
4.000000e+01	4.500000e+01	1.234865e+00	3.393916e-02	3.393916e-02
4.500000e+01	5.000000e+01	1.163787e+00	4.162776e-02	4.162776e-02
5.000000e+01	5.500000e+01	1.177290e+00	5.249028e-02	5.249028e-02
5.500000e+01	6.000000e+01	1.309043e+00	5.134583e-02	5.134583e-02
6.000000e+01	6.500000e+01	1.325367e+00	4.663590e-02	4.663590e-02
6.500000e+01	7.000000e+01	1.414253e+00	5.883474e-02	5.883474e-02
7.000000e+01	8.000000e+01	1.348106e+00	4.273111e-02	4.273111e-02
8.000000e+01	9.000000e+01	1.346260e+00	4.474914e-02	4.474914e-02
9.000000e+01	1.000000e+02	1.232381e+00	5.719623e-02	5.719623e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.014303e+00	1.060125e-02	1.060125e-02
5.000000e+00	1.000000e+01	1.051155e+00	1.123238e-02	1.123238e-02
1.000000e+01	1.500000e+01	1.090361e+00	1.449723e-02	1.449723e-02
1.500000e+01	2.000000e+01	1.121575e+00	1.702821e-02	1.702821e-02
2.000000e+01	2.500000e+01	1.167994e+00	2.156307e-02	2.156307e-02
2.500000e+01	3.000000e+01	1.178767e+00	2.476401e-02	2.476401e-02
3.000000e+01	3.500000e+01	1.250324e+00	3.406244e-02	3.406244e-02
3.500000e+01	4.000000e+01	1.155861e+00	3.778399e-02	3.778399e-02
4.000000e+01	4.500000e+01	1.221560e+00	3.561842e-02	3.561842e-02
4.500000e+01	5.000000e+01	1.148847e+00	4.396209e-02	4.396209e-02
5.000000e+01	5.500000e+01	1.170263e+00	5.704296e-02	5.704296e-02
5.500000e+01	6.000000e+01	1.284380e+00	5.465217e-02	5.465217e-02
6.000000e+01	6.500000e+01	1.316536e+00	4.890116e-02	4.890116e-02
6.500000e+01	7.000000e+01	1.413708e+00	6.319059e-02	6.319059e-02
7.000000e+01	8.000000e+01	1.344579e+00	4.501886e-02	4.501886e-02
8.000000e+01	9.000000e+01	1.338482e+00	4.672512e-02	4.672512e-02
9.000000e+01	1.000000e+02	1.225920e+00	5.960237e-02	5.960237e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005220e+00	1.262093e-02	1.262093e-02
5.000000e+00	1.000000e+01	1.029996e+00	1.361848e-02	1.361848e-02
1.000000e+01	1.500000e+01	1.074755e+00	1.781374e-02	1.781374e-02
1.500000e+01	2.000000e+01	1.107754e+00	2.004405e-02	2.004405e-02
2.000000e+01	2.500000e+01	1.170354e+00	2.824596e-02	2.824596e-02
2.500000e+01	3.000000e+01	1.179623e+00	3.028382e-02	3.028382e-02
3.000000e+01	3.500000e+01	1.233999e+00	4.194369e-02	4.194369e-02
3.500000e+01	4.000000e+01	1.137300e+00	4.674167e-02	4.674167e-02
4.000000e+01	4.500000e+01	1.203640e+00	4.177821e-02	4.177821e-02
4.500000e+01	5.000000e+01	1.121281e+00	5.143248e-02	5.143248e-02
5.000000e+01	5.500000e+01	1.167000e+00	7.003862e-02	7.003862e-02
5.500000e+01	6.000000e+01	1.239810e+00	6.542534e-02	6.542534e-02
6.000000e+01	6.500000e+01	1.297678e+00	5.657081e-02	5.657081e-02
6.500000e+01	7.000000e+01	1.384631e+00	7.575282e-02	7.575282e-02
7.000000e+01	8.000000e+01	1.349469e+00	5.423812e-02	5.423812e-02
8.000000e+01	9.000000e+01	1.325102e+00	5.426598e-02	5.426598e-02
9.000000e+01	1.000000e+02	1.215224e+00	6.810810e-02	6.810810e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045508e+00	1.066626e-02	1.066626e-02
5.000000e+00	1.000000e+01	1.087570e+00	1.141826e-02	1.141826e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.430481e-02	1.430481e-02
1.500000e+01	2.000000e+01	1.147367e+00	1.741258e-02	1.741258e-02
2.000000e+01	2.500000e+01	1.193359e+00	2.102824e-02	2.102824e-02
2.500000e+01	3.000000e+01	1.172584e+00	2.286459e-02	2.286459e-02
3.000000e+01	3.500000e+01	1.316529e+00	3.318284e-02	3.318284e-02
3.500000e+01	4.000000e+01	1.173387e+00	3.478942e-02	3.478942e-02
4.000000e+01	4.500000e+01	1.247374e+00	3.674466e-02	3.674466e-02
4.500000e+01	5.000000e+01	1.159300e+00	4.271321e-02	4.271321e-02
5.000000e+01	5.500000e+01	1.199794e+00	5.315517e-02	5.315517e-02
5.500000e+01	6.000000e+01	1.377489e+00	5.725085e-02	5.725085e-02
6.000000e+01	6.500000e+01	1.350454e+00	5.378223e-02	5.378223e-02
6.500000e+01	7.000000e+01	1.407948e+00	6.343924e-02	6.343924e-02
7.000000e+01	8.000000e+01	1.362424e+00	4.412686e-02	4.412686e-02
8.000000e+01	9.000000e+01	1.412690e+00	5.110809e-02	5.110809e-02
9.000000e+01	1.000000e+02	1.281956e+00	6.358805e-02	6.358805e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028104e+00	9.900135e-03	9.900135e-03
5.000000e+00	1.000000e+01	1.072035e+00	1.056452e-02	1.056452e-02
1.000000e+01	1.500000e+01	1.108235e+00	1.323823e-02	1.323823e-02
1.500000e+01	2.000000e+01	1.138097e+00	1.601273e-02	1.601273e-02
2.000000e+01	2.500000e+01	1.181885e+00	1.963005e-02	1.963005e-02
2.500000e+01	3.000000e+01	1.183532e+00	2.267895e-02	2.267895e-02
3.000000e+01	3.500000e+01	1.287954e+00	3.113374e-02	3.113374e-02
3.500000e+01	4.000000e+01	1.164098e+00	3.338026e-02	3.338026e-02
4.000000e+01	4.500000e+01	1.241125e+00	3.353000e-02	3.353000e-02
4.500000e+01	5.000000e+01	1.170476e+00	4.108870e-02	4.108870e-02
5.000000e+01	5.500000e+01	1.166059e+00	4.988808e-02	4.988808e-02
5.500000e+01	6.000000e+01	1.327840e+00	5.136207e-02	5.136207e-02
6.000000e+01	6.500000e+01	1.327132e+00	4.711581e-02	4.711581e-02
6.500000e+01	7.000000e+01	1.391041e+00	5.756866e-02	5.756866e-02
7.000000e+01	8.000000e+01	1.343112e+00	4.245034e-02	4.245034e-02
8.000000e+01	9.000000e+01	1.360021e+00	4.508074e-02	4.508074e-02
9.000000e+01	1.000000e+02	1.234060e+00	5.780468e-02	5.780468e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032871e+00	9.811286e-03	9.811286e-03
5.000000e+00	1.000000e+01	1.078076e+00	1.042847e-02	1.042847e-02
1.000000e+01	1.500000e+01	1.114215e+00	1.312533e-02	1.312533e-02
1.500000e+01	2.000000e+01	1.140107e+00	1.600992e-02	1.600992e-02
2.000000e+01	2.500000e+01	1.184842e+00	1.947281e-02	1.947281e-02
2.500000e+01	3.000000e+01	1.176570e+00	2.224747e-02	2.224747e-02
3.000000e+01	3.500000e+01	1.278673e+00	3.004328e-02	3.004328e-02
3.500000e+01	4.000000e+01	1.177214e+00	3.334757e-02	3.334757e-02
4.000000e+01	4.500000e+01	1.253634e+00	3.377035e-02	3.377035e-02
4.500000e+01	5.000000e+01	1.185500e+00	4.059860e-02	4.059860e-02
5.000000e+01	5.500000e+01	1.192020e+00	4.915332e-02	4.915332e-02
5.500000e+01	6.000000e+01	1.336875e+00	5.092110e-02	5.092110e-02
6.000000e+01	6.500000e+01	1.333796e+00	4.601635e-02	4.601635e-02
6.500000e+01	7.000000e+01	1.391776e+00	5.686955e-02	5.686955e-02
7.000000e+01	8.000000e+01	1.360159e+00	4.243759e-02	4.243759e-02
8.000000e+01	9.000000e+01	1.357190e+00	4.502420e-02	4.502420e-02
9.000000e+01	1.000000e+02	1.238981e+00	5.728658e-02	5.728658e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030994e+00	9.773999e-03	9.773999e-03
5.000000e+00	1.000000e+01	1.075045e+00	1.039655e-02	1.039655e-02
1.000000e+01	1.500000e+01	1.111638e+00	1.307749e-02	1.307749e-02
1.500000e+01	2.000000e+01	1.141897e+00	1.592240e-02	1.592240e-02
2.000000e+01	2.500000e+01	1.185545e+00	1.939863e-02	1.939863e-02
2.500000e+01	3.000000e+01	1.178825e+00	2.228627e-02	2.228627e-02
3.000000e+01	3.500000e+01	1.281627e+00	3.040755e-02	3.040755e-02
3.500000e+01	4.000000e+01	1.177571e+00	3.331161e-02	3.331161e-02
4.000000e+01	4.500000e+01	1.253074e+00	3.379704e-02	3.379704e-02
4.500000e+01	5.000000e+01	1.178651e+00	4.068987e-02	4.068987e-02
5.000000e+01	5.500000e+01	1.191833e+00	4.989588e-02	4.989588e-02
5.500000e+01	6.000000e+01	1.336801e+00	5.027734e-02	5.027734e-02
6.000000e+01	6.500000e+01	1.333109e+00	4.610280e-02	4.610280e-02
6.500000e+01	7.000000e+01	1.397370e+00	5.704438e-02	5.704438e-02
7.000000e+01	8.000000e+01	1.354545e+00	4.218554e-02	4.218554e-02
8.000000e+01	9.000000e+01	1.358022e+00	4.491313e-02	4.491313e-02
9.000000e+01	1.000000e+02	1.244149e+00	5.745685e-02	5.745685e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035644e+00	1.010727e-02	1.010727e-02
5.000000e+00	1.000000e+01	1.080966e+00	1.080024e-02	1.080024e-02
1.000000e+01	1.500000e+01	1.114787e+00	1.345827e-02	1.345827e-02
1.500000e+01	2.000000e+01	1.146597e+00	1.647256e-02	1.647256e-02
2.000000e+01	2.500000e+01	1.191445e+00	1.991587e-02	1.991587e-02
2.500000e+01	3.000000e+01	1.174267e+00	2.262584e-02	2.262584e-02
3.000000e+01	3.500000e+01	1.264941e+00	3.049524e-02	3.049524e-02
3.500000e+01	4.000000e+01	1.199051e+00	3.449147e-02	3.449147e-02
4.000000e+01	4.500000e+01	1.274989e+00	3.557345e-02	3.557345e-02
4.500000e+01	5.000000e+01	1.184366e+00	4.112813e-02	4.112813e-02
5.000000e+01	5.500000e+01	1.223950e+00	5.163656e-02	5.163656e-02
5.500000e+01	6.000000e+01	1.336859e+00	5.103598e-02	5.103598e-02
6.000000e+01	6.500000e+01	1.339113e+00	4.608970e-02	4.608970e-02
6.500000e+01	7.000000e+01	1.400170e+00	5.862822e-02	5.862822e-02
7.000000e+01	8.000000e+01	1.371421e+00	4.354137e-02	4.354137e-02
8.000000e+01	9.000000e+01	1.355072e+00	4.597227e-02	4.597227e-02
9.000000e+01	1.000000e+02	1.263911e+00	5.981942e-02	5.981942e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.025453e+00	1.026691e-02	1.026691e-02
5.000000e+00	1.000000e+01	1.063463e+00	1.083523e-02	1.083523e-02
1.000000e+01	1.500000e+01	1.105157e+00	1.405693e-02	1.405693e-02
1.500000e+01	2.000000e+01	1.132835e+00	1.661133e-02	1.661133e-02
2.000000e+01	2.500000e+01	1.171672e+00	2.050954e-02	2.050954e-02
2.500000e+01	3.000000e+01	1.173772e+00	2.294860e-02	2.294860e-02
3.000000e+01	3.500000e+01	1.257894e+00	3.238369e-02	3.238369e-02
3.500000e+01	4.000000e+01	1.171703e+00	3.589120e-02	3.589120e-02
4.000000e+01	4.500000e+01	1.236031e+00	3.511401e-02	3.511401e-02
4.500000e+01	5.000000e+01	1.160835e+00	4.215376e-02	4.215376e-02
5.000000e+01	5.500000e+01	1.178074e+00	5.448162e-02	5.448162e-02
5.500000e+01	6.000000e+01	1.315149e+00	5.326334e-02	5.326334e-02
6.000000e+01	6.500000e+01	1.333886e+00	4.772342e-02	4.772342e-02
6.500000e+01	7.000000e+01	1.437572e+00	5.983838e-02	5.983838e-02
7.000000e+01	8.000000e+01	1.358006e+00	4.327996e-02	4.327996e-02
8.000000e+01	9.000000e+01	1.355588e+00	4.673069e-02	4.673069e-02
9.000000e+01	1.000000e+02	1.252973e+00	5.735370e-02	5.735370e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031527e+00	9.780379e-03	9.780379e-03
5.000000e+00	1.000000e+01	1.075673e+00	1.041304e-02	1.041304e-02
1.000000e+01	1.500000e+01	1.111802e+00	1.307557e-02	1.307557e-02
1.500000e+01	2.000000e+01	1.142616e+00	1.592867e-02	1.592867e-02
2.000000e+01	2.500000e+01	1.187714e+00	1.940367e-02	1.940367e-02
2.500000e+01	3.000000e+01	1.178135e+00	2.219355e-02	2.219355e-02
3.000000e+01	3.500000e+01	1.281788e+00	3.031906e-02	3.031906e-02
3.500000e+01	4.000000e+01	1.178004e+00	3.328034e-02	3.328034e-02
4.000000e+01	4.500000e+01	1.255279e+00	3.371305e-02	3.371305e-02
