# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030048e+00	9.859207e-03	9.859207e-03
5.000000e+00	1.000000e+01	1.072565e+00	1.051454e-02	1.051454e-02
1.000000e+01	1.500000e+01	1.117071e+00	1.412794e-02	1.412794e-02
1.500000e+01	2.000000e+01	1.123040e+00	1.619132e-02	1.619132e-02
2.000000e+01	2.500000e+01	1.154593e+00	2.083597e-02	2.083597e-02
2.500000e+01	3.000000e+01	1.229160e+00	2.351171e-02	2.351171e-02
3.000000e+01	3.500000e+01	1.191044e+00	2.701953e-02	2.701953e-02
3.500000e+01	4.000000e+01	1.183795e+00	3.627958e-02	3.627958e-02
4.000000e+01	4.500000e+01	1.300852e+00	4.329307e-02	4.329307e-02
4.500000e+01	5.000000e+01	1.273201e+00	4.423053e-02	4.423053e-02
5.000000e+01	5.500000e+01	1.349349e+00	5.490865e-02	5.490865e-02
5.500000e+01	6.000000e+01	1.229978e+00	6.037788e-02	6.037788e-02
6.000000e+01	6.500000e+01	1.346008e+00	6.176385e-02	6.176385e-02
6.500000e+01	7.000000e+01	1.295313e+00	7.195941e-02	7.195941e-02
7.000000e+01	8.000000e+01	1.380095e+00	6.118073e-02	6.118073e-02
8.000000e+01	9.000000e+01	1.325622e+00	6.310047e-02	6.310047e-02
9.000000e+01	1.000000e+02	1.406878e+00	8.073267e-02	8.073267e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.044797e+00	1.047281e-02	1.047281e-02
5.000000e+00	1.000000e+01	1.086612e+00	1.120371e-02	1.120371e-02
1.000000e+01	1.500000e+01	1.124254e+00	1.498110e-02	1.498110e-02
1.500000e+01	2.000000e+01	1.139248e+00	1.728540e-02	1.728540e-02
2.000000e+01	2.500000e+01	1.168326e+00	2.205901e-02	2.205901e-02
2.500000e+01	3.000000e+01	1.235996e+00	2.455136e-02	2.455136e-02
3.000000e+01	3.500000e+01	1.212181e+00	2.851422e-02	2.851422e-02
3.500000e+01	4.000000e+01	1.192214e+00	3.849078e-02	3.849078e-02
4.000000e+01	4.500000e+01	1.313020e+00	4.555630e-02	4.555630e-02
4.500000e+01	5.000000e+01	1.324502e+00	4.980704e-02	4.980704e-02
5.000000e+01	5.500000e+01	1.363854e+00	5.728367e-02	5.728367e-02
5.500000e+01	6.000000e+01	1.241244e+00	6.896498e-02	6.896498e-02
6.000000e+01	6.500000e+01	1.369719e+00	6.207798e-02	6.207798e-02
6.500000e+01	7.000000e+01	1.306712e+00	7.773495e-02	7.773495e-02
7.000000e+01	8.000000e+01	1.393812e+00	6.479481e-02	6.479481e-02
8.000000e+01	9.000000e+01	1.293164e+00	6.050721e-02	6.050721e-02
9.000000e+01	1.000000e+02	1.468758e+00	8.933534e-02	8.933534e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029927e+00	9.861418e-03	9.861418e-03
5.000000e+00	1.000000e+01	1.071935e+00	1.051117e-02	1.051117e-02
1.000000e+01	1.500000e+01	1.117040e+00	1.413715e-02	1.413715e-02
1.500000e+01	2.000000e+01	1.124293e+00	1.620097e-02	1.620097e-02
2.000000e+01	2.500000e+01	1.154468e+00	2.084924e-02	2.084924e-02
2.500000e+01	3.000000e+01	1.228197e+00	2.358172e-02	2.358172e-02
3.000000e+01	3.500000e+01	1.189116e+00	2.699366e-02	2.699366e-02
3.500000e+01	4.000000e+01	1.186888e+00	3.650894e-02	3.650894e-02
4.000000e+01	4.500000e+01	1.300356e+00	4.340625e-02	4.340625e-02
4.500000e+01	5.000000e+01	1.270321e+00	4.416652e-02	4.416652e-02
5.000000e+01	5.500000e+01	1.350641e+00	5.515053e-02	5.515053e-02
5.500000e+01	6.000000e+01	1.224054e+00	6.033512e-02	6.033512e-02
6.000000e+01	6.500000e+01	1.339672e+00	6.154442e-02	6.154442e-02
6.500000e+01	7.000000e+01	1.291659e+00	7.196617e-02	7.196617e-02
7.000000e+01	8.000000e+01	1.378397e+00	6.101643e-02	6.101643e-02
8.000000e+01	9.000000e+01	1.328740e+00	6.337979e-02	6.337979e-02
9.000000e+01	1.000000e+02	1.398872e+00	8.066848e-02	8.066848e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030079e+00	9.894699e-03	9.894699e-03
5.000000e+00	1.000000e+01	1.071552e+00	1.054412e-02	1.054412e-02
1.000000e+01	1.500000e+01	1.116809e+00	1.418366e-02	1.418366e-02
1.500000e+01	2.000000e+01	1.120613e+00	1.628227e-02	1.628227e-02
2.000000e+01	2.500000e+01	1.153039e+00	2.095285e-02	2.095285e-02
2.500000e+01	3.000000e+01	1.223255e+00	2.358915e-02	2.358915e-02
3.000000e+01	3.500000e+01	1.182605e+00	2.709022e-02	2.709022e-02
3.500000e+01	4.000000e+01	1.180571e+00	3.599555e-02	3.599555e-02
4.000000e+01	4.500000e+01	1.301600e+00	4.329273e-02	4.329273e-02
4.500000e+01	5.000000e+01	1.286011e+00	4.480469e-02	4.480469e-02
5.000000e+01	5.500000e+01	1.355877e+00	5.575843e-02	5.575843e-02
5.500000e+01	6.000000e+01	1.228310e+00	5.909978e-02	5.909978e-02
6.000000e+01	6.500000e+01	1.353794e+00	6.266794e-02	6.266794e-02
6.500000e+01	7.000000e+01	1.306167e+00	7.396104e-02	7.396104e-02
7.000000e+01	8.000000e+01	1.366795e+00	6.165757e-02	6.165757e-02
8.000000e+01	9.000000e+01	1.315824e+00	6.373589e-02	6.373589e-02
9.000000e+01	1.000000e+02	1.430836e+00	8.339889e-02	8.339889e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030138e+00	9.860823e-03	9.860823e-03
5.000000e+00	1.000000e+01	1.073086e+00	1.052397e-02	1.052397e-02
1.000000e+01	1.500000e+01	1.117647e+00	1.413133e-02	1.413133e-02
1.500000e+01	2.000000e+01	1.124251e+00	1.621664e-02	1.621664e-02
2.000000e+01	2.500000e+01	1.155364e+00	2.087655e-02	2.087655e-02
2.500000e+01	3.000000e+01	1.227260e+00	2.348453e-02	2.348453e-02
3.000000e+01	3.500000e+01	1.192474e+00	2.703062e-02	2.703062e-02
3.500000e+01	4.000000e+01	1.186175e+00	3.646047e-02	3.646047e-02
4.000000e+01	4.500000e+01	1.302592e+00	4.324189e-02	4.324189e-02
4.500000e+01	5.000000e+01	1.276697e+00	4.448145e-02	4.448145e-02
5.000000e+01	5.500000e+01	1.349330e+00	5.538803e-02	5.538803e-02
5.500000e+01	6.000000e+01	1.239449e+00	6.144088e-02	6.144088e-02
6.000000e+01	6.500000e+01	1.343302e+00	6.117792e-02	6.117792e-02
6.500000e+01	7.000000e+01	1.291650e+00	7.178176e-02	7.178176e-02
7.000000e+01	8.000000e+01	1.385343e+00	6.152021e-02	6.152021e-02
8.000000e+01	9.000000e+01	1.320962e+00	6.270804e-02	6.270804e-02
9.000000e+01	1.000000e+02	1.405396e+00	8.042426e-02	8.042426e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030072e+00	9.858693e-03	9.858693e-03
5.000000e+00	1.000000e+01	1.072552e+00	1.051437e-02	1.051437e-02
1.000000e+01	1.500000e+01	1.117112e+00	1.412356e-02	1.412356e-02
1.500000e+01	2.000000e+01	1.122872e+00	1.617821e-02	1.617821e-02
2.000000e+01	2.500000e+01	1.153869e+00	2.081715e-02	2.081715e-02
2.500000e+01	3.000000e+01	1.228620e+00	2.352195e-02	2.352195e-02
3.000000e+01	3.500000e+01	1.191015e+00	2.704127e-02	2.704127e-02
3.500000e+01	4.000000e+01	1.185567e+00	3.625357e-02	3.625357e-02
4.000000e+01	4.500000e+01	1.300717e+00	4.328364e-02	4.328364e-02
4.500000e+01	5.000000e+01	1.274836e+00	4.427093e-02	4.427093e-02
5.000000e+01	5.500000e+01	1.350872e+00	5.497651e-02	5.497651e-02
5.500000e+01	6.000000e+01	1.230470e+00	6.018798e-02	6.018798e-02
6.000000e+01	6.500000e+01	1.343810e+00	6.162769e-02	6.162769e-02
6.500000e+01	7.000000e+01	1.289875e+00	7.174220e-02	7.174220e-02
7.000000e+01	8.000000e+01	1.381121e+00	6.151909e-02	6.151909e-02
8.000000e+01	9.000000e+01	1.326306e+00	6.318290e-02	6.318290e-02
9.000000e+01	1.000000e+02	1.403307e+00	8.048471e-02	8.048471e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.034420e+00	1.059176e-02	1.059176e-02
5.000000e+00	1.000000e+01	1.073312e+00	1.126499e-02	1.126499e-02
1.000000e+01	1.500000e+01	1.117335e+00	1.522460e-02	1.522460e-02
1.500000e+01	2.000000e+01	1.125642e+00	1.752740e-02	1.752740e-02
2.000000e+01	2.500000e+01	1.158767e+00	2.285160e-02	2.285160e-02
2.500000e+01	3.000000e+01	1.245320e+00	2.587075e-02	2.587075e-02
3.000000e+01	3.500000e+01	1.216122e+00	3.070881e-02	3.070881e-02
3.500000e+01	4.000000e+01	1.171731e+00	4.000566e-02	4.000566e-02
4.000000e+01	4.500000e+01	1.313256e+00	4.855986e-02	4.855986e-02
4.500000e+01	5.000000e+01	1.300610e+00	5.274957e-02	5.274957e-02
5.000000e+01	5.500000e+01	1.346651e+00	6.039251e-02	6.039251e-02
5.500000e+01	6.000000e+01	1.163002e+00	6.295805e-02	6.295805e-02
6.000000e+01	6.500000e+01	1.380998e+00	6.991724e-02	6.991724e-02
6.500000e+01	7.000000e+01	1.286074e+00	7.347940e-02	7.347940e-02
7.000000e+01	8.000000e+01	1.346889e+00	6.317704e-02	6.317704e-02
8.000000e+01	9.000000e+01	1.352403e+00	7.214928e-02	7.214928e-02
9.000000e+01	1.000000e+02	1.464852e+00	9.410228e-02	9.410228e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021052e+00	1.792953e-02	1.792953e-02
5.000000e+00	1.000000e+01	1.094967e+00	3.295628e-02	3.295628e-02
1.000000e+01	1.500000e+01	1.151926e+00	3.170574e-02	3.170574e-02
1.500000e+01	2.000000e+01	1.137105e+00	3.876354e-02	3.876354e-02
2.000000e+01	2.500000e+01	1.171898e+00	4.417538e-02	4.417538e-02
2.500000e+01	3.000000e+01	1.308867e+00	5.569312e-02	5.569312e-02
3.000000e+01	3.500000e+01	1.315261e+00	7.793793e-02	7.793793e-02
3.500000e+01	4.000000e+01	1.068826e+00	7.671520e-02	7.671520e-02
4.000000e+01	4.500000e+01	1.346140e+00	1.201692e-01	1.201692e-01
4.500000e+01	5.000000e+01	1.050405e+00	2.037297e-01	2.037297e-01
5.000000e+01	5.500000e+01	1.385688e+00	1.252802e-01	1.252802e-01
5.500000e+01	6.000000e+01	1.075236e+00	1.448458e-01	1.448458e-01
6.000000e+01	6.500000e+01	1.161700e+00	6.347209e-02	6.347209e-02
6.500000e+01	7.000000e+01	1.075037e+00	3.240278e-02	3.240278e-02
7.000000e+01	8.000000e+01	1.396566e+00	9.952024e-02	9.952024e-02
8.000000e+01	9.000000e+01	1.842004e+00	3.708997e-01	3.708997e-01
9.000000e+01	1.000000e+02	1.408443e+00	3.207130e-01	3.207130e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027713e+00	1.087883e-02	1.087883e-02
5.000000e+00	1.000000e+01	1.073289e+00	1.166164e-02	1.166164e-02
1.000000e+01	1.500000e+01	1.119917e+00	1.597972e-02	1.597972e-02
1.500000e+01	2.000000e+01	1.132732e+00	1.819786e-02	1.819786e-02
2.000000e+01	2.500000e+01	1.157964e+00	2.356954e-02	2.356954e-02
2.500000e+01	3.000000e+01	1.265115e+00	2.744301e-02	2.744301e-02
3.000000e+01	3.500000e+01	1.239112e+00	3.250592e-02	3.250592e-02
3.500000e+01	4.000000e+01	1.163132e+00	4.329556e-02	4.329556e-02
4.000000e+01	4.500000e+01	1.339394e+00	5.227868e-02	5.227868e-02
4.500000e+01	5.000000e+01	1.272368e+00	5.503591e-02	5.503591e-02
5.000000e+01	5.500000e+01	1.346987e+00	6.173110e-02	6.173110e-02
5.500000e+01	6.000000e+01	1.170746e+00	7.164893e-02	7.164893e-02
6.000000e+01	6.500000e+01	1.311871e+00	6.685987e-02	6.685987e-02
6.500000e+01	7.000000e+01	1.281647e+00	7.503231e-02	7.503231e-02
7.000000e+01	8.000000e+01	1.401589e+00	6.735937e-02	6.735937e-02
8.000000e+01	9.000000e+01	1.424760e+00	8.433658e-02	8.433658e-02
9.000000e+01	1.000000e+02	1.412877e+00	1.019337e-01	1.019337e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030116e+00	9.929677e-03	9.929677e-03
5.000000e+00	1.000000e+01	1.071753e+00	1.059000e-02	1.059000e-02
1.000000e+01	1.500000e+01	1.117149e+00	1.422171e-02	1.422171e-02
1.500000e+01	2.000000e+01	1.118783e+00	1.638330e-02	1.638330e-02
2.000000e+01	2.500000e+01	1.150079e+00	2.099299e-02	2.099299e-02
2.500000e+01	3.000000e+01	1.221623e+00	2.370860e-02	2.370860e-02
3.000000e+01	3.500000e+01	1.173483e+00	2.687253e-02	2.687253e-02
3.500000e+01	4.000000e+01	1.186673e+00	3.599531e-02	3.599531e-02
4.000000e+01	4.500000e+01	1.290371e+00	4.325042e-02	4.325042e-02
4.500000e+01	5.000000e+01	1.269423e+00	4.392096e-02	4.392096e-02
5.000000e+01	5.500000e+01	1.349479e+00	5.565203e-02	5.565203e-02
5.500000e+01	6.000000e+01	1.249912e+00	6.065162e-02	6.065162e-02
6.000000e+01	6.500000e+01	1.335384e+00	6.307768e-02	6.307768e-02
6.500000e+01	7.000000e+01	1.298618e+00	7.506685e-02	7.506685e-02
7.000000e+01	8.000000e+01	1.369045e+00	6.266205e-02	6.266205e-02
8.000000e+01	9.000000e+01	1.300834e+00	6.419555e-02	6.419555e-02
9.000000e+01	1.000000e+02	1.407192e+00	8.161317e-02	8.161317e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029995e+00	1.007943e-02	1.007943e-02
5.000000e+00	1.000000e+01	1.070971e+00	1.075716e-02	1.075716e-02
1.000000e+01	1.500000e+01	1.116985e+00	1.446982e-02	1.446982e-02
1.500000e+01	2.000000e+01	1.115402e+00	1.676236e-02	1.676236e-02
2.000000e+01	2.500000e+01	1.146499e+00	2.142019e-02	2.142019e-02
2.500000e+01	3.000000e+01	1.217212e+00	2.423832e-02	2.423832e-02
3.000000e+01	3.500000e+01	1.159217e+00	2.708179e-02	2.708179e-02
3.500000e+01	4.000000e+01	1.186736e+00	3.632831e-02	3.632831e-02
4.000000e+01	4.500000e+01	1.283103e+00	4.385112e-02	4.385112e-02
4.500000e+01	5.000000e+01	1.264095e+00	4.424980e-02	4.424980e-02
5.000000e+01	5.500000e+01	1.348676e+00	5.698715e-02	5.698715e-02
5.500000e+01	6.000000e+01	1.267592e+00	6.190922e-02	6.190922e-02
6.000000e+01	6.500000e+01	1.322981e+00	6.505801e-02	6.505801e-02
6.500000e+01	7.000000e+01	1.303794e+00	7.906770e-02	7.906770e-02
7.000000e+01	8.000000e+01	1.359381e+00	6.468889e-02	6.468889e-02
8.000000e+01	9.000000e+01	1.276948e+00	6.689532e-02	6.689532e-02
9.000000e+01	1.000000e+02	1.411012e+00	8.409534e-02	8.409534e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029711e+00	1.043462e-02	1.043462e-02
5.000000e+00	1.000000e+01	1.069559e+00	1.115470e-02	1.115470e-02
1.000000e+01	1.500000e+01	1.116230e+00	1.509542e-02	1.509542e-02
1.500000e+01	2.000000e+01	1.110666e+00	1.765362e-02	1.765362e-02
2.000000e+01	2.500000e+01	1.140475e+00	2.249512e-02	2.249512e-02
2.500000e+01	3.000000e+01	1.213089e+00	2.566911e-02	2.566911e-02
3.000000e+01	3.500000e+01	1.138617e+00	2.782408e-02	2.782408e-02
3.500000e+01	4.000000e+01	1.184352e+00	3.757026e-02	3.757026e-02
4.000000e+01	4.500000e+01	1.274003e+00	4.556413e-02	4.556413e-02
4.500000e+01	5.000000e+01	1.255113e+00	4.566776e-02	4.566776e-02
5.000000e+01	5.500000e+01	1.344970e+00	6.032155e-02	6.032155e-02
5.500000e+01	6.000000e+01	1.295893e+00	6.552568e-02	6.552568e-02
6.000000e+01	6.500000e+01	1.298955e+00	6.962635e-02	6.962635e-02
6.500000e+01	7.000000e+01	1.311252e+00	8.728127e-02	8.728127e-02
7.000000e+01	8.000000e+01	1.345504e+00	6.935471e-02	6.935471e-02
8.000000e+01	9.000000e+01	1.229357e+00	7.469653e-02	7.469653e-02
9.000000e+01	1.000000e+02	1.419655e+00	9.019834e-02	9.019834e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029482e+00	1.000524e-02	1.000524e-02
5.000000e+00	1.000000e+01	1.074787e+00	1.070344e-02	1.070344e-02
1.000000e+01	1.500000e+01	1.118045e+00	1.441004e-02	1.441004e-02
1.500000e+01	2.000000e+01	1.128967e+00	1.651356e-02	1.651356e-02
2.000000e+01	2.500000e+01	1.158045e+00	2.121810e-02	2.121810e-02
2.500000e+01	3.000000e+01	1.240782e+00	2.426806e-02	2.426806e-02
3.000000e+01	3.500000e+01	1.205582e+00	2.785444e-02	2.785444e-02
3.500000e+01	4.000000e+01	1.193764e+00	3.829250e-02	3.829250e-02
4.000000e+01	4.500000e+01	1.298669e+00	4.479260e-02	4.479260e-02
4.500000e+01	5.000000e+01	1.248142e+00	4.472173e-02	4.472173e-02
5.000000e+01	5.500000e+01	1.337464e+00	5.561052e-02	5.561052e-02
5.500000e+01	6.000000e+01	1.246241e+00	6.627050e-02	6.627050e-02
6.000000e+01	6.500000e+01	1.329656e+00	6.262245e-02	6.262245e-02
6.500000e+01	7.000000e+01	1.277103e+00	7.073384e-02	7.073384e-02
7.000000e+01	8.000000e+01	1.402341e+00	6.336346e-02	6.336346e-02
8.000000e+01	9.000000e+01	1.347909e+00	6.580526e-02	6.580526e-02
9.000000e+01	1.000000e+02	1.363517e+00	7.829262e-02	7.829262e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031939e+00	9.920573e-03	9.920573e-03
5.000000e+00	1.000000e+01	1.073594e+00	1.056070e-02	1.056070e-02
1.000000e+01	1.500000e+01	1.117183e+00	1.419859e-02	1.419859e-02
1.500000e+01	2.000000e+01	1.121120e+00	1.627016e-02	1.627016e-02
2.000000e+01	2.500000e+01	1.154998e+00	2.093765e-02	2.093765e-02
2.500000e+01	3.000000e+01	1.227717e+00	2.364858e-02	2.364858e-02
3.000000e+01	3.500000e+01	1.178490e+00	2.694998e-02	2.694998e-02
3.500000e+01	4.000000e+01	1.192646e+00	3.653927e-02	3.653927e-02
4.000000e+01	4.500000e+01	1.285116e+00	4.287448e-02	4.287448e-02
4.500000e+01	5.000000e+01	1.265964e+00	4.456653e-02	4.456653e-02
5.000000e+01	5.500000e+01	1.349617e+00	5.494027e-02	5.494027e-02
5.500000e+01	6.000000e+01	1.232231e+00	6.113373e-02	6.113373e-02
6.000000e+01	6.500000e+01	1.351671e+00	6.287983e-02	6.287983e-02
6.500000e+01	7.000000e+01	1.283779e+00	7.135116e-02	7.135116e-02
7.000000e+01	8.000000e+01	1.359390e+00	6.139793e-02	6.139793e-02
8.000000e+01	9.000000e+01	1.306800e+00	6.347218e-02	6.347218e-02
9.000000e+01	1.000000e+02	1.413665e+00	8.114032e-02	8.114032e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028254e+00	9.888732e-03	9.888732e-03
5.000000e+00	1.000000e+01	1.074964e+00	1.060174e-02	1.060174e-02
1.000000e+01	1.500000e+01	1.111827e+00	1.410651e-02	1.410651e-02
1.500000e+01	2.000000e+01	1.128362e+00	1.639648e-02	1.639648e-02
2.000000e+01	2.500000e+01	1.148323e+00	2.104968e-02	2.104968e-02
2.500000e+01	3.000000e+01	1.224762e+00	2.380997e-02	2.380997e-02
3.000000e+01	3.500000e+01	1.200014e+00	2.769200e-02	2.769200e-02
3.500000e+01	4.000000e+01	1.178266e+00	3.646466e-02	3.646466e-02
4.000000e+01	4.500000e+01	1.317192e+00	4.416546e-02	4.416546e-02
4.500000e+01	5.000000e+01	1.251298e+00	4.388926e-02	4.388926e-02
