# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+01	6.000000e+01	1.067298e+00	5.835428e-02	5.835428e-02
6.000000e+01	6.500000e+01	1.195503e+00	6.807469e-02	6.807469e-02
6.500000e+01	7.000000e+01	1.268923e+00	7.976996e-02	7.976996e-02
7.000000e+01	8.000000e+01	1.289341e+00	5.146097e-02	5.146097e-02
8.000000e+01	9.000000e+01	1.165823e+00	5.887589e-02	5.887589e-02
9.000000e+01	1.000000e+02	1.224395e+00	8.897197e-02	8.897197e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.998754e-01	9.771772e-03	9.771772e-03
5.000000e+00	1.000000e+01	1.033419e+00	1.021162e-02	1.021162e-02
1.000000e+01	1.500000e+01	1.043878e+00	1.354167e-02	1.354167e-02
1.500000e+01	2.000000e+01	1.065792e+00	1.623599e-02	1.623599e-02
2.000000e+01	2.500000e+01	1.077095e+00	1.945631e-02	1.945631e-02
2.500000e+01	3.000000e+01	1.093988e+00	2.209144e-02	2.209144e-02
3.000000e+01	3.500000e+01	1.073920e+00	2.451070e-02	2.451070e-02
3.500000e+01	4.000000e+01	1.103608e+00	3.539384e-02	3.539384e-02
4.000000e+01	4.500000e+01	1.149485e+00	3.966052e-02	3.966052e-02
4.500000e+01	5.000000e+01	1.180602e+00	4.431345e-02	4.431345e-02
5.000000e+01	5.500000e+01	1.186290e+00	5.421796e-02	5.421796e-02
5.500000e+01	6.000000e+01	1.056920e+00	5.629830e-02	5.629830e-02
6.000000e+01	6.500000e+01	1.189375e+00	6.775178e-02	6.775178e-02
6.500000e+01	7.000000e+01	1.263379e+00	7.929928e-02	7.929928e-02
7.000000e+01	8.000000e+01	1.290175e+00	5.170208e-02	5.170208e-02
8.000000e+01	9.000000e+01	1.149952e+00	5.635579e-02	5.635579e-02
9.000000e+01	1.000000e+02	1.230343e+00	8.699524e-02	8.699524e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.999711e-01	9.771378e-03	9.771378e-03
5.000000e+00	1.000000e+01	1.033113e+00	1.020594e-02	1.020594e-02
1.000000e+01	1.500000e+01	1.044275e+00	1.354882e-02	1.354882e-02
1.500000e+01	2.000000e+01	1.066254e+00	1.622166e-02	1.622166e-02
2.000000e+01	2.500000e+01	1.077676e+00	1.946431e-02	1.946431e-02
2.500000e+01	3.000000e+01	1.094144e+00	2.210309e-02	2.210309e-02
3.000000e+01	3.500000e+01	1.073657e+00	2.447664e-02	2.447664e-02
3.500000e+01	4.000000e+01	1.102811e+00	3.542373e-02	3.542373e-02
4.000000e+01	4.500000e+01	1.149446e+00	3.961133e-02	3.961133e-02
4.500000e+01	5.000000e+01	1.178379e+00	4.423870e-02	4.423870e-02
5.000000e+01	5.500000e+01	1.187113e+00	5.424097e-02	5.424097e-02
5.500000e+01	6.000000e+01	1.057895e+00	5.651534e-02	5.651534e-02
6.000000e+01	6.500000e+01	1.187881e+00	6.753648e-02	6.753648e-02
6.500000e+01	7.000000e+01	1.267380e+00	7.934818e-02	7.934818e-02
7.000000e+01	8.000000e+01	1.288630e+00	5.136286e-02	5.136286e-02
8.000000e+01	9.000000e+01	1.155307e+00	5.653025e-02	5.653025e-02
9.000000e+01	1.000000e+02	1.227765e+00	8.727530e-02	8.727530e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.015162e+00	1.039115e-02	1.039115e-02
5.000000e+00	1.000000e+01	1.043994e+00	1.087331e-02	1.087331e-02
1.000000e+01	1.500000e+01	1.055492e+00	1.445589e-02	1.445589e-02
1.500000e+01	2.000000e+01	1.077581e+00	1.712898e-02	1.712898e-02
2.000000e+01	2.500000e+01	1.090527e+00	2.079385e-02	2.079385e-02
2.500000e+01	3.000000e+01	1.111754e+00	2.359575e-02	2.359575e-02
3.000000e+01	3.500000e+01	1.091202e+00	2.632172e-02	2.632172e-02
3.500000e+01	4.000000e+01	1.101712e+00	3.689295e-02	3.689295e-02
4.000000e+01	4.500000e+01	1.163201e+00	4.191846e-02	4.191846e-02
4.500000e+01	5.000000e+01	1.209569e+00	4.721658e-02	4.721658e-02
5.000000e+01	5.500000e+01	1.212689e+00	5.667623e-02	5.667623e-02
5.500000e+01	6.000000e+01	1.046164e+00	6.041669e-02	6.041669e-02
6.000000e+01	6.500000e+01	1.175595e+00	6.852453e-02	6.852453e-02
6.500000e+01	7.000000e+01	1.278967e+00	8.578921e-02	8.578921e-02
7.000000e+01	8.000000e+01	1.305884e+00	5.372161e-02	5.372161e-02
8.000000e+01	9.000000e+01	1.125756e+00	5.707472e-02	5.707472e-02
9.000000e+01	1.000000e+02	1.229371e+00	8.970473e-02	8.970473e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000142e+00	9.775180e-03	9.775180e-03
5.000000e+00	1.000000e+01	1.032543e+00	1.020351e-02	1.020351e-02
1.000000e+01	1.500000e+01	1.045095e+00	1.357732e-02	1.357732e-02
1.500000e+01	2.000000e+01	1.067074e+00	1.621721e-02	1.621721e-02
2.000000e+01	2.500000e+01	1.079242e+00	1.952607e-02	1.952607e-02
2.500000e+01	3.000000e+01	1.094021e+00	2.217185e-02	2.217185e-02
3.000000e+01	3.500000e+01	1.072388e+00	2.444720e-02	2.444720e-02
3.500000e+01	4.000000e+01	1.104036e+00	3.552946e-02	3.552946e-02
4.000000e+01	4.500000e+01	1.149065e+00	3.960137e-02	3.960137e-02
4.500000e+01	5.000000e+01	1.173141e+00	4.419959e-02	4.419959e-02
5.000000e+01	5.500000e+01	1.188341e+00	5.436220e-02	5.436220e-02
5.500000e+01	6.000000e+01	1.056364e+00	5.644731e-02	5.644731e-02
6.000000e+01	6.500000e+01	1.182948e+00	6.719905e-02	6.719905e-02
6.500000e+01	7.000000e+01	1.266067e+00	7.937918e-02	7.937918e-02
7.000000e+01	8.000000e+01	1.286889e+00	5.114434e-02	5.114434e-02
8.000000e+01	9.000000e+01	1.162576e+00	5.680861e-02	5.680861e-02
9.000000e+01	1.000000e+02	1.220965e+00	8.706539e-02	8.706539e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.986167e-01	9.790245e-03	9.790245e-03
5.000000e+00	1.000000e+01	1.031870e+00	1.022924e-02	1.022924e-02
1.000000e+01	1.500000e+01	1.045040e+00	1.362160e-02	1.362160e-02
1.500000e+01	2.000000e+01	1.063938e+00	1.628948e-02	1.628948e-02
2.000000e+01	2.500000e+01	1.071518e+00	1.932743e-02	1.932743e-02
2.500000e+01	3.000000e+01	1.091217e+00	2.226940e-02	2.226940e-02
3.000000e+01	3.500000e+01	1.067239e+00	2.470581e-02	2.470581e-02
3.500000e+01	4.000000e+01	1.096288e+00	3.540468e-02	3.540468e-02
4.000000e+01	4.500000e+01	1.150278e+00	3.937310e-02	3.937310e-02
4.500000e+01	5.000000e+01	1.182707e+00	4.417455e-02	4.417455e-02
5.000000e+01	5.500000e+01	1.191699e+00	5.522552e-02	5.522552e-02
5.500000e+01	6.000000e+01	1.059302e+00	5.683863e-02	5.683863e-02
6.000000e+01	6.500000e+01	1.193232e+00	6.853588e-02	6.853588e-02
6.500000e+01	7.000000e+01	1.274374e+00	8.079184e-02	8.079184e-02
7.000000e+01	8.000000e+01	1.267326e+00	5.111121e-02	5.111121e-02
8.000000e+01	9.000000e+01	1.151845e+00	5.691090e-02	5.691090e-02
9.000000e+01	1.000000e+02	1.215436e+00	8.604541e-02	8.604541e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000062e+00	9.772248e-03	9.772248e-03
5.000000e+00	1.000000e+01	1.033519e+00	1.021800e-02	1.021800e-02
1.000000e+01	1.500000e+01	1.044832e+00	1.357116e-02	1.357116e-02
1.500000e+01	2.000000e+01	1.067205e+00	1.623316e-02	1.623316e-02
2.000000e+01	2.500000e+01	1.079074e+00	1.948831e-02	1.948831e-02
2.500000e+01	3.000000e+01	1.093053e+00	2.206141e-02	2.206141e-02
3.000000e+01	3.500000e+01	1.072680e+00	2.440044e-02	2.440044e-02
3.500000e+01	4.000000e+01	1.101418e+00	3.539940e-02	3.539940e-02
4.000000e+01	4.500000e+01	1.150016e+00	3.968302e-02	3.968302e-02
4.500000e+01	5.000000e+01	1.180555e+00	4.446682e-02	4.446682e-02
5.000000e+01	5.500000e+01	1.186981e+00	5.463031e-02	5.463031e-02
5.500000e+01	6.000000e+01	1.061630e+00	5.686016e-02	5.686016e-02
6.000000e+01	6.500000e+01	1.185187e+00	6.705563e-02	6.705563e-02
6.500000e+01	7.000000e+01	1.273248e+00	7.982109e-02	7.982109e-02
7.000000e+01	8.000000e+01	1.293256e+00	5.182486e-02	5.182486e-02
8.000000e+01	9.000000e+01	1.154593e+00	5.664014e-02	5.664014e-02
9.000000e+01	1.000000e+02	1.224651e+00	8.682490e-02	8.682490e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.999605e-01	9.770534e-03	9.770534e-03
5.000000e+00	1.000000e+01	1.033153e+00	1.020732e-02	1.020732e-02
1.000000e+01	1.500000e+01	1.044291e+00	1.355221e-02	1.355221e-02
1.500000e+01	2.000000e+01	1.066193e+00	1.622264e-02	1.622264e-02
2.000000e+01	2.500000e+01	1.078027e+00	1.948195e-02	1.948195e-02
2.500000e+01	3.000000e+01	1.093990e+00	2.212244e-02	2.212244e-02
3.000000e+01	3.500000e+01	1.073289e+00	2.447973e-02	2.447973e-02
3.500000e+01	4.000000e+01	1.104803e+00	3.543578e-02	3.543578e-02
4.000000e+01	4.500000e+01	1.149377e+00	3.963487e-02	3.963487e-02
4.500000e+01	5.000000e+01	1.177294e+00	4.423550e-02	4.423550e-02
5.000000e+01	5.500000e+01	1.186974e+00	5.423191e-02	5.423191e-02
5.500000e+01	6.000000e+01	1.055691e+00	5.615920e-02	5.615920e-02
6.000000e+01	6.500000e+01	1.186923e+00	6.753489e-02	6.753489e-02
6.500000e+01	7.000000e+01	1.261333e+00	7.924389e-02	7.924389e-02
7.000000e+01	8.000000e+01	1.289539e+00	5.149173e-02	5.149173e-02
8.000000e+01	9.000000e+01	1.153994e+00	5.643940e-02	5.643940e-02
9.000000e+01	1.000000e+02	1.225841e+00	8.667949e-02	8.667949e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.003836e+00	1.042209e-02	1.042209e-02
5.000000e+00	1.000000e+01	1.034070e+00	1.093183e-02	1.093183e-02
1.000000e+01	1.500000e+01	1.044731e+00	1.461235e-02	1.461235e-02
1.500000e+01	2.000000e+01	1.062986e+00	1.737141e-02	1.737141e-02
2.000000e+01	2.500000e+01	1.082581e+00	2.126306e-02	2.126306e-02
2.500000e+01	3.000000e+01	1.111442e+00	2.492274e-02	2.492274e-02
3.000000e+01	3.500000e+01	1.089059e+00	2.826812e-02	2.826812e-02
3.500000e+01	4.000000e+01	1.095788e+00	3.832827e-02	3.832827e-02
4.000000e+01	4.500000e+01	1.155285e+00	4.591210e-02	4.591210e-02
4.500000e+01	5.000000e+01	1.217004e+00	4.971579e-02	4.971579e-02
5.000000e+01	5.500000e+01	1.182380e+00	6.316969e-02	6.316969e-02
5.500000e+01	6.000000e+01	1.023469e+00	6.042144e-02	6.042144e-02
6.000000e+01	6.500000e+01	1.213709e+00	7.485324e-02	7.485324e-02
6.500000e+01	7.000000e+01	1.349591e+00	8.806008e-02	8.806008e-02
7.000000e+01	8.000000e+01	1.239656e+00	5.321927e-02	5.321927e-02
8.000000e+01	9.000000e+01	1.205625e+00	7.056090e-02	7.056090e-02
9.000000e+01	1.000000e+02	1.240763e+00	9.720577e-02	9.720577e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.879976e-01	1.654559e-02	1.654559e-02
5.000000e+00	1.000000e+01	1.059148e+00	3.280673e-02	3.280673e-02
1.000000e+01	1.500000e+01	1.037201e+00	2.857018e-02	2.857018e-02
1.500000e+01	2.000000e+01	1.035654e+00	3.633521e-02	3.633521e-02
2.000000e+01	2.500000e+01	1.099804e+00	4.312363e-02	4.312363e-02
2.500000e+01	3.000000e+01	1.147565e+00	5.507441e-02	5.507441e-02
3.000000e+01	3.500000e+01	1.210924e+00	7.423890e-02	7.423890e-02
3.500000e+01	4.000000e+01	1.005222e+00	6.386977e-02	6.386977e-02
4.000000e+01	4.500000e+01	1.117538e+00	1.234343e-01	1.234343e-01
4.500000e+01	5.000000e+01	1.245927e+00	1.951273e-01	1.951273e-01
5.000000e+01	5.500000e+01	1.219690e+00	1.387240e-01	1.387240e-01
5.500000e+01	6.000000e+01	9.893365e-01	1.152908e-01	1.152908e-01
6.000000e+01	6.500000e+01	1.064580e+00	2.003434e-01	2.003434e-01
6.500000e+01	7.000000e+01	1.372274e+00	2.212179e-01	2.212179e-01
7.000000e+01	8.000000e+01	1.284091e+00	9.606277e-02	9.606277e-02
8.000000e+01	9.000000e+01	1.499856e+00	3.196906e-01	3.196906e-01
9.000000e+01	1.000000e+02	1.408438e+00	3.448789e-01	3.448789e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.989203e-01	1.062121e-02	1.062121e-02
5.000000e+00	1.000000e+01	1.033426e+00	1.132099e-02	1.132099e-02
1.000000e+01	1.500000e+01	1.044596e+00	1.530245e-02	1.530245e-02
1.500000e+01	2.000000e+01	1.071000e+00	1.816013e-02	1.816013e-02
2.000000e+01	2.500000e+01	1.092541e+00	2.249087e-02	2.249087e-02
2.500000e+01	3.000000e+01	1.122697e+00	2.631745e-02	2.631745e-02
3.000000e+01	3.500000e+01	1.107809e+00	2.929576e-02	2.929576e-02
3.500000e+01	4.000000e+01	1.087449e+00	3.991457e-02	3.991457e-02
4.000000e+01	4.500000e+01	1.170499e+00	5.033516e-02	5.033516e-02
4.500000e+01	5.000000e+01	1.202768e+00	5.249783e-02	5.249783e-02
5.000000e+01	5.500000e+01	1.167775e+00	6.243248e-02	6.243248e-02
5.500000e+01	6.000000e+01	1.069591e+00	7.070557e-02	7.070557e-02
6.000000e+01	6.500000e+01	1.176405e+00	7.806733e-02	7.806733e-02
6.500000e+01	7.000000e+01	1.346637e+00	9.315801e-02	9.315801e-02
7.000000e+01	8.000000e+01	1.285940e+00	5.593076e-02	5.593076e-02
8.000000e+01	9.000000e+01	1.234455e+00	7.733622e-02	7.733622e-02
9.000000e+01	1.000000e+02	1.256297e+00	1.107983e-01	1.107983e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.988398e-01	9.845549e-03	9.845549e-03
5.000000e+00	1.000000e+01	1.031903e+00	1.028443e-02	1.028443e-02
1.000000e+01	1.500000e+01	1.044648e+00	1.363288e-02	1.363288e-02
1.500000e+01	2.000000e+01	1.061802e+00	1.638762e-02	1.638762e-02
2.000000e+01	2.500000e+01	1.071367e+00	1.955614e-02	1.955614e-02
2.500000e+01	3.000000e+01	1.090490e+00	2.227122e-02	2.227122e-02
3.000000e+01	3.500000e+01	1.066195e+00	2.459646e-02	2.459646e-02
3.500000e+01	4.000000e+01	1.104494e+00	3.561714e-02	3.561714e-02
4.000000e+01	4.500000e+01	1.142917e+00	3.920506e-02	3.920506e-02
4.500000e+01	5.000000e+01	1.168146e+00	4.456506e-02	4.456506e-02
5.000000e+01	5.500000e+01	1.191663e+00	5.507980e-02	5.507980e-02
5.500000e+01	6.000000e+01	1.053342e+00	5.582128e-02	5.582128e-02
6.000000e+01	6.500000e+01	1.179612e+00	6.952969e-02	6.952969e-02
6.500000e+01	7.000000e+01	1.240305e+00	8.006717e-02	8.006717e-02
7.000000e+01	8.000000e+01	1.287696e+00	5.318486e-02	5.318486e-02
8.000000e+01	9.000000e+01	1.127190e+00	5.589982e-02	5.589982e-02
9.000000e+01	1.000000e+02	1.225357e+00	8.732379e-02	8.732379e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.978313e-01	9.994906e-03	9.994906e-03
5.000000e+00	1.000000e+01	1.030715e+00	1.045225e-02	1.045225e-02
1.000000e+01	1.500000e+01	1.045012e+00	1.386769e-02	1.386769e-02
1.500000e+01	2.000000e+01	1.058071e+00	1.673981e-02	1.673981e-02
2.000000e+01	2.500000e+01	1.066161e+00	1.991065e-02	1.991065e-02
2.500000e+01	3.000000e+01	1.089258e+00	2.278813e-02	2.278813e-02
3.000000e+01	3.500000e+01	1.061768e+00	2.511556e-02	2.511556e-02
3.500000e+01	4.000000e+01	1.104449e+00	3.626733e-02	3.626733e-02
4.000000e+01	4.500000e+01	1.139570e+00	3.957317e-02	3.957317e-02
4.500000e+01	5.000000e+01	1.160209e+00	4.546634e-02	4.546634e-02
5.000000e+01	5.500000e+01	1.194560e+00	5.669296e-02	5.669296e-02
5.500000e+01	6.000000e+01	1.053783e+00	5.661652e-02	5.661652e-02
6.000000e+01	6.500000e+01	1.171174e+00	7.253806e-02	7.253806e-02
6.500000e+01	7.000000e+01	1.222192e+00	8.210663e-02	8.210663e-02
7.000000e+01	8.000000e+01	1.285400e+00	5.553817e-02	5.553817e-02
8.000000e+01	9.000000e+01	1.098863e+00	5.606830e-02	5.606830e-02
9.000000e+01	1.000000e+02	1.223798e+00	8.911602e-02	8.911602e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.964986e-01	1.034910e-02	1.034910e-02
5.000000e+00	1.000000e+01	1.028280e+00	1.084074e-02	1.084074e-02
1.000000e+01	1.500000e+01	1.045339e+00	1.445987e-02	1.445987e-02
1.500000e+01	2.000000e+01	1.052512e+00	1.759350e-02	1.759350e-02
2.000000e+01	2.500000e+01	1.058538e+00	2.085338e-02	2.085338e-02
2.500000e+01	3.000000e+01	1.090064e+00	2.421242e-02	2.421242e-02
3.000000e+01	3.500000e+01	1.056841e+00	2.643960e-02	2.643960e-02
3.500000e+01	4.000000e+01	1.104589e+00	3.810282e-02	3.810282e-02
4.000000e+01	4.500000e+01	1.136195e+00	4.097744e-02	4.097744e-02
4.500000e+01	5.000000e+01	1.149521e+00	4.794541e-02	4.794541e-02
5.000000e+01	5.500000e+01	1.196483e+00	6.079485e-02	6.079485e-02
5.500000e+01	6.000000e+01	1.057597e+00	5.985251e-02	5.985251e-02
6.000000e+01	6.500000e+01	1.155857e+00	7.880470e-02	7.880470e-02
6.500000e+01	7.000000e+01	1.195935e+00	8.726140e-02	8.726140e-02
7.000000e+01	8.000000e+01	1.280113e+00	6.066719e-02	6.066719e-02
8.000000e+01	9.000000e+01	1.040594e+00	5.578420e-02	5.578420e-02
9.000000e+01	1.000000e+02	1.223729e+00	9.441778e-02	9.441778e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001386e+00	9.923372e-03	9.923372e-03
5.000000e+00	1.000000e+01	1.035460e+00	1.039531e-02	1.039531e-02
1.000000e+01	1.500000e+01	1.042472e+00	1.378076e-02	1.378076e-02
1.500000e+01	2.000000e+01	1.072429e+00	1.661409e-02	1.661409e-02
2.000000e+01	2.500000e+01	1.091965e+00	2.033636e-02	2.033636e-02
2.500000e+01	3.000000e+01	1.102520e+00	2.272367e-02	2.272367e-02
3.000000e+01	3.500000e+01	1.086313e+00	2.494407e-02	2.494407e-02
3.500000e+01	4.000000e+01	1.116444e+00	3.668850e-02	3.668850e-02
4.000000e+01	4.500000e+01	1.152529e+00	4.181491e-02	4.181491e-02
4.500000e+01	5.000000e+01	1.162905e+00	4.585337e-02	4.585337e-02
5.000000e+01	5.500000e+01	1.175120e+00	5.440347e-02	5.440347e-02
5.500000e+01	6.000000e+01	1.053907e+00	5.790451e-02	5.790451e-02
6.000000e+01	6.500000e+01	1.181174e+00	6.894363e-02	6.894363e-02
6.500000e+01	7.000000e+01	1.259491e+00	8.041011e-02	8.041011e-02
7.000000e+01	8.000000e+01	1.324127e+00	5.399998e-02	5.399998e-02
8.000000e+01	9.000000e+01	1.164380e+00	5.869384e-02	5.869384e-02
9.000000e+01	1.000000e+02	1.255717e+00	9.291938e-02	9.291938e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
