# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+01	6.000000e+01	4.716916e+00	2.042418e-01	2.042418e-01
6.000000e+01	6.500000e+01	4.637494e+00	1.045752e-01	1.045752e-01
6.500000e+01	7.000000e+01	5.746948e+00	3.198477e-01	3.198477e-01
7.000000e+01	8.000000e+01	6.163336e+00	2.637069e-01	2.637069e-01
8.000000e+01	9.000000e+01	6.406577e+00	2.512840e-01	2.512840e-01
9.000000e+01	1.000000e+02	6.974832e+00	2.986145e-01	2.986145e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171940e+00	1.273336e-02	1.273336e-02
5.000000e+00	1.000000e+01	1.395333e+00	1.474514e-02	1.474514e-02
1.000000e+01	1.500000e+01	1.685795e+00	1.947405e-02	1.947405e-02
1.500000e+01	2.000000e+01	2.027521e+00	2.794995e-02	2.794995e-02
2.000000e+01	2.500000e+01	2.319984e+00	3.898476e-02	3.898476e-02
2.500000e+01	3.000000e+01	2.583151e+00	4.396144e-02	4.396144e-02
3.000000e+01	3.500000e+01	2.959488e+00	6.163571e-02	6.163571e-02
3.500000e+01	4.000000e+01	3.263053e+00	8.740120e-02	8.740120e-02
4.000000e+01	4.500000e+01	3.577402e+00	1.064418e-01	1.064418e-01
4.500000e+01	5.000000e+01	4.007966e+00	1.356018e-01	1.356018e-01
5.000000e+01	5.500000e+01	4.325596e+00	1.521952e-01	1.521952e-01
5.500000e+01	6.000000e+01	4.682483e+00	1.973033e-01	1.973033e-01
6.000000e+01	6.500000e+01	4.637164e+00	7.903292e-02	7.903292e-02
6.500000e+01	7.000000e+01	5.777946e+00	3.181625e-01	3.181625e-01
7.000000e+01	8.000000e+01	6.145703e+00	2.588200e-01	2.588200e-01
8.000000e+01	9.000000e+01	6.376855e+00	2.439099e-01	2.439099e-01
9.000000e+01	1.000000e+02	7.001815e+00	2.943286e-01	2.943286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171744e+00	1.272909e-02	1.272909e-02
5.000000e+00	1.000000e+01	1.395271e+00	1.474297e-02	1.474297e-02
1.000000e+01	1.500000e+01	1.685912e+00	1.947910e-02	1.947910e-02
1.500000e+01	2.000000e+01	2.027808e+00	2.790265e-02	2.790265e-02
2.000000e+01	2.500000e+01	2.320588e+00	3.893778e-02	3.893778e-02
2.500000e+01	3.000000e+01	2.585884e+00	4.411060e-02	4.411060e-02
3.000000e+01	3.500000e+01	2.954462e+00	6.093104e-02	6.093104e-02
3.500000e+01	4.000000e+01	3.262695e+00	8.780271e-02	8.780271e-02
4.000000e+01	4.500000e+01	3.574187e+00	1.059002e-01	1.059002e-01
4.500000e+01	5.000000e+01	3.997999e+00	1.354582e-01	1.354582e-01
5.000000e+01	5.500000e+01	4.324562e+00	1.525402e-01	1.525402e-01
5.500000e+01	6.000000e+01	4.676652e+00	1.976242e-01	1.976242e-01
6.000000e+01	6.500000e+01	4.634383e+00	8.247137e-02	8.247137e-02
6.500000e+01	7.000000e+01	5.768786e+00	3.168315e-01	3.168315e-01
7.000000e+01	8.000000e+01	6.145355e+00	2.564960e-01	2.564960e-01
8.000000e+01	9.000000e+01	6.386827e+00	2.437262e-01	2.437262e-01
9.000000e+01	1.000000e+02	7.004176e+00	2.943325e-01	2.943325e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.201275e+00	1.367987e-02	1.367987e-02
5.000000e+00	1.000000e+01	1.412107e+00	1.576798e-02	1.576798e-02
1.000000e+01	1.500000e+01	1.695076e+00	2.130383e-02	2.130383e-02
1.500000e+01	2.000000e+01	2.036888e+00	2.935949e-02	2.935949e-02
2.000000e+01	2.500000e+01	2.339859e+00	4.128295e-02	4.128295e-02
2.500000e+01	3.000000e+01	2.585988e+00	4.619019e-02	4.619019e-02
3.000000e+01	3.500000e+01	2.992630e+00	6.340013e-02	6.340013e-02
3.500000e+01	4.000000e+01	3.288088e+00	9.240473e-02	9.240473e-02
4.000000e+01	4.500000e+01	3.538821e+00	1.096581e-01	1.096581e-01
4.500000e+01	5.000000e+01	4.000916e+00	1.392142e-01	1.392142e-01
5.000000e+01	5.500000e+01	4.352874e+00	1.572857e-01	1.572857e-01
5.500000e+01	6.000000e+01	4.744686e+00	2.291439e-01	2.291439e-01
6.000000e+01	6.500000e+01	4.543901e+00	2.526788e-02	2.526788e-02
6.500000e+01	7.000000e+01	5.779700e+00	3.378263e-01	3.378263e-01
7.000000e+01	8.000000e+01	6.149800e+00	2.733667e-01	2.733667e-01
8.000000e+01	9.000000e+01	6.468169e+00	2.637870e-01	2.637870e-01
9.000000e+01	1.000000e+02	7.160520e+00	3.163076e-01	3.163076e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171662e+00	1.273221e-02	1.273221e-02
5.000000e+00	1.000000e+01	1.395118e+00	1.474861e-02	1.474861e-02
1.000000e+01	1.500000e+01	1.686289e+00	1.950569e-02	1.950569e-02
1.500000e+01	2.000000e+01	2.028366e+00	2.785614e-02	2.785614e-02
2.000000e+01	2.500000e+01	2.325103e+00	3.910866e-02	3.910866e-02
2.500000e+01	3.000000e+01	2.586987e+00	4.436112e-02	4.436112e-02
3.000000e+01	3.500000e+01	2.944609e+00	5.934799e-02	5.934799e-02
3.500000e+01	4.000000e+01	3.266155e+00	8.835911e-02	8.835911e-02
4.000000e+01	4.500000e+01	3.566282e+00	1.051886e-01	1.051886e-01
4.500000e+01	5.000000e+01	3.983844e+00	1.355719e-01	1.355719e-01
5.000000e+01	5.500000e+01	4.320298e+00	1.531621e-01	1.531621e-01
5.500000e+01	6.000000e+01	4.662962e+00	1.975485e-01	1.975485e-01
6.000000e+01	6.500000e+01	4.621359e+00	9.020985e-02	9.020985e-02
6.500000e+01	7.000000e+01	5.750299e+00	3.167299e-01	3.167299e-01
7.000000e+01	8.000000e+01	6.141444e+00	2.552125e-01	2.552125e-01
8.000000e+01	9.000000e+01	6.400641e+00	2.439832e-01	2.439832e-01
9.000000e+01	1.000000e+02	6.991999e+00	2.947581e-01	2.947581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.170257e+00	1.274996e-02	1.274996e-02
5.000000e+00	1.000000e+01	1.393690e+00	1.475137e-02	1.475137e-02
1.000000e+01	1.500000e+01	1.684049e+00	1.927422e-02	1.927422e-02
1.500000e+01	2.000000e+01	2.025989e+00	2.815035e-02	2.815035e-02
2.000000e+01	2.500000e+01	2.315984e+00	3.901820e-02	3.901820e-02
2.500000e+01	3.000000e+01	2.574765e+00	4.418384e-02	4.418384e-02
3.000000e+01	3.500000e+01	2.950003e+00	6.294154e-02	6.294154e-02
3.500000e+01	4.000000e+01	3.261158e+00	8.829743e-02	8.829743e-02
4.000000e+01	4.500000e+01	3.571389e+00	1.070751e-01	1.070751e-01
4.500000e+01	5.000000e+01	3.996491e+00	1.359023e-01	1.359023e-01
5.000000e+01	5.500000e+01	4.345675e+00	1.563680e-01	1.563680e-01
5.500000e+01	6.000000e+01	4.687583e+00	1.995598e-01	1.995598e-01
6.000000e+01	6.500000e+01	4.682447e+00	8.580650e-02	8.580650e-02
6.500000e+01	7.000000e+01	5.805341e+00	3.235399e-01	3.235399e-01
7.000000e+01	8.000000e+01	6.138839e+00	2.560353e-01	2.560353e-01
8.000000e+01	9.000000e+01	6.374500e+00	2.545893e-01	2.545893e-01
9.000000e+01	1.000000e+02	7.024606e+00	2.937254e-01	2.937254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171652e+00	1.273000e-02	1.273000e-02
5.000000e+00	1.000000e+01	1.396825e+00	1.481757e-02	1.481757e-02
1.000000e+01	1.500000e+01	1.687190e+00	1.953425e-02	1.953425e-02
1.500000e+01	2.000000e+01	2.029580e+00	2.792774e-02	2.792774e-02
2.000000e+01	2.500000e+01	2.319515e+00	3.894062e-02	3.894062e-02
2.500000e+01	3.000000e+01	2.579754e+00	4.394886e-02	4.394886e-02
3.000000e+01	3.500000e+01	2.954179e+00	6.055849e-02	6.055849e-02
3.500000e+01	4.000000e+01	3.259465e+00	8.768889e-02	8.768889e-02
4.000000e+01	4.500000e+01	3.575003e+00	1.060797e-01	1.060797e-01
4.500000e+01	5.000000e+01	3.997113e+00	1.353091e-01	1.353091e-01
5.000000e+01	5.500000e+01	4.309659e+00	1.497968e-01	1.497968e-01
5.500000e+01	6.000000e+01	4.668174e+00	1.969071e-01	1.969071e-01
6.000000e+01	6.500000e+01	4.636643e+00	7.287649e-02	7.287649e-02
6.500000e+01	7.000000e+01	5.800583e+00	3.205689e-01	3.205689e-01
7.000000e+01	8.000000e+01	6.153277e+00	2.586002e-01	2.586002e-01
8.000000e+01	9.000000e+01	6.386492e+00	2.437019e-01	2.437019e-01
9.000000e+01	1.000000e+02	7.005255e+00	2.984175e-01	2.984175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.171875e+00	1.273125e-02	1.273125e-02
5.000000e+00	1.000000e+01	1.395283e+00	1.474288e-02	1.474288e-02
1.000000e+01	1.500000e+01	1.685912e+00	1.947812e-02	1.947812e-02
1.500000e+01	2.000000e+01	2.027873e+00	2.790812e-02	2.790812e-02
2.000000e+01	2.500000e+01	2.322756e+00	3.906597e-02	3.906597e-02
2.500000e+01	3.000000e+01	2.583862e+00	4.409449e-02	4.409449e-02
3.000000e+01	3.500000e+01	2.954953e+00	6.080751e-02	6.080751e-02
3.500000e+01	4.000000e+01	3.265231e+00	8.760884e-02	8.760884e-02
4.000000e+01	4.500000e+01	3.573292e+00	1.059583e-01	1.059583e-01
4.500000e+01	5.000000e+01	4.000708e+00	1.354812e-01	1.354812e-01
5.000000e+01	5.500000e+01	4.322054e+00	1.523545e-01	1.523545e-01
5.500000e+01	6.000000e+01	4.673011e+00	1.969371e-01	1.969371e-01
6.000000e+01	6.500000e+01	4.630129e+00	8.301622e-02	8.301622e-02
6.500000e+01	7.000000e+01	5.765473e+00	3.181469e-01	3.181469e-01
7.000000e+01	8.000000e+01	6.143282e+00	2.579389e-01	2.579389e-01
8.000000e+01	9.000000e+01	6.383231e+00	2.436610e-01	2.436610e-01
9.000000e+01	1.000000e+02	6.988506e+00	2.944327e-01	2.944327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.167376e+00	1.352745e-02	1.352745e-02
5.000000e+00	1.000000e+01	1.397282e+00	1.614962e-02	1.614962e-02
1.000000e+01	1.500000e+01	1.697959e+00	2.165176e-02	2.165176e-02
1.500000e+01	2.000000e+01	2.005360e+00	2.909709e-02	2.909709e-02
2.000000e+01	2.500000e+01	2.321669e+00	4.179008e-02	4.179008e-02
2.500000e+01	3.000000e+01	2.604485e+00	4.975305e-02	4.975305e-02
3.000000e+01	3.500000e+01	2.973091e+00	6.707727e-02	6.707727e-02
3.500000e+01	4.000000e+01	3.311982e+00	1.012741e-01	1.012741e-01
4.000000e+01	4.500000e+01	3.703469e+00	1.307262e-01	1.307262e-01
4.500000e+01	5.000000e+01	4.079150e+00	1.565853e-01	1.565853e-01
5.000000e+01	5.500000e+01	4.499870e+00	1.792248e-01	1.792248e-01
5.500000e+01	6.000000e+01	4.654337e+00	2.205867e-01	2.205867e-01
6.000000e+01	6.500000e+01	4.716342e+00	1.214962e-01	1.214962e-01
6.500000e+01	7.000000e+01	5.936871e+00	3.394880e-01	3.394880e-01
7.000000e+01	8.000000e+01	6.076506e+00	2.530957e-01	2.530957e-01
8.000000e+01	9.000000e+01	6.522805e+00	2.999877e-01	2.999877e-01
9.000000e+01	1.000000e+02	6.637780e+00	2.922821e-01	2.922821e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.123791e+00	2.143567e-02	2.143567e-02
5.000000e+00	1.000000e+01	1.425460e+00	4.713913e-02	4.713913e-02
1.000000e+01	1.500000e+01	1.737227e+00	4.371989e-02	4.371989e-02
1.500000e+01	2.000000e+01	1.991248e+00	5.899307e-02	5.899307e-02
2.000000e+01	2.500000e+01	2.318831e+00	8.151500e-02	8.151500e-02
2.500000e+01	3.000000e+01	2.689932e+00	1.066662e-01	1.066662e-01
3.000000e+01	3.500000e+01	3.051908e+00	1.536103e-01	1.536103e-01
3.500000e+01	4.000000e+01	2.985774e+00	1.684286e-01	1.684286e-01
4.000000e+01	4.500000e+01	3.823718e+00	3.246207e-01	3.246207e-01
4.500000e+01	5.000000e+01	3.916062e+00	6.196053e-01	6.196053e-01
5.000000e+01	5.500000e+01	4.776315e+00	3.644246e-01	3.644246e-01
5.500000e+01	6.000000e+01	4.830253e+00	3.798209e-01	3.798209e-01
6.000000e+01	6.500000e+01	5.013608e+00	5.415138e-01	5.415138e-01
6.500000e+01	7.000000e+01	5.581392e+00	7.660644e-01	7.660644e-01
7.000000e+01	8.000000e+01	5.668307e+00	5.010383e-01	5.010383e-01
8.000000e+01	9.000000e+01	6.070080e+00	1.205201e+00	1.205201e+00
9.000000e+01	1.000000e+02	7.473687e+00	9.726051e-01	9.726051e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162306e+00	1.386180e-02	1.386180e-02
5.000000e+00	1.000000e+01	1.395709e+00	1.662457e-02	1.662457e-02
1.000000e+01	1.500000e+01	1.706012e+00	2.306208e-02	2.306208e-02
1.500000e+01	2.000000e+01	2.021376e+00	3.035178e-02	3.035178e-02
2.000000e+01	2.500000e+01	2.329997e+00	4.367153e-02	4.367153e-02
2.500000e+01	3.000000e+01	2.646291e+00	5.274904e-02	5.274904e-02
3.000000e+01	3.500000e+01	2.971365e+00	6.834898e-02	6.834898e-02
3.500000e+01	4.000000e+01	3.273910e+00	1.045583e-01	1.045583e-01
4.000000e+01	4.500000e+01	3.685855e+00	1.285023e-01	1.285023e-01
4.500000e+01	5.000000e+01	4.006350e+00	1.656919e-01	1.656919e-01
5.000000e+01	5.500000e+01	4.473336e+00	1.823325e-01	1.823325e-01
5.500000e+01	6.000000e+01	4.722352e+00	2.362815e-01	2.362815e-01
6.000000e+01	6.500000e+01	4.686247e+00	2.130456e-02	2.130456e-02
6.500000e+01	7.000000e+01	5.926148e+00	3.453751e-01	3.453751e-01
7.000000e+01	8.000000e+01	6.019252e+00	2.664692e-01	2.664692e-01
8.000000e+01	9.000000e+01	6.631370e+00	3.097903e-01	3.097903e-01
9.000000e+01	1.000000e+02	6.897952e+00	3.764717e-01	3.764717e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172202e+00	1.283245e-02	1.283245e-02
5.000000e+00	1.000000e+01	1.393081e+00	1.473137e-02	1.473137e-02
1.000000e+01	1.500000e+01	1.679752e+00	1.919789e-02	1.919789e-02
1.500000e+01	2.000000e+01	2.026675e+00	2.838970e-02	2.838970e-02
2.000000e+01	2.500000e+01	2.315381e+00	3.948839e-02	3.948839e-02
2.500000e+01	3.000000e+01	2.574571e+00	4.433586e-02	4.433586e-02
3.000000e+01	3.500000e+01	2.950539e+00	6.272541e-02	6.272541e-02
3.500000e+01	4.000000e+01	3.249705e+00	8.684862e-02	8.684862e-02
4.000000e+01	4.500000e+01	3.547614e+00	1.062537e-01	1.062537e-01
4.500000e+01	5.000000e+01	3.986699e+00	1.342028e-01	1.342028e-01
5.000000e+01	5.500000e+01	4.270753e+00	1.556037e-01	1.556037e-01
5.500000e+01	6.000000e+01	4.671444e+00	1.961645e-01	1.961645e-01
6.000000e+01	6.500000e+01	4.632239e+00	8.566735e-02	8.566735e-02
6.500000e+01	7.000000e+01	5.698797e+00	3.237392e-01	3.237392e-01
7.000000e+01	8.000000e+01	6.178062e+00	2.770783e-01	2.770783e-01
8.000000e+01	9.000000e+01	6.277507e+00	2.491059e-01	2.491059e-01
9.000000e+01	1.000000e+02	7.070507e+00	2.969645e-01	2.969645e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172267e+00	1.303393e-02	1.303393e-02
5.000000e+00	1.000000e+01	1.391178e+00	1.487780e-02	1.487780e-02
1.000000e+01	1.500000e+01	1.674745e+00	1.918967e-02	1.918967e-02
1.500000e+01	2.000000e+01	2.024842e+00	2.911227e-02	2.911227e-02
2.000000e+01	2.500000e+01	2.309879e+00	4.041563e-02	4.041563e-02
2.500000e+01	3.000000e+01	2.569282e+00	4.534285e-02	4.534285e-02
3.000000e+01	3.500000e+01	2.949878e+00	6.547237e-02	6.547237e-02
3.500000e+01	4.000000e+01	3.238087e+00	8.764321e-02	8.764321e-02
4.000000e+01	4.500000e+01	3.529927e+00	1.083016e-01	1.083016e-01
4.500000e+01	5.000000e+01	3.977108e+00	1.353080e-01	1.353080e-01
5.000000e+01	5.500000e+01	4.229386e+00	1.614782e-01	1.614782e-01
5.500000e+01	6.000000e+01	4.669092e+00	1.974090e-01	1.974090e-01
6.000000e+01	6.500000e+01	4.642950e+00	7.938292e-02	7.938292e-02
6.500000e+01	7.000000e+01	5.637011e+00	3.326813e-01	3.326813e-01
7.000000e+01	8.000000e+01	6.204792e+00	2.994588e-01	2.994588e-01
8.000000e+01	9.000000e+01	6.165699e+00	2.596856e-01	2.596856e-01
9.000000e+01	1.000000e+02	7.130717e+00	3.038694e-01	3.038694e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172523e+00	1.351540e-02	1.351540e-02
5.000000e+00	1.000000e+01	1.387661e+00	1.530185e-02	1.530185e-02
1.000000e+01	1.500000e+01	1.667136e+00	1.951236e-02	1.951236e-02
1.500000e+01	2.000000e+01	2.021483e+00	3.072353e-02	3.072353e-02
2.000000e+01	2.500000e+01	2.301022e+00	4.260490e-02	4.260490e-02
2.500000e+01	3.000000e+01	2.565042e+00	4.817173e-02	4.817173e-02
3.000000e+01	3.500000e+01	2.951549e+00	7.149593e-02	7.149593e-02
3.500000e+01	4.000000e+01	3.224103e+00	9.138336e-02	9.138336e-02
4.000000e+01	4.500000e+01	3.504911e+00	1.134945e-01	1.134945e-01
4.500000e+01	5.000000e+01	3.964584e+00	1.406512e-01	1.406512e-01
5.000000e+01	5.500000e+01	4.170201e+00	1.763124e-01	1.763124e-01
5.500000e+01	6.000000e+01	4.667406e+00	2.049296e-01	2.049296e-01
6.000000e+01	6.500000e+01	4.674022e+00	5.227352e-02	5.227352e-02
6.500000e+01	7.000000e+01	5.534331e+00	3.520038e-01	3.520038e-01
7.000000e+01	8.000000e+01	6.260552e+00	3.466690e-01	3.466690e-01
8.000000e+01	9.000000e+01	5.945449e+00	2.874502e-01	2.874502e-01
9.000000e+01	1.000000e+02	7.219785e+00	3.252018e-01	3.252018e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.173172e+00	1.294732e-02	1.294732e-02
5.000000e+00	1.000000e+01	1.398130e+00	1.504578e-02	1.504578e-02
1.000000e+01	1.500000e+01	1.690592e+00	2.026486e-02	2.026486e-02
1.500000e+01	2.000000e+01	2.034972e+00	2.834015e-02	2.834015e-02
2.000000e+01	2.500000e+01	2.335227e+00	4.018602e-02	4.018602e-02
2.500000e+01	3.000000e+01	2.604998e+00	4.558472e-02	4.558472e-02
3.000000e+01	3.500000e+01	2.971482e+00	5.971601e-02	5.971601e-02
3.500000e+01	4.000000e+01	3.272512e+00	9.036467e-02	9.036467e-02
4.000000e+01	4.500000e+01	3.585105e+00	1.079563e-01	1.079563e-01
4.500000e+01	5.000000e+01	3.984250e+00	1.381183e-01	1.381183e-01
5.000000e+01	5.500000e+01	4.280874e+00	1.534054e-01	1.534054e-01
5.500000e+01	6.000000e+01	4.673262e+00	2.019003e-01	2.019003e-01
6.000000e+01	6.500000e+01	4.541488e+00	2.017519e-01	2.017519e-01
6.500000e+01	7.000000e+01	5.735934e+00	3.182905e-01	3.182905e-01
7.000000e+01	8.000000e+01	6.109128e+00	2.673068e-01	2.673068e-01
8.000000e+01	9.000000e+01	6.400050e+00	2.376998e-01	2.376998e-01
9.000000e+01	1.000000e+02	7.012657e+00	3.230083e-01	3.230083e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
