# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	2.000000e+01	1.200886e+00	2.228105e-02	2.228105e-02
2.000000e+01	2.500000e+01	1.208280e+00	2.643047e-02	2.643047e-02
2.500000e+01	3.000000e+01	1.290140e+00	3.556681e-02	3.556681e-02
3.000000e+01	3.500000e+01	1.309055e+00	4.694183e-02	4.694183e-02
3.500000e+01	4.000000e+01	1.279273e+00	6.060127e-02	6.060127e-02
4.000000e+01	4.500000e+01	1.426059e+00	8.291966e-02	8.291966e-02
4.500000e+01	5.000000e+01	1.381735e+00	7.689094e-03	7.689094e-03
5.000000e+01	5.500000e+01	1.396176e+00	8.029836e-02	8.029836e-02
5.500000e+01	6.000000e+01	1.333382e+00	1.233759e-01	1.233759e-01
6.000000e+01	6.500000e+01	1.311295e+00	4.677412e-02	4.677412e-02
6.500000e+01	7.000000e+01	1.612839e+00	1.584269e-01	1.584269e-01
7.000000e+01	8.000000e+01	1.736689e+00	1.450926e-01	1.450926e-01
8.000000e+01	9.000000e+01	1.529551e+00	1.430137e-01	1.430137e-01
9.000000e+01	1.000000e+02	1.791698e+00	2.301870e-01	2.301870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092431e+00	1.295816e-02	1.295816e-02
5.000000e+00	1.000000e+01	1.141952e+00	1.411636e-02	1.411636e-02
1.000000e+01	1.500000e+01	1.157878e+00	1.805278e-02	1.805278e-02
1.500000e+01	2.000000e+01	1.224629e+00	2.448745e-02	2.448745e-02
2.000000e+01	2.500000e+01	1.228473e+00	2.864579e-02	2.864579e-02
2.500000e+01	3.000000e+01	1.303055e+00	3.713250e-02	3.713250e-02
3.000000e+01	3.500000e+01	1.335863e+00	4.984472e-02	4.984472e-02
3.500000e+01	4.000000e+01	1.256073e+00	6.012783e-02	6.012783e-02
4.000000e+01	4.500000e+01	1.430688e+00	8.322637e-02	8.322637e-02
4.500000e+01	5.000000e+01	1.454273e+00	4.839241e-02	4.839241e-02
5.000000e+01	5.500000e+01	1.429135e+00	8.876125e-02	8.876125e-02
5.500000e+01	6.000000e+01	1.349319e+00	1.413934e-01	1.413934e-01
6.000000e+01	6.500000e+01	1.289467e+00	2.818328e-02	2.818328e-02
6.500000e+01	7.000000e+01	1.607312e+00	1.696445e-01	1.696445e-01
7.000000e+01	8.000000e+01	1.724054e+00	1.475376e-01	1.475376e-01
8.000000e+01	9.000000e+01	1.545058e+00	1.637418e-01	1.637418e-01
9.000000e+01	1.000000e+02	1.801756e+00	2.337147e-01	2.337147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073219e+00	1.223342e-02	1.223342e-02
5.000000e+00	1.000000e+01	1.125846e+00	1.327116e-02	1.327116e-02
1.000000e+01	1.500000e+01	1.141005e+00	1.651830e-02	1.651830e-02
1.500000e+01	2.000000e+01	1.201223e+00	2.224865e-02	2.224865e-02
2.000000e+01	2.500000e+01	1.210593e+00	2.665962e-02	2.665962e-02
2.500000e+01	3.000000e+01	1.291081e+00	3.575855e-02	3.575855e-02
3.000000e+01	3.500000e+01	1.302858e+00	4.624176e-02	4.624176e-02
3.500000e+01	4.000000e+01	1.282874e+00	6.114756e-02	6.114756e-02
4.000000e+01	4.500000e+01	1.426879e+00	8.311797e-02	8.311797e-02
4.500000e+01	5.000000e+01	1.372243e+00	1.672093e-03	1.672093e-03
5.000000e+01	5.500000e+01	1.397364e+00	8.038551e-02	8.038551e-02
5.500000e+01	6.000000e+01	1.330806e+00	1.233068e-01	1.233068e-01
6.000000e+01	6.500000e+01	1.297245e+00	5.596991e-02	5.596991e-02
6.500000e+01	7.000000e+01	1.605277e+00	1.569573e-01	1.569573e-01
7.000000e+01	8.000000e+01	1.731805e+00	1.444509e-01	1.444509e-01
8.000000e+01	9.000000e+01	1.541070e+00	1.433224e-01	1.433224e-01
9.000000e+01	1.000000e+02	1.781296e+00	2.296443e-01	2.296443e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072509e+00	1.228378e-02	1.228378e-02
5.000000e+00	1.000000e+01	1.123697e+00	1.313337e-02	1.313337e-02
1.000000e+01	1.500000e+01	1.140251e+00	1.631304e-02	1.631304e-02
1.500000e+01	2.000000e+01	1.200374e+00	2.247816e-02	2.247816e-02
2.000000e+01	2.500000e+01	1.199856e+00	2.611299e-02	2.611299e-02
2.500000e+01	3.000000e+01	1.288919e+00	3.619721e-02	3.619721e-02
3.000000e+01	3.500000e+01	1.301455e+00	4.766149e-02	4.766149e-02
3.500000e+01	4.000000e+01	1.265490e+00	5.798297e-02	5.798297e-02
4.000000e+01	4.500000e+01	1.442009e+00	8.952377e-02	8.952377e-02
4.500000e+01	5.000000e+01	1.388857e+00	3.108948e-02	3.108948e-02
5.000000e+01	5.500000e+01	1.394906e+00	8.270332e-02	8.270332e-02
5.500000e+01	6.000000e+01	1.334313e+00	1.267979e-01	1.267979e-01
6.000000e+01	6.500000e+01	1.345317e+00	3.423800e-02	3.423800e-02
6.500000e+01	7.000000e+01	1.624537e+00	1.592746e-01	1.592746e-01
7.000000e+01	8.000000e+01	1.697050e+00	1.428517e-01	1.428517e-01
8.000000e+01	9.000000e+01	1.537114e+00	1.481213e-01	1.481213e-01
9.000000e+01	1.000000e+02	1.783943e+00	2.339001e-01	2.339001e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073502e+00	1.224069e-02	1.224069e-02
5.000000e+00	1.000000e+01	1.127502e+00	1.333920e-02	1.333920e-02
1.000000e+01	1.500000e+01	1.140937e+00	1.656311e-02	1.656311e-02
1.500000e+01	2.000000e+01	1.202949e+00	2.235327e-02	2.235327e-02
2.000000e+01	2.500000e+01	1.209311e+00	2.647102e-02	2.647102e-02
2.500000e+01	3.000000e+01	1.287042e+00	3.539955e-02	3.539955e-02
3.000000e+01	3.500000e+01	1.304377e+00	4.655987e-02	4.655987e-02
3.500000e+01	4.000000e+01	1.276895e+00	6.056306e-02	6.056306e-02
4.000000e+01	4.500000e+01	1.422069e+00	8.210049e-02	8.210049e-02
4.500000e+01	5.000000e+01	1.385464e+00	7.747345e-03	7.747345e-03
5.000000e+01	5.500000e+01	1.392608e+00	7.604618e-02	7.604618e-02
5.500000e+01	6.000000e+01	1.347856e+00	1.259156e-01	1.259156e-01
6.000000e+01	6.500000e+01	1.312801e+00	4.088548e-02	4.088548e-02
6.500000e+01	7.000000e+01	1.640622e+00	1.655955e-01	1.655955e-01
7.000000e+01	8.000000e+01	1.744419e+00	1.450103e-01	1.450103e-01
8.000000e+01	9.000000e+01	1.523293e+00	1.425713e-01	1.425713e-01
9.000000e+01	1.000000e+02	1.779739e+00	2.284127e-01	2.284127e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073260e+00	1.223527e-02	1.223527e-02
5.000000e+00	1.000000e+01	1.126827e+00	1.329068e-02	1.329068e-02
1.000000e+01	1.500000e+01	1.140840e+00	1.655089e-02	1.655089e-02
1.500000e+01	2.000000e+01	1.201048e+00	2.228986e-02	2.228986e-02
2.000000e+01	2.500000e+01	1.208975e+00	2.651583e-02	2.651583e-02
2.500000e+01	3.000000e+01	1.289941e+00	3.558753e-02	3.558753e-02
3.000000e+01	3.500000e+01	1.308244e+00	4.691136e-02	4.691136e-02
3.500000e+01	4.000000e+01	1.283605e+00	6.084677e-02	6.084677e-02
4.000000e+01	4.500000e+01	1.425166e+00	8.288873e-02	8.288873e-02
4.500000e+01	5.000000e+01	1.380180e+00	7.024716e-03	7.024716e-03
5.000000e+01	5.500000e+01	1.396088e+00	8.024629e-02	8.024629e-02
5.500000e+01	6.000000e+01	1.328607e+00	1.227101e-01	1.227101e-01
6.000000e+01	6.500000e+01	1.310459e+00	4.674085e-02	4.674085e-02
6.500000e+01	7.000000e+01	1.606436e+00	1.588067e-01	1.588067e-01
7.000000e+01	8.000000e+01	1.739811e+00	1.458918e-01	1.458918e-01
8.000000e+01	9.000000e+01	1.527616e+00	1.429810e-01	1.429810e-01
9.000000e+01	1.000000e+02	1.788164e+00	2.286602e-01	2.286602e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077587e+00	1.297059e-02	1.297059e-02
5.000000e+00	1.000000e+01	1.123559e+00	1.407463e-02	1.407463e-02
1.000000e+01	1.500000e+01	1.132502e+00	1.734368e-02	1.734368e-02
1.500000e+01	2.000000e+01	1.177260e+00	2.251931e-02	2.251931e-02
2.000000e+01	2.500000e+01	1.202340e+00	2.788896e-02	2.788896e-02
2.500000e+01	3.000000e+01	1.304293e+00	3.981825e-02	3.981825e-02
3.000000e+01	3.500000e+01	1.302430e+00	4.863513e-02	4.863513e-02
3.500000e+01	4.000000e+01	1.286179e+00	6.846406e-02	6.846406e-02
4.000000e+01	4.500000e+01	1.503013e+00	1.013610e-01	1.013610e-01
4.500000e+01	5.000000e+01	1.466076e+00	6.715429e-02	6.715429e-02
5.000000e+01	5.500000e+01	1.402918e+00	1.118361e-01	1.118361e-01
5.500000e+01	6.000000e+01	1.236295e+00	1.152459e-01	1.152459e-01
6.000000e+01	6.500000e+01	1.383960e+00	7.402528e-02	7.402528e-02
6.500000e+01	7.000000e+01	1.723609e+00	1.740589e-01	1.740589e-01
7.000000e+01	8.000000e+01	1.613353e+00	1.238786e-01	1.238786e-01
8.000000e+01	9.000000e+01	1.680166e+00	1.922457e-01	1.922457e-01
9.000000e+01	1.000000e+02	1.689653e+00	2.277951e-01	2.277951e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026615e+00	1.479364e-02	1.479364e-02
5.000000e+00	1.000000e+01	1.139642e+00	4.080780e-02	4.080780e-02
1.000000e+01	1.500000e+01	1.130253e+00	3.674350e-02	3.674350e-02
1.500000e+01	2.000000e+01	1.127993e+00	4.439528e-02	4.439528e-02
2.000000e+01	2.500000e+01	1.214668e+00	5.608120e-02	5.608120e-02
2.500000e+01	3.000000e+01	1.340724e+00	7.965528e-02	7.965528e-02
3.000000e+01	3.500000e+01	1.403204e+00	1.086075e-01	1.086075e-01
3.500000e+01	4.000000e+01	1.129135e+00	1.015200e-01	1.015200e-01
4.000000e+01	4.500000e+01	1.454099e+00	2.274376e-01	2.274376e-01
4.500000e+01	5.000000e+01	1.607664e+00	2.888191e-01	2.888191e-01
5.000000e+01	5.500000e+01	1.384539e+00	2.302656e-01	2.302656e-01
5.500000e+01	6.000000e+01	1.247092e+00	1.707495e-01	1.707495e-01
6.000000e+01	6.500000e+01	1.271384e+00	2.943681e-01	2.943681e-01
6.500000e+01	7.000000e+01	1.740529e+00	3.877830e-01	3.877830e-01
7.000000e+01	8.000000e+01	1.687925e+00	2.484326e-01	2.484326e-01
8.000000e+01	9.000000e+01	2.007743e+00	6.798821e-01	6.798821e-01
9.000000e+01	1.000000e+02	1.934726e+00	6.045481e-01	6.045481e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063967e+00	1.252763e-02	1.252763e-02
5.000000e+00	1.000000e+01	1.121335e+00	1.468648e-02	1.468648e-02
1.000000e+01	1.500000e+01	1.134083e+00	1.864329e-02	1.864329e-02
1.500000e+01	2.000000e+01	1.192292e+00	2.434919e-02	2.434919e-02
2.000000e+01	2.500000e+01	1.214660e+00	2.973153e-02	2.973153e-02
2.500000e+01	3.000000e+01	1.311715e+00	4.051102e-02	4.051102e-02
3.000000e+01	3.500000e+01	1.315026e+00	4.935407e-02	4.935407e-02
3.500000e+01	4.000000e+01	1.280334e+00	7.456377e-02	7.456377e-02
4.000000e+01	4.500000e+01	1.494705e+00	9.706557e-02	9.706557e-02
4.500000e+01	5.000000e+01	1.438877e+00	5.789054e-02	5.789054e-02
5.000000e+01	5.500000e+01	1.390441e+00	1.063499e-01	1.063499e-01
5.500000e+01	6.000000e+01	1.351765e+00	1.367005e-01	1.367005e-01
6.000000e+01	6.500000e+01	1.307068e+00	3.478105e-02	3.478105e-02
6.500000e+01	7.000000e+01	1.652706e+00	1.720562e-01	1.720562e-01
7.000000e+01	8.000000e+01	1.693267e+00	1.352680e-01	1.352680e-01
8.000000e+01	9.000000e+01	1.668017e+00	1.937339e-01	1.937339e-01
9.000000e+01	1.000000e+02	1.797756e+00	2.636315e-01	2.636315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071825e+00	1.234698e-02	1.234698e-02
5.000000e+00	1.000000e+01	1.126552e+00	1.338997e-02	1.338997e-02
1.000000e+01	1.500000e+01	1.145419e+00	1.688259e-02	1.688259e-02
1.500000e+01	2.000000e+01	1.200660e+00	2.273981e-02	2.273981e-02
2.000000e+01	2.500000e+01	1.205559e+00	2.692870e-02	2.692870e-02
2.500000e+01	3.000000e+01	1.291474e+00	3.630103e-02	3.630103e-02
3.000000e+01	3.500000e+01	1.313167e+00	4.930176e-02	4.930176e-02
3.500000e+01	4.000000e+01	1.271600e+00	5.780787e-02	5.780787e-02
4.000000e+01	4.500000e+01	1.410060e+00	8.562267e-02	8.562267e-02
4.500000e+01	5.000000e+01	1.365873e+00	3.798285e-02	3.798285e-02
5.000000e+01	5.500000e+01	1.387252e+00	7.831088e-02	7.831088e-02
5.500000e+01	6.000000e+01	1.333291e+00	1.281356e-01	1.281356e-01
6.000000e+01	6.500000e+01	1.302867e+00	5.699992e-02	5.699992e-02
6.500000e+01	7.000000e+01	1.580246e+00	1.574536e-01	1.574536e-01
7.000000e+01	8.000000e+01	1.771611e+00	1.673554e-01	1.673554e-01
8.000000e+01	9.000000e+01	1.478025e+00	1.417791e-01	1.417791e-01
9.000000e+01	1.000000e+02	1.786734e+00	2.346286e-01	2.346286e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070372e+00	1.253368e-02	1.253368e-02
5.000000e+00	1.000000e+01	1.126001e+00	1.362563e-02	1.362563e-02
1.000000e+01	1.500000e+01	1.149716e+00	1.743920e-02	1.743920e-02
1.500000e+01	2.000000e+01	1.200191e+00	2.344017e-02	2.344017e-02
2.000000e+01	2.500000e+01	1.203316e+00	2.773938e-02	2.773938e-02
2.500000e+01	3.000000e+01	1.295232e+00	3.751685e-02	3.751685e-02
3.000000e+01	3.500000e+01	1.319517e+00	5.213902e-02	5.213902e-02
3.500000e+01	4.000000e+01	1.262509e+00	5.603037e-02	5.603037e-02
4.000000e+01	4.500000e+01	1.402431e+00	8.970099e-02	8.970099e-02
4.500000e+01	5.000000e+01	1.353384e+00	4.993218e-02	4.993218e-02
5.000000e+01	5.500000e+01	1.377426e+00	7.843414e-02	7.843414e-02
5.500000e+01	6.000000e+01	1.339644e+00	1.344067e-01	1.344067e-01
6.000000e+01	6.500000e+01	1.298680e+00	6.191611e-02	6.191611e-02
6.500000e+01	7.000000e+01	1.551336e+00	1.568437e-01	1.568437e-01
7.000000e+01	8.000000e+01	1.801531e+00	1.896265e-01	1.896265e-01
8.000000e+01	9.000000e+01	1.420682e+00	1.411752e-01	1.411752e-01
9.000000e+01	1.000000e+02	1.777464e+00	2.414920e-01	2.414920e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068193e+00	1.296674e-02	1.296674e-02
5.000000e+00	1.000000e+01	1.124242e+00	1.418966e-02	1.418966e-02
1.000000e+01	1.500000e+01	1.156094e+00	1.867720e-02	1.867720e-02
1.500000e+01	2.000000e+01	1.199404e+00	2.500073e-02	2.500073e-02
2.000000e+01	2.500000e+01	1.200638e+00	2.964652e-02	2.964652e-02
2.500000e+01	3.000000e+01	1.304852e+00	4.042622e-02	4.042622e-02
3.000000e+01	3.500000e+01	1.332176e+00	5.768876e-02	5.768876e-02
3.500000e+01	4.000000e+01	1.250090e+00	5.464828e-02	5.464828e-02
4.000000e+01	4.500000e+01	1.398800e+00	9.971555e-02	9.971555e-02
4.500000e+01	5.000000e+01	1.335258e+00	6.341775e-02	6.341775e-02
5.000000e+01	5.500000e+01	1.359084e+00	8.145648e-02	8.145648e-02
5.500000e+01	6.000000e+01	1.352542e+00	1.474416e-01	1.474416e-01
6.000000e+01	6.500000e+01	1.289258e+00	7.037689e-02	7.037689e-02
6.500000e+01	7.000000e+01	1.498838e+00	1.556886e-01	1.556886e-01
7.000000e+01	8.000000e+01	1.856242e+00	2.347775e-01	2.347775e-01
8.000000e+01	9.000000e+01	1.293126e+00	1.340575e-01	1.340575e-01
9.000000e+01	1.000000e+02	1.758951e+00	2.567805e-01	2.567805e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072749e+00	1.237022e-02	1.237022e-02
5.000000e+00	1.000000e+01	1.132624e+00	1.381833e-02	1.381833e-02
1.000000e+01	1.500000e+01	1.141546e+00	1.725869e-02	1.725869e-02
1.500000e+01	2.000000e+01	1.205551e+00	2.275082e-02	2.275082e-02
2.000000e+01	2.500000e+01	1.227833e+00	2.793053e-02	2.793053e-02
2.500000e+01	3.000000e+01	1.296524e+00	3.585342e-02	3.585342e-02
3.000000e+01	3.500000e+01	1.324307e+00	4.716063e-02	4.716063e-02
3.500000e+01	4.000000e+01	1.307138e+00	6.746407e-02	6.746407e-02
4.000000e+01	4.500000e+01	1.411650e+00	7.869210e-02	7.869210e-02
4.500000e+01	5.000000e+01	1.356147e+00	3.980667e-02	3.980667e-02
5.000000e+01	5.500000e+01	1.394959e+00	8.099718e-02	8.099718e-02
5.500000e+01	6.000000e+01	1.346848e+00	1.262453e-01	1.262453e-01
6.000000e+01	6.500000e+01	1.252993e+00	1.006169e-01	1.006169e-01
6.500000e+01	7.000000e+01	1.600910e+00	1.630523e-01	1.630523e-01
7.000000e+01	8.000000e+01	1.802022e+00	1.539077e-01	1.539077e-01
8.000000e+01	9.000000e+01	1.518620e+00	1.403512e-01	1.403512e-01
9.000000e+01	1.000000e+02	1.833378e+00	2.349877e-01	2.349877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075983e+00	1.238872e-02	1.238872e-02
5.000000e+00	1.000000e+01	1.129356e+00	1.340936e-02	1.340936e-02
1.000000e+01	1.500000e+01	1.142892e+00	1.674553e-02	1.674553e-02
1.500000e+01	2.000000e+01	1.197067e+00	2.222791e-02	2.222791e-02
2.000000e+01	2.500000e+01	1.213673e+00	2.696627e-02	2.696627e-02
2.500000e+01	3.000000e+01	1.294966e+00	3.617996e-02	3.617996e-02
3.000000e+01	3.500000e+01	1.301648e+00	4.626078e-02	4.626078e-02
3.500000e+01	4.000000e+01	1.291941e+00	6.139931e-02	6.139931e-02
4.000000e+01	4.500000e+01	1.418697e+00	8.463412e-02	8.463412e-02
4.500000e+01	5.000000e+01	1.356899e+00	4.208616e-02	4.208616e-02
5.000000e+01	5.500000e+01	1.397117e+00	8.241762e-02	8.241762e-02
5.500000e+01	6.000000e+01	1.300917e+00	1.184557e-01	1.184557e-01
6.000000e+01	6.500000e+01	1.333177e+00	4.635918e-02	4.635918e-02
6.500000e+01	7.000000e+01	1.614932e+00	1.580697e-01	1.580697e-01
7.000000e+01	8.000000e+01	1.753801e+00	1.591791e-01	1.591791e-01
8.000000e+01	9.000000e+01	1.528030e+00	1.497983e-01	1.497983e-01
9.000000e+01	1.000000e+02	1.752684e+00	2.240302e-01	2.240302e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071996e+00	1.221462e-02	1.221462e-02
5.000000e+00	1.000000e+01	1.128211e+00	1.334459e-02	1.334459e-02
1.000000e+01	1.500000e+01	1.132994e+00	1.647826e-02	1.647826e-02
1.500000e+01	2.000000e+01	1.207553e+00	2.258410e-02	2.258410e-02
2.000000e+01	2.500000e+01	1.197372e+00	2.648735e-02	2.648735e-02
2.500000e+01	3.000000e+01	1.302072e+00	3.667051e-02	3.667051e-02
3.000000e+01	3.500000e+01	1.305689e+00	4.706876e-02	4.706876e-02
3.500000e+01	4.000000e+01	1.266694e+00	6.000004e-02	6.000004e-02
4.000000e+01	4.500000e+01	1.427143e+00	8.209899e-02	8.209899e-02
4.500000e+01	5.000000e+01	1.382729e+00	5.525993e-02	5.525993e-02
5.000000e+01	5.500000e+01	1.414718e+00	8.799562e-02	8.799562e-02
5.500000e+01	6.000000e+01	1.306162e+00	1.307266e-01	1.307266e-01
6.000000e+01	6.500000e+01	1.322569e+00	4.275668e-02	4.275668e-02
6.500000e+01	7.000000e+01	1.636569e+00	1.574242e-01	1.574242e-01
