# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	8.000000e+01	2.229717e+00	7.098528e-02	7.098528e-02
8.000000e+01	9.000000e+01	2.263466e+00	7.233429e-02	7.233429e-02
9.000000e+01	1.000000e+02	2.394432e+00	1.034305e-01	1.034305e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074412e+00	9.963726e-03	9.963726e-03
5.000000e+00	1.000000e+01	1.222149e+00	1.067156e-02	1.067156e-02
1.000000e+01	1.500000e+01	1.360435e+00	1.432543e-02	1.432543e-02
1.500000e+01	2.000000e+01	1.477395e+00	1.750103e-02	1.750103e-02
2.000000e+01	2.500000e+01	1.551851e+00	2.171834e-02	2.171834e-02
2.500000e+01	3.000000e+01	1.624110e+00	2.353190e-02	2.353190e-02
3.000000e+01	3.500000e+01	1.674766e+00	2.740523e-02	2.740523e-02
3.500000e+01	4.000000e+01	1.799785e+00	4.164049e-02	4.164049e-02
4.000000e+01	4.500000e+01	1.838730e+00	4.682721e-02	4.682721e-02
4.500000e+01	5.000000e+01	1.882167e+00	5.299659e-02	5.299659e-02
5.000000e+01	5.500000e+01	2.026552e+00	6.564990e-02	6.564990e-02
5.500000e+01	6.000000e+01	1.930586e+00	6.499729e-02	6.499729e-02
6.000000e+01	6.500000e+01	2.084794e+00	7.447847e-02	7.447847e-02
6.500000e+01	7.000000e+01	2.160217e+00	8.765565e-02	8.765565e-02
7.000000e+01	8.000000e+01	2.232757e+00	7.046217e-02	7.046217e-02
8.000000e+01	9.000000e+01	2.263818e+00	7.223346e-02	7.223346e-02
9.000000e+01	1.000000e+02	2.397234e+00	1.039264e-01	1.039264e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094935e+00	1.062829e-02	1.062829e-02
5.000000e+00	1.000000e+01	1.231741e+00	1.132247e-02	1.132247e-02
1.000000e+01	1.500000e+01	1.366775e+00	1.526903e-02	1.526903e-02
1.500000e+01	2.000000e+01	1.490142e+00	1.852738e-02	1.852738e-02
2.000000e+01	2.500000e+01	1.566920e+00	2.296248e-02	2.296248e-02
2.500000e+01	3.000000e+01	1.647276e+00	2.541846e-02	2.541846e-02
3.000000e+01	3.500000e+01	1.701108e+00	2.900692e-02	2.900692e-02
3.500000e+01	4.000000e+01	1.802552e+00	4.359890e-02	4.359890e-02
4.000000e+01	4.500000e+01	1.850152e+00	4.946524e-02	4.946524e-02
4.500000e+01	5.000000e+01	1.916492e+00	5.775099e-02	5.775099e-02
5.000000e+01	5.500000e+01	2.051225e+00	6.851501e-02	6.851501e-02
5.500000e+01	6.000000e+01	1.940071e+00	6.976551e-02	6.976551e-02
6.000000e+01	6.500000e+01	2.062600e+00	7.077871e-02	7.077871e-02
6.500000e+01	7.000000e+01	2.196602e+00	9.928327e-02	9.928327e-02
7.000000e+01	8.000000e+01	2.269035e+00	7.814904e-02	7.814904e-02
8.000000e+01	9.000000e+01	2.246773e+00	7.741858e-02	7.741858e-02
9.000000e+01	1.000000e+02	2.418412e+00	1.082730e-01	1.082730e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074543e+00	9.971517e-03	9.971517e-03
5.000000e+00	1.000000e+01	1.222085e+00	1.068160e-02	1.068160e-02
1.000000e+01	1.500000e+01	1.361008e+00	1.435169e-02	1.435169e-02
1.500000e+01	2.000000e+01	1.478438e+00	1.748334e-02	1.748334e-02
2.000000e+01	2.500000e+01	1.552913e+00	2.176803e-02	2.176803e-02
2.500000e+01	3.000000e+01	1.624601e+00	2.358964e-02	2.358964e-02
3.000000e+01	3.500000e+01	1.673924e+00	2.735871e-02	2.735871e-02
3.500000e+01	4.000000e+01	1.800873e+00	4.192487e-02	4.192487e-02
4.000000e+01	4.500000e+01	1.837590e+00	4.662779e-02	4.662779e-02
4.500000e+01	5.000000e+01	1.876905e+00	5.312764e-02	5.312764e-02
5.000000e+01	5.500000e+01	2.027800e+00	6.592143e-02	6.592143e-02
5.500000e+01	6.000000e+01	1.925747e+00	6.485308e-02	6.485308e-02
6.000000e+01	6.500000e+01	2.084712e+00	7.467655e-02	7.467655e-02
6.500000e+01	7.000000e+01	2.151550e+00	8.715937e-02	8.715937e-02
7.000000e+01	8.000000e+01	2.235445e+00	7.033413e-02	7.033413e-02
8.000000e+01	9.000000e+01	2.264497e+00	7.221354e-02	7.221354e-02
9.000000e+01	1.000000e+02	2.394156e+00	1.048526e-01	1.048526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073573e+00	9.995822e-03	9.995822e-03
5.000000e+00	1.000000e+01	1.220006e+00	1.068384e-02	1.068384e-02
1.000000e+01	1.500000e+01	1.359912e+00	1.440282e-02	1.440282e-02
1.500000e+01	2.000000e+01	1.475541e+00	1.761598e-02	1.761598e-02
2.000000e+01	2.500000e+01	1.546162e+00	2.174825e-02	2.174825e-02
2.500000e+01	3.000000e+01	1.616575e+00	2.373441e-02	2.373441e-02
3.000000e+01	3.500000e+01	1.664937e+00	2.763947e-02	2.763947e-02
3.500000e+01	4.000000e+01	1.792098e+00	4.158945e-02	4.158945e-02
4.000000e+01	4.500000e+01	1.830034e+00	4.659809e-02	4.659809e-02
4.500000e+01	5.000000e+01	1.884046e+00	5.306390e-02	5.306390e-02
5.000000e+01	5.500000e+01	2.019106e+00	6.592594e-02	6.592594e-02
5.500000e+01	6.000000e+01	1.920928e+00	6.468749e-02	6.468749e-02
6.000000e+01	6.500000e+01	2.091379e+00	7.657267e-02	7.657267e-02
6.500000e+01	7.000000e+01	2.162882e+00	8.926799e-02	8.926799e-02
7.000000e+01	8.000000e+01	2.214252e+00	7.031241e-02	7.031241e-02
8.000000e+01	9.000000e+01	2.239068e+00	7.344179e-02	7.344179e-02
9.000000e+01	1.000000e+02	2.387080e+00	1.039140e-01	1.039140e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074164e+00	9.962215e-03	9.962215e-03
5.000000e+00	1.000000e+01	1.222652e+00	1.068631e-02	1.068631e-02
1.000000e+01	1.500000e+01	1.361425e+00	1.434393e-02	1.434393e-02
1.500000e+01	2.000000e+01	1.478534e+00	1.751058e-02	1.751058e-02
2.000000e+01	2.500000e+01	1.552573e+00	2.175329e-02	2.175329e-02
2.500000e+01	3.000000e+01	1.622672e+00	2.350854e-02	2.350854e-02
3.000000e+01	3.500000e+01	1.676984e+00	2.739459e-02	2.739459e-02
3.500000e+01	4.000000e+01	1.800402e+00	4.168365e-02	4.168365e-02
4.000000e+01	4.500000e+01	1.839833e+00	4.692718e-02	4.692718e-02
4.500000e+01	5.000000e+01	1.882007e+00	5.318156e-02	5.318156e-02
5.000000e+01	5.500000e+01	2.031451e+00	6.625375e-02	6.625375e-02
5.500000e+01	6.000000e+01	1.931238e+00	6.493188e-02	6.493188e-02
6.000000e+01	6.500000e+01	2.083977e+00	7.375874e-02	7.375874e-02
6.500000e+01	7.000000e+01	2.163448e+00	8.776086e-02	8.776086e-02
7.000000e+01	8.000000e+01	2.238689e+00	7.106878e-02	7.106878e-02
8.000000e+01	9.000000e+01	2.266699e+00	7.245721e-02	7.245721e-02
9.000000e+01	1.000000e+02	2.394724e+00	1.037176e-01	1.037176e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074458e+00	9.963867e-03	9.963867e-03
5.000000e+00	1.000000e+01	1.222140e+00	1.067110e-02	1.067110e-02
1.000000e+01	1.500000e+01	1.360259e+00	1.431629e-02	1.431629e-02
1.500000e+01	2.000000e+01	1.477330e+00	1.750116e-02	1.750116e-02
2.000000e+01	2.500000e+01	1.552094e+00	2.175927e-02	2.175927e-02
2.500000e+01	3.000000e+01	1.623455e+00	2.353293e-02	2.353293e-02
3.000000e+01	3.500000e+01	1.675042e+00	2.742227e-02	2.742227e-02
3.500000e+01	4.000000e+01	1.800945e+00	4.155593e-02	4.155593e-02
4.000000e+01	4.500000e+01	1.838436e+00	4.687955e-02	4.687955e-02
4.500000e+01	5.000000e+01	1.883068e+00	5.304481e-02	5.304481e-02
5.000000e+01	5.500000e+01	2.026156e+00	6.562218e-02	6.562218e-02
5.500000e+01	6.000000e+01	1.929774e+00	6.480362e-02	6.480362e-02
6.000000e+01	6.500000e+01	2.084114e+00	7.448993e-02	7.448993e-02
6.500000e+01	7.000000e+01	2.152526e+00	8.748791e-02	8.748791e-02
7.000000e+01	8.000000e+01	2.230532e+00	7.083770e-02	7.083770e-02
8.000000e+01	9.000000e+01	2.264140e+00	7.224106e-02	7.224106e-02
9.000000e+01	1.000000e+02	2.390842e+00	1.039263e-01	1.039263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070884e+00	1.054514e-02	1.054514e-02
5.000000e+00	1.000000e+01	1.223816e+00	1.155665e-02	1.155665e-02
1.000000e+01	1.500000e+01	1.369149e+00	1.564482e-02	1.564482e-02
1.500000e+01	2.000000e+01	1.472253e+00	1.883311e-02	1.883311e-02
2.000000e+01	2.500000e+01	1.560757e+00	2.379894e-02	2.379894e-02
2.500000e+01	3.000000e+01	1.637227e+00	2.587295e-02	2.587295e-02
3.000000e+01	3.500000e+01	1.710761e+00	3.055617e-02	3.055617e-02
3.500000e+01	4.000000e+01	1.807255e+00	4.681369e-02	4.681369e-02
4.000000e+01	4.500000e+01	1.899160e+00	5.472103e-02	5.472103e-02
4.500000e+01	5.000000e+01	1.896169e+00	6.003081e-02	6.003081e-02
5.000000e+01	5.500000e+01	2.081654e+00	7.701501e-02	7.701501e-02
5.500000e+01	6.000000e+01	1.930350e+00	7.434569e-02	7.434569e-02
6.000000e+01	6.500000e+01	2.089445e+00	7.873490e-02	7.873490e-02
6.500000e+01	7.000000e+01	2.264004e+00	9.590111e-02	9.590111e-02
7.000000e+01	8.000000e+01	2.271306e+00	7.864706e-02	7.864706e-02
8.000000e+01	9.000000e+01	2.337829e+00	8.131170e-02	8.131170e-02
9.000000e+01	1.000000e+02	2.418099e+00	1.196429e-01	1.196429e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.040481e+00	1.688794e-02	1.688794e-02
5.000000e+00	1.000000e+01	1.255804e+00	3.535686e-02	3.535686e-02
1.000000e+01	1.500000e+01	1.381234e+00	3.050224e-02	3.050224e-02
1.500000e+01	2.000000e+01	1.454222e+00	4.012362e-02	4.012362e-02
2.000000e+01	2.500000e+01	1.599643e+00	4.866553e-02	4.866553e-02
2.500000e+01	3.000000e+01	1.739198e+00	5.617344e-02	5.617344e-02
3.000000e+01	3.500000e+01	1.880610e+00	7.408193e-02	7.408193e-02
3.500000e+01	4.000000e+01	1.725519e+00	8.475361e-02	8.475361e-02
4.000000e+01	4.500000e+01	2.016699e+00	1.446779e-01	1.446779e-01
4.500000e+01	5.000000e+01	1.806034e+00	2.330220e-01	2.330220e-01
5.000000e+01	5.500000e+01	2.156468e+00	1.605997e-01	1.605997e-01
5.500000e+01	6.000000e+01	2.097782e+00	1.772927e-01	1.772927e-01
6.000000e+01	6.500000e+01	1.960674e+00	2.011694e-01	2.011694e-01
6.500000e+01	7.000000e+01	2.413936e+00	2.480457e-01	2.480457e-01
7.000000e+01	8.000000e+01	2.344029e+00	1.688039e-01	1.688039e-01
8.000000e+01	9.000000e+01	2.646819e+00	2.842776e-01	2.842776e-01
9.000000e+01	1.000000e+02	2.917971e+00	4.454320e-01	4.454320e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067032e+00	1.080070e-02	1.080070e-02
5.000000e+00	1.000000e+01	1.226519e+00	1.205133e-02	1.205133e-02
1.000000e+01	1.500000e+01	1.370200e+00	1.633745e-02	1.633745e-02
1.500000e+01	2.000000e+01	1.481678e+00	1.956024e-02	1.956024e-02
2.000000e+01	2.500000e+01	1.568523e+00	2.494117e-02	2.494117e-02
2.500000e+01	3.000000e+01	1.666480e+00	2.741563e-02	2.741563e-02
3.000000e+01	3.500000e+01	1.735551e+00	3.189948e-02	3.189948e-02
3.500000e+01	4.000000e+01	1.804510e+00	4.938165e-02	4.938165e-02
4.000000e+01	4.500000e+01	1.913041e+00	5.772787e-02	5.772787e-02
4.500000e+01	5.000000e+01	1.877535e+00	6.270284e-02	6.270284e-02
5.000000e+01	5.500000e+01	2.088489e+00	7.873749e-02	7.873749e-02
5.500000e+01	6.000000e+01	1.983419e+00	8.285000e-02	8.285000e-02
6.000000e+01	6.500000e+01	2.048719e+00	7.871862e-02	7.871862e-02
6.500000e+01	7.000000e+01	2.298557e+00	1.029663e-01	1.029663e-01
7.000000e+01	8.000000e+01	2.289753e+00	8.291925e-02	8.291925e-02
8.000000e+01	9.000000e+01	2.402712e+00	8.815910e-02	8.815910e-02
9.000000e+01	1.000000e+02	2.500661e+00	1.358677e-01	1.358677e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075138e+00	1.007046e-02	1.007046e-02
5.000000e+00	1.000000e+01	1.219684e+00	1.069825e-02	1.069825e-02
1.000000e+01	1.500000e+01	1.357329e+00	1.433898e-02	1.433898e-02
1.500000e+01	2.000000e+01	1.473920e+00	1.771457e-02	1.771457e-02
2.000000e+01	2.500000e+01	1.546272e+00	2.193620e-02	2.193620e-02
2.500000e+01	3.000000e+01	1.617059e+00	2.384457e-02	2.384457e-02
3.000000e+01	3.500000e+01	1.659327e+00	2.770501e-02	2.770501e-02
3.500000e+01	4.000000e+01	1.794941e+00	4.136025e-02	4.136025e-02
4.000000e+01	4.500000e+01	1.816458e+00	4.682790e-02	4.682790e-02
4.500000e+01	5.000000e+01	1.879798e+00	5.345910e-02	5.345910e-02
5.000000e+01	5.500000e+01	2.000345e+00	6.597618e-02	6.597618e-02
5.500000e+01	6.000000e+01	1.922345e+00	6.443521e-02	6.443521e-02
6.000000e+01	6.500000e+01	2.085477e+00	7.900853e-02	7.900853e-02
6.500000e+01	7.000000e+01	2.125971e+00	8.897251e-02	8.897251e-02
7.000000e+01	8.000000e+01	2.206941e+00	7.126989e-02	7.126989e-02
8.000000e+01	9.000000e+01	2.213178e+00	7.406089e-02	7.406089e-02
9.000000e+01	1.000000e+02	2.379103e+00	1.041087e-01	1.041087e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075521e+00	1.025080e-02	1.025080e-02
5.000000e+00	1.000000e+01	1.217601e+00	1.083367e-02	1.083367e-02
1.000000e+01	1.500000e+01	1.354978e+00	1.452840e-02	1.452840e-02
1.500000e+01	2.000000e+01	1.470868e+00	1.811627e-02	1.811627e-02
2.000000e+01	2.500000e+01	1.542075e+00	2.242359e-02	2.242359e-02
2.500000e+01	3.000000e+01	1.613407e+00	2.449604e-02	2.449604e-02
3.000000e+01	3.500000e+01	1.648295e+00	2.833762e-02	2.833762e-02
3.500000e+01	4.000000e+01	1.790218e+00	4.183110e-02	4.183110e-02
4.000000e+01	4.500000e+01	1.800944e+00	4.764898e-02	4.764898e-02
4.500000e+01	5.000000e+01	1.877481e+00	5.471369e-02	5.471369e-02
5.000000e+01	5.500000e+01	1.978779e+00	6.744446e-02	6.744446e-02
5.500000e+01	6.000000e+01	1.920018e+00	6.539546e-02	6.539546e-02
6.000000e+01	6.500000e+01	2.084123e+00	8.433606e-02	8.433606e-02
6.500000e+01	7.000000e+01	2.106070e+00	9.174454e-02	9.174454e-02
7.000000e+01	8.000000e+01	2.186614e+00	7.293223e-02	7.293223e-02
8.000000e+01	9.000000e+01	2.162241e+00	7.671581e-02	7.671581e-02
9.000000e+01	1.000000e+02	2.369416e+00	1.062230e-01	1.062230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076055e+00	1.065855e-02	1.065855e-02
5.000000e+00	1.000000e+01	1.213957e+00	1.118514e-02	1.118514e-02
1.000000e+01	1.500000e+01	1.351683e+00	1.507568e-02	1.507568e-02
1.500000e+01	2.000000e+01	1.465963e+00	1.905503e-02	1.905503e-02
2.000000e+01	2.500000e+01	1.536275e+00	2.364418e-02	2.364418e-02
2.500000e+01	3.000000e+01	1.610052e+00	2.612280e-02	2.612280e-02
3.000000e+01	3.500000e+01	1.633507e+00	2.982422e-02	2.982422e-02
3.500000e+01	4.000000e+01	1.784026e+00	4.363866e-02	4.363866e-02
4.000000e+01	4.500000e+01	1.779941e+00	4.996142e-02	4.996142e-02
4.500000e+01	5.000000e+01	1.873593e+00	5.798670e-02	5.798670e-02
5.000000e+01	5.500000e+01	1.942712e+00	7.170200e-02	7.170200e-02
5.500000e+01	6.000000e+01	1.919571e+00	6.912907e-02	6.912907e-02
6.000000e+01	6.500000e+01	2.079973e+00	9.473463e-02	9.473463e-02
6.500000e+01	7.000000e+01	2.080337e+00	9.810780e-02	9.810780e-02
7.000000e+01	8.000000e+01	2.158201e+00	7.740355e-02	7.740355e-02
8.000000e+01	9.000000e+01	2.060472e+00	8.183460e-02	8.183460e-02
9.000000e+01	1.000000e+02	2.356146e+00	1.122265e-01	1.122265e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074959e+00	1.010487e-02	1.010487e-02
5.000000e+00	1.000000e+01	1.226516e+00	1.088686e-02	1.088686e-02
1.000000e+01	1.500000e+01	1.361928e+00	1.457645e-02	1.457645e-02
1.500000e+01	2.000000e+01	1.482216e+00	1.782688e-02	1.782688e-02
2.000000e+01	2.500000e+01	1.564380e+00	2.234489e-02	2.234489e-02
2.500000e+01	3.000000e+01	1.638219e+00	2.405174e-02	2.405174e-02
3.000000e+01	3.500000e+01	1.694868e+00	2.811868e-02	2.811868e-02
3.500000e+01	4.000000e+01	1.813017e+00	4.305239e-02	4.305239e-02
4.000000e+01	4.500000e+01	1.855600e+00	4.913819e-02	4.913819e-02
4.500000e+01	5.000000e+01	1.872563e+00	5.458120e-02	5.458120e-02
5.000000e+01	5.500000e+01	2.036809e+00	6.763131e-02	6.763131e-02
5.500000e+01	6.000000e+01	1.953429e+00	6.816192e-02	6.816192e-02
6.000000e+01	6.500000e+01	2.071456e+00	7.363616e-02	7.363616e-02
6.500000e+01	7.000000e+01	2.158287e+00	8.797950e-02	8.797950e-02
7.000000e+01	8.000000e+01	2.249765e+00	7.344046e-02	7.344046e-02
8.000000e+01	9.000000e+01	2.305742e+00	7.332732e-02	7.332732e-02
9.000000e+01	1.000000e+02	2.408033e+00	1.091645e-01	1.091645e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075657e+00	1.003321e-02	1.003321e-02
5.000000e+00	1.000000e+01	1.223226e+00	1.071069e-02	1.071069e-02
1.000000e+01	1.500000e+01	1.360737e+00	1.436363e-02	1.436363e-02
1.500000e+01	2.000000e+01	1.475062e+00	1.757721e-02	1.757721e-02
2.000000e+01	2.500000e+01	1.554117e+00	2.187521e-02	2.187521e-02
2.500000e+01	3.000000e+01	1.625105e+00	2.372368e-02	2.372368e-02
3.000000e+01	3.500000e+01	1.669095e+00	2.757185e-02	2.757185e-02
3.500000e+01	4.000000e+01	1.803654e+00	4.183593e-02	4.183593e-02
4.000000e+01	4.500000e+01	1.841116e+00	4.771682e-02	4.771682e-02
4.500000e+01	5.000000e+01	1.877382e+00	5.362937e-02	5.362937e-02
5.000000e+01	5.500000e+01	2.025803e+00	6.590942e-02	6.590942e-02
5.500000e+01	6.000000e+01	1.924474e+00	6.480625e-02	6.480625e-02
6.000000e+01	6.500000e+01	2.095732e+00	7.624739e-02	7.624739e-02
6.500000e+01	7.000000e+01	2.142903e+00	8.707435e-02	8.707435e-02
7.000000e+01	8.000000e+01	2.232172e+00	7.179172e-02	7.179172e-02
8.000000e+01	9.000000e+01	2.253255e+00	7.398478e-02	7.398478e-02
9.000000e+01	1.000000e+02	2.377791e+00	1.049126e-01	1.049126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074474e+00	1.000997e-02	1.000997e-02
5.000000e+00	1.000000e+01	1.224182e+00	1.078362e-02	1.078362e-02
