# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	2.105217e+00	2.743071e-01	2.743071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104679e+00	1.266183e-02	1.266183e-02
5.000000e+00	1.000000e+01	1.170898e+00	1.430361e-02	1.430361e-02
1.000000e+01	1.500000e+01	1.272927e+00	2.081734e-02	2.081734e-02
1.500000e+01	2.000000e+01	1.289562e+00	2.296819e-02	2.296819e-02
2.000000e+01	2.500000e+01	1.362400e+00	3.240066e-02	3.240066e-02
2.500000e+01	3.000000e+01	1.592992e+00	6.252466e-02	6.252466e-02
3.000000e+01	3.500000e+01	1.578788e+00	6.731431e-02	6.731431e-02
3.500000e+01	4.000000e+01	1.470023e+00	9.655976e-02	9.655976e-02
4.000000e+01	4.500000e+01	1.744176e+00	8.848915e-02	8.848915e-02
4.500000e+01	5.000000e+01	1.647898e+00	8.047388e-02	8.047388e-02
5.000000e+01	5.500000e+01	1.802782e+00	1.427155e-01	1.427155e-01
5.500000e+01	6.000000e+01	1.534763e+00	1.094621e-01	1.094621e-01
6.000000e+01	6.500000e+01	1.679751e+00	1.164041e-01	1.164041e-01
6.500000e+01	7.000000e+01	1.682309e+00	1.142983e-01	1.142983e-01
7.000000e+01	8.000000e+01	1.904385e+00	1.612685e-01	1.612685e-01
8.000000e+01	9.000000e+01	2.028274e+00	1.786876e-01	1.786876e-01
9.000000e+01	1.000000e+02	2.123581e+00	2.624617e-01	2.624617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104451e+00	1.265357e-02	1.265357e-02
5.000000e+00	1.000000e+01	1.170414e+00	1.429319e-02	1.429319e-02
1.000000e+01	1.500000e+01	1.272669e+00	2.083397e-02	2.083397e-02
1.500000e+01	2.000000e+01	1.290884e+00	2.298888e-02	2.298888e-02
2.000000e+01	2.500000e+01	1.363007e+00	3.240184e-02	3.240184e-02
2.500000e+01	3.000000e+01	1.591196e+00	6.210397e-02	6.210397e-02
3.000000e+01	3.500000e+01	1.578605e+00	6.723713e-02	6.723713e-02
3.500000e+01	4.000000e+01	1.471097e+00	9.692410e-02	9.692410e-02
4.000000e+01	4.500000e+01	1.742729e+00	8.857912e-02	8.857912e-02
4.500000e+01	5.000000e+01	1.641859e+00	7.962120e-02	7.962120e-02
5.000000e+01	5.500000e+01	1.803790e+00	1.429484e-01	1.429484e-01
5.500000e+01	6.000000e+01	1.534276e+00	1.128711e-01	1.128711e-01
6.000000e+01	6.500000e+01	1.675528e+00	1.174318e-01	1.174318e-01
6.500000e+01	7.000000e+01	1.687136e+00	1.148977e-01	1.148977e-01
7.000000e+01	8.000000e+01	1.897612e+00	1.596892e-01	1.596892e-01
8.000000e+01	9.000000e+01	2.026155e+00	1.783169e-01	1.783169e-01
9.000000e+01	1.000000e+02	2.113960e+00	2.623926e-01	2.623926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122797e+00	1.344991e-02	1.344991e-02
5.000000e+00	1.000000e+01	1.189316e+00	1.502310e-02	1.502310e-02
1.000000e+01	1.500000e+01	1.277962e+00	2.164955e-02	2.164955e-02
1.500000e+01	2.000000e+01	1.313584e+00	2.467354e-02	2.467354e-02
2.000000e+01	2.500000e+01	1.372751e+00	3.335977e-02	3.335977e-02
2.500000e+01	3.000000e+01	1.590672e+00	6.170370e-02	6.170370e-02
3.000000e+01	3.500000e+01	1.594315e+00	6.872139e-02	6.872139e-02
3.500000e+01	4.000000e+01	1.490755e+00	1.114494e-01	1.114494e-01
4.000000e+01	4.500000e+01	1.753150e+00	8.889669e-02	8.889669e-02
4.500000e+01	5.000000e+01	1.751760e+00	9.425696e-02	9.425696e-02
5.000000e+01	5.500000e+01	1.795953e+00	1.419672e-01	1.419672e-01
5.500000e+01	6.000000e+01	1.664641e+00	1.993701e-01	1.993701e-01
6.000000e+01	6.500000e+01	1.733765e+00	1.098022e-01	1.098022e-01
6.500000e+01	7.000000e+01	1.742386e+00	1.392802e-01	1.392802e-01
7.000000e+01	8.000000e+01	1.910466e+00	1.675036e-01	1.675036e-01
8.000000e+01	9.000000e+01	2.010711e+00	1.835701e-01	1.835701e-01
9.000000e+01	1.000000e+02	2.271372e+00	2.975813e-01	2.975813e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104144e+00	1.264476e-02	1.264476e-02
5.000000e+00	1.000000e+01	1.169577e+00	1.428649e-02	1.428649e-02
1.000000e+01	1.500000e+01	1.271435e+00	2.074669e-02	2.074669e-02
1.500000e+01	2.000000e+01	1.292673e+00	2.301258e-02	2.301258e-02
2.000000e+01	2.500000e+01	1.363268e+00	3.246608e-02	3.246608e-02
2.500000e+01	3.000000e+01	1.588072e+00	6.194537e-02	6.194537e-02
3.000000e+01	3.500000e+01	1.577130e+00	6.727779e-02	6.727779e-02
3.500000e+01	4.000000e+01	1.476142e+00	9.744861e-02	9.744861e-02
4.000000e+01	4.500000e+01	1.739255e+00	8.877461e-02	8.877461e-02
4.500000e+01	5.000000e+01	1.631070e+00	7.715069e-02	7.715069e-02
5.000000e+01	5.500000e+01	1.808634e+00	1.437040e-01	1.437040e-01
5.500000e+01	6.000000e+01	1.528526e+00	1.160705e-01	1.160705e-01
6.000000e+01	6.500000e+01	1.660604e+00	1.205867e-01	1.205867e-01
6.500000e+01	7.000000e+01	1.683590e+00	1.154812e-01	1.154812e-01
7.000000e+01	8.000000e+01	1.888068e+00	1.586974e-01	1.586974e-01
8.000000e+01	9.000000e+01	2.026269e+00	1.782389e-01	1.782389e-01
9.000000e+01	1.000000e+02	2.088581e+00	2.599337e-01	2.599337e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105377e+00	1.277661e-02	1.277661e-02
5.000000e+00	1.000000e+01	1.169043e+00	1.449088e-02	1.449088e-02
1.000000e+01	1.500000e+01	1.271671e+00	2.101062e-02	2.101062e-02
1.500000e+01	2.000000e+01	1.287835e+00	2.293947e-02	2.293947e-02
2.000000e+01	2.500000e+01	1.365570e+00	3.277594e-02	3.277594e-02
2.500000e+01	3.000000e+01	1.590965e+00	6.494967e-02	6.494967e-02
3.000000e+01	3.500000e+01	1.569452e+00	7.006512e-02	7.006512e-02
3.500000e+01	4.000000e+01	1.452680e+00	8.698727e-02	8.698727e-02
4.000000e+01	4.500000e+01	1.756391e+00	9.095356e-02	9.095356e-02
4.500000e+01	5.000000e+01	1.663298e+00	8.109530e-02	8.109530e-02
5.000000e+01	5.500000e+01	1.808691e+00	1.459500e-01	1.459500e-01
5.500000e+01	6.000000e+01	1.566261e+00	1.261791e-01	1.261791e-01
6.000000e+01	6.500000e+01	1.686292e+00	1.220551e-01	1.220551e-01
6.500000e+01	7.000000e+01	1.751797e+00	1.338822e-01	1.338822e-01
7.000000e+01	8.000000e+01	1.894877e+00	1.631943e-01	1.631943e-01
8.000000e+01	9.000000e+01	2.032880e+00	1.851044e-01	1.851044e-01
9.000000e+01	1.000000e+02	2.175748e+00	2.624938e-01	2.624938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104544e+00	1.264644e-02	1.264644e-02
5.000000e+00	1.000000e+01	1.170701e+00	1.423571e-02	1.423571e-02
1.000000e+01	1.500000e+01	1.273215e+00	2.084577e-02	2.084577e-02
1.500000e+01	2.000000e+01	1.293331e+00	2.319592e-02	2.319592e-02
2.000000e+01	2.500000e+01	1.364689e+00	3.258421e-02	3.258421e-02
2.500000e+01	3.000000e+01	1.585572e+00	6.173374e-02	6.173374e-02
3.000000e+01	3.500000e+01	1.582753e+00	6.773566e-02	6.773566e-02
3.500000e+01	4.000000e+01	1.480655e+00	1.013180e-01	1.013180e-01
4.000000e+01	4.500000e+01	1.742442e+00	8.756192e-02	8.756192e-02
4.500000e+01	5.000000e+01	1.647332e+00	8.007508e-02	8.007508e-02
5.000000e+01	5.500000e+01	1.802373e+00	1.427562e-01	1.427562e-01
5.500000e+01	6.000000e+01	1.549998e+00	1.147413e-01	1.147413e-01
6.000000e+01	6.500000e+01	1.672935e+00	1.188828e-01	1.188828e-01
6.500000e+01	7.000000e+01	1.682533e+00	1.162008e-01	1.162008e-01
7.000000e+01	8.000000e+01	1.904914e+00	1.600163e-01	1.600163e-01
8.000000e+01	9.000000e+01	2.021173e+00	1.768002e-01	1.768002e-01
9.000000e+01	1.000000e+02	2.112475e+00	2.622032e-01	2.622032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104485e+00	1.265196e-02	1.265196e-02
5.000000e+00	1.000000e+01	1.170438e+00	1.429480e-02	1.429480e-02
1.000000e+01	1.500000e+01	1.272133e+00	2.074256e-02	2.074256e-02
1.500000e+01	2.000000e+01	1.290750e+00	2.297869e-02	2.297869e-02
2.000000e+01	2.500000e+01	1.362682e+00	3.243297e-02	3.243297e-02
2.500000e+01	3.000000e+01	1.591770e+00	6.251852e-02	6.251852e-02
3.000000e+01	3.500000e+01	1.578235e+00	6.727892e-02	6.727892e-02
3.500000e+01	4.000000e+01	1.474116e+00	9.672730e-02	9.672730e-02
4.000000e+01	4.500000e+01	1.742121e+00	8.851443e-02	8.851443e-02
4.500000e+01	5.000000e+01	1.643015e+00	7.934328e-02	7.934328e-02
5.000000e+01	5.500000e+01	1.806708e+00	1.430313e-01	1.430313e-01
5.500000e+01	6.000000e+01	1.534027e+00	1.121888e-01	1.121888e-01
6.000000e+01	6.500000e+01	1.671492e+00	1.179864e-01	1.179864e-01
6.500000e+01	7.000000e+01	1.678561e+00	1.145005e-01	1.145005e-01
7.000000e+01	8.000000e+01	1.898929e+00	1.605493e-01	1.605493e-01
8.000000e+01	9.000000e+01	2.028841e+00	1.786354e-01	1.786354e-01
9.000000e+01	1.000000e+02	2.109951e+00	2.609608e-01	2.609608e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112714e+00	1.409325e-02	1.409325e-02
5.000000e+00	1.000000e+01	1.166087e+00	1.469676e-02	1.469676e-02
1.000000e+01	1.500000e+01	1.270850e+00	2.204438e-02	2.204438e-02
1.500000e+01	2.000000e+01	1.300636e+00	2.508008e-02	2.508008e-02
2.000000e+01	2.500000e+01	1.369214e+00	3.640122e-02	3.640122e-02
2.500000e+01	3.000000e+01	1.572694e+00	6.625183e-02	6.625183e-02
3.000000e+01	3.500000e+01	1.615963e+00	7.201807e-02	7.201807e-02
3.500000e+01	4.000000e+01	1.467664e+00	1.179679e-01	1.179679e-01
4.000000e+01	4.500000e+01	1.756872e+00	1.057333e-01	1.057333e-01
4.500000e+01	5.000000e+01	1.790195e+00	1.326084e-01	1.326084e-01
5.000000e+01	5.500000e+01	1.713283e+00	1.216581e-01	1.216581e-01
5.500000e+01	6.000000e+01	1.265656e+00	1.123526e-01	1.123526e-01
6.000000e+01	6.500000e+01	1.856738e+00	1.253868e-02	1.253868e-02
6.500000e+01	7.000000e+01	1.643222e+00	1.042849e-01	1.042849e-01
7.000000e+01	8.000000e+01	1.786574e+00	1.546666e-01	1.546666e-01
8.000000e+01	9.000000e+01	2.061269e+00	2.043756e-01	2.043756e-01
9.000000e+01	1.000000e+02	2.158105e+00	2.691807e-01	2.691807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089517e+00	2.302129e-02	2.302129e-02
5.000000e+00	1.000000e+01	1.199822e+00	3.999753e-02	3.999753e-02
1.000000e+01	1.500000e+01	1.352574e+00	4.752544e-02	4.752544e-02
1.500000e+01	2.000000e+01	1.321474e+00	5.747756e-02	5.747756e-02
2.000000e+01	2.500000e+01	1.369518e+00	6.748501e-02	6.748501e-02
2.500000e+01	3.000000e+01	1.586147e+00	1.072173e-01	1.072173e-01
3.000000e+01	3.500000e+01	1.763028e+00	1.572289e-01	1.572289e-01
3.500000e+01	4.000000e+01	1.445864e+00	3.580749e-01	3.580749e-01
4.000000e+01	4.500000e+01	1.887200e+00	3.007083e-01	3.007083e-01
4.500000e+01	5.000000e+01	1.762421e+00	7.470973e-01	7.470973e-01
5.000000e+01	5.500000e+01	1.720787e+00	1.601677e-01	1.601677e-01
5.500000e+01	6.000000e+01	8.321662e-01	5.051252e-01	5.051252e-01
6.000000e+01	6.500000e+01	1.619187e+00	3.981506e-01	3.981506e-01
6.500000e+01	7.000000e+01	1.186280e+00	1.882035e-01	1.882035e-01
7.000000e+01	8.000000e+01	1.552415e+00	1.997003e-01	1.997003e-01
8.000000e+01	9.000000e+01	3.700310e+00	1.238554e+00	1.238554e+00
9.000000e+01	1.000000e+02	1.845373e+00	6.523403e-01	6.523403e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103794e+00	1.423244e-02	1.423244e-02
5.000000e+00	1.000000e+01	1.167609e+00	1.496786e-02	1.496786e-02
1.000000e+01	1.500000e+01	1.279472e+00	2.320557e-02	2.320557e-02
1.500000e+01	2.000000e+01	1.306463e+00	2.618191e-02	2.618191e-02
2.000000e+01	2.500000e+01	1.364083e+00	3.685445e-02	3.685445e-02
2.500000e+01	3.000000e+01	1.595435e+00	6.515802e-02	6.515802e-02
3.000000e+01	3.500000e+01	1.650795e+00	7.403486e-02	7.403486e-02
3.500000e+01	4.000000e+01	1.484519e+00	1.509250e-01	1.509250e-01
4.000000e+01	4.500000e+01	1.805368e+00	1.157845e-01	1.157845e-01
4.500000e+01	5.000000e+01	1.777039e+00	1.383702e-01	1.383702e-01
5.000000e+01	5.500000e+01	1.729070e+00	1.252402e-01	1.252402e-01
5.500000e+01	6.000000e+01	1.200676e+00	1.740745e-01	1.740745e-01
6.000000e+01	6.500000e+01	1.739504e+00	4.707461e-02	4.707461e-02
6.500000e+01	7.000000e+01	1.608478e+00	9.757501e-02	9.757501e-02
7.000000e+01	8.000000e+01	1.830142e+00	1.601762e-01	1.601762e-01
8.000000e+01	9.000000e+01	2.164850e+00	2.329427e-01	2.329427e-01
9.000000e+01	1.000000e+02	1.978195e+00	2.726880e-01	2.726880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104144e+00	1.269038e-02	1.269038e-02
5.000000e+00	1.000000e+01	1.171838e+00	1.472558e-02	1.472558e-02
1.000000e+01	1.500000e+01	1.273410e+00	2.121412e-02	2.121412e-02
1.500000e+01	2.000000e+01	1.283244e+00	2.312198e-02	2.312198e-02
2.000000e+01	2.500000e+01	1.356979e+00	3.246120e-02	3.246120e-02
2.500000e+01	3.000000e+01	1.596389e+00	6.451366e-02	6.451366e-02
3.000000e+01	3.500000e+01	1.551360e+00	6.896600e-02	6.896600e-02
3.500000e+01	4.000000e+01	1.462438e+00	8.718345e-02	8.718345e-02
4.000000e+01	4.500000e+01	1.723840e+00	8.637851e-02	8.637851e-02
4.500000e+01	5.000000e+01	1.617470e+00	7.280559e-02	7.280559e-02
5.000000e+01	5.500000e+01	1.826005e+00	1.503928e-01	1.503928e-01
5.500000e+01	6.000000e+01	1.627618e+00	1.416607e-01	1.416607e-01
6.000000e+01	6.500000e+01	1.612180e+00	1.492909e-01	1.492909e-01
6.500000e+01	7.000000e+01	1.730244e+00	1.320012e-01	1.320012e-01
7.000000e+01	8.000000e+01	1.900249e+00	1.657735e-01	1.657735e-01
8.000000e+01	9.000000e+01	2.004448e+00	1.852119e-01	1.852119e-01
9.000000e+01	1.000000e+02	2.161227e+00	2.766662e-01	2.766662e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103771e+00	1.284682e-02	1.284682e-02
5.000000e+00	1.000000e+01	1.172918e+00	1.523439e-02	1.523439e-02
1.000000e+01	1.500000e+01	1.274157e+00	2.182271e-02	2.182271e-02
1.500000e+01	2.000000e+01	1.276880e+00	2.352860e-02	2.352860e-02
2.000000e+01	2.500000e+01	1.351573e+00	3.291399e-02	3.291399e-02
2.500000e+01	3.000000e+01	1.601594e+00	6.718378e-02	6.718378e-02
3.000000e+01	3.500000e+01	1.529165e+00	7.115905e-02	7.115905e-02
3.500000e+01	4.000000e+01	1.452646e+00	8.198454e-02	8.198454e-02
4.000000e+01	4.500000e+01	1.709619e+00	8.579863e-02	8.579863e-02
4.500000e+01	5.000000e+01	1.600049e+00	6.960213e-02	6.960213e-02
5.000000e+01	5.500000e+01	1.837483e+00	1.565072e-01	1.565072e-01
5.500000e+01	6.000000e+01	1.693525e+00	1.552262e-01	1.552262e-01
6.000000e+01	6.500000e+01	1.558140e+00	1.771543e-01	1.771543e-01
6.500000e+01	7.000000e+01	1.770690e+00	1.486307e-01	1.486307e-01
7.000000e+01	8.000000e+01	1.895360e+00	1.720191e-01	1.720191e-01
8.000000e+01	9.000000e+01	1.980482e+00	1.964967e-01	1.964967e-01
9.000000e+01	1.000000e+02	2.201428e+00	2.921606e-01	2.921606e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103345e+00	1.326095e-02	1.326095e-02
5.000000e+00	1.000000e+01	1.174238e+00	1.622144e-02	1.622144e-02
1.000000e+01	1.500000e+01	1.275009e+00	2.315085e-02	2.315085e-02
1.500000e+01	2.000000e+01	1.266947e+00	2.452565e-02	2.452565e-02
2.000000e+01	2.500000e+01	1.341760e+00	3.421693e-02	3.421693e-02
2.500000e+01	3.000000e+01	1.613982e+00	7.314450e-02	7.314450e-02
3.000000e+01	3.500000e+01	1.496126e+00	7.531112e-02	7.531112e-02
3.500000e+01	4.000000e+01	1.431608e+00	7.660029e-02	7.660029e-02
4.000000e+01	4.500000e+01	1.688554e+00	8.614717e-02	8.614717e-02
4.500000e+01	5.000000e+01	1.576052e+00	6.652803e-02	6.652803e-02
5.000000e+01	5.500000e+01	1.841944e+00	1.661370e-01	1.661370e-01
5.500000e+01	6.000000e+01	1.785883e+00	1.713813e-01	1.713813e-01
6.000000e+01	6.500000e+01	1.472064e+00	2.225923e-01	2.225923e-01
6.500000e+01	7.000000e+01	1.829139e+00	1.777067e-01	1.777067e-01
7.000000e+01	8.000000e+01	1.883900e+00	1.851993e-01	1.851993e-01
8.000000e+01	9.000000e+01	1.932653e+00	2.274529e-01	2.274529e-01
9.000000e+01	1.000000e+02	2.253981e+00	3.192357e-01	3.192357e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.101804e+00	1.268808e-02	1.268808e-02
5.000000e+00	1.000000e+01	1.173842e+00	1.432534e-02	1.432534e-02
1.000000e+01	1.500000e+01	1.275639e+00	2.110910e-02	2.110910e-02
1.500000e+01	2.000000e+01	1.299319e+00	2.387636e-02	2.387636e-02
2.000000e+01	2.500000e+01	1.362616e+00	3.303737e-02	3.303737e-02
2.500000e+01	3.000000e+01	1.602710e+00	6.178343e-02	6.178343e-02
3.000000e+01	3.500000e+01	1.593742e+00	6.557680e-02	6.557680e-02
3.500000e+01	4.000000e+01	1.513101e+00	1.191933e-01	1.191933e-01
4.000000e+01	4.500000e+01	1.716071e+00	8.637006e-02	8.637006e-02
4.500000e+01	5.000000e+01	1.604863e+00	8.007414e-02	8.007414e-02
5.000000e+01	5.500000e+01	1.789083e+00	1.410751e-01	1.410751e-01
5.500000e+01	6.000000e+01	1.503855e+00	8.446017e-02	8.446017e-02
6.000000e+01	6.500000e+01	1.646431e+00	1.135074e-01	1.135074e-01
6.500000e+01	7.000000e+01	1.589048e+00	8.823294e-02	8.823294e-02
7.000000e+01	8.000000e+01	1.903964e+00	1.618663e-01	1.618663e-01
8.000000e+01	9.000000e+01	2.032079e+00	1.769219e-01	1.769219e-01
9.000000e+01	1.000000e+02	2.006643e+00	2.648614e-01	2.648614e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d05-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106285e+00	1.272398e-02	1.272398e-02
5.000000e+00	1.000000e+01	1.172543e+00	1.446553e-02	1.446553e-02
1.000000e+01	1.500000e+01	1.271001e+00	2.078940e-02	2.078940e-02
1.500000e+01	2.000000e+01	1.287761e+00	2.308065e-02	2.308065e-02
