# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.529039e-01	4.890331e-01	4.568200e+02	1.937499e+01	1.937499e+01
4.890331e-01	5.251622e-01	4.628239e+02	1.997214e+01	1.997214e+01
5.251622e-01	5.612913e-01	5.511352e+02	2.182684e+01	2.182684e+01
5.612913e-01	5.974205e-01	6.303621e+02	2.348332e+01	2.348332e+01
5.974205e-01	6.335496e-01	7.126087e+02	2.521272e+01	2.521272e+01
6.335496e-01	6.696787e-01	8.269843e+02	2.674244e+01	2.674244e+01
6.696787e-01	7.058079e-01	9.387994e+02	2.917958e+01	2.917958e+01
7.058079e-01	7.419370e-01	1.099714e+03	3.134353e+01	3.134353e+01
7.419370e-01	7.780661e-01	1.144638e+03	3.260510e+01	3.260510e+01
7.780661e-01	8.141953e-01	1.339099e+03	3.555522e+01	3.555522e+01
8.141953e-01	8.503244e-01	1.565363e+03	3.842581e+01	3.842581e+01
8.503244e-01	8.864535e-01	1.669103e+03	3.973070e+01	3.973070e+01
8.864535e-01	9.225827e-01	1.827207e+03	4.178308e+01	4.178308e+01
9.225827e-01	9.587118e-01	1.997352e+03	4.364183e+01	4.364183e+01
9.587118e-01	9.948409e-01	1.994818e+03	4.390390e+01	4.390390e+01
9.948409e-01	1.030970e+00	1.858846e+03	4.349680e+01	4.349680e+01
1.030970e+00	1.067099e+00	1.741307e+03	4.284376e+01	4.284376e+01
1.067099e+00	1.103228e+00	1.598142e+03	4.121863e+01	4.121863e+01
1.103228e+00	1.139357e+00	1.348960e+03	3.924165e+01	3.924165e+01
1.139357e+00	1.175487e+00	1.115050e+03	3.599483e+01	3.599483e+01
1.175487e+00	1.211616e+00	8.688076e+02	3.299294e+01	3.299294e+01
1.211616e+00	1.247745e+00	6.463652e+02	3.045155e+01	3.045155e+01
1.247745e+00	1.283874e+00	5.241371e+02	2.734037e+01	2.734037e+01
1.283874e+00	1.320003e+00	4.226140e+02	2.455017e+01	2.455017e+01
1.320003e+00	1.356132e+00	2.808428e+02	2.259041e+01	2.259041e+01
1.356132e+00	1.392261e+00	2.026896e+02	1.993417e+01	1.993417e+01
1.392261e+00	1.428391e+00	1.458529e+02	1.815944e+01	1.815944e+01
1.428391e+00	1.464520e+00	1.136926e+02	1.752065e+01	1.752065e+01
1.464520e+00	1.500649e+00	1.099498e+02	1.544929e+01	1.544929e+01
1.500649e+00	1.536778e+00	7.136444e+01	1.390203e+01	1.390203e+01
1.536778e+00	1.572907e+00	6.813275e+01	1.241446e+01	1.241446e+01
1.572907e+00	1.609036e+00	5.562031e+01	1.127159e+01	1.127159e+01
1.609036e+00	1.645165e+00	5.048510e+01	9.938782e+00	9.938782e+00
1.645165e+00	1.681294e+00	5.277630e+01	9.300185e+00	9.300185e+00
1.681294e+00	1.717424e+00	3.098229e+01	6.802384e+00	6.802384e+00
1.717424e+00	1.753553e+00	2.650705e+01	6.472529e+00	6.472529e+00
1.753553e+00	1.789682e+00	2.101214e+01	5.359712e+00	5.359712e+00
1.789682e+00	1.825811e+00	2.233877e+01	5.970429e+00	5.970429e+00
1.825811e+00	1.861940e+00	-2.728586e-01	4.052504e+00	4.052504e+00
1.861940e+00	1.898069e+00	5.869412e+00	3.253115e+00	3.253115e+00
1.898069e+00	1.934198e+00	1.811218e+00	3.486622e+00	3.486622e+00
1.934198e+00	1.970328e+00	6.238483e+00	3.322272e+00	3.322272e+00
1.970328e+00	2.006457e+00	7.610883e+00	2.573128e+00	2.573128e+00
2.006457e+00	2.042586e+00	1.832461e-01	1.840563e+00	1.840563e+00
2.042586e+00	2.078715e+00	2.231250e+00	1.677657e+00	1.677657e+00
2.078715e+00	2.114844e+00	1.235107e+00	8.897952e-01	8.897952e-01
2.114844e+00	2.150973e+00	-2.872867e-01	6.563875e-01	6.563875e-01
2.150973e+00	2.187102e+00	4.179648e-01	1.165030e+00	1.165030e+00
2.187102e+00	2.223231e+00	6.353669e-02	9.033070e-01	9.033070e-01
2.223231e+00	2.259361e+00	1.175911e+00	1.463786e+00	1.463786e+00
2.259361e+00	2.295490e+00	1.128701e+00	8.228139e-01	8.228139e-01
2.295490e+00	2.331619e+00	1.364786e+00	9.901582e-01	9.901582e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.910246e+02	1.225602e+01	1.225602e+01
2.361291e-01	2.722583e-01	1.943241e+02	1.273374e+01	1.273374e+01
2.722583e-01	3.083874e-01	2.281526e+02	1.394683e+01	1.394683e+01
3.083874e-01	3.445165e-01	2.323449e+02	1.431507e+01	1.431507e+01
3.445165e-01	3.806457e-01	2.830506e+02	1.583619e+01	1.583619e+01
3.806457e-01	4.167748e-01	3.417835e+02	1.734264e+01	1.734264e+01
4.167748e-01	4.529039e-01	3.754104e+02	1.767445e+01	1.767445e+01
4.529039e-01	4.890331e-01	4.610974e+02	1.952573e+01	1.952573e+01
4.890331e-01	5.251622e-01	4.649811e+02	2.013105e+01	2.013105e+01
5.251622e-01	5.612913e-01	5.589638e+02	2.205019e+01	2.205019e+01
5.612913e-01	5.974205e-01	6.289779e+02	2.352556e+01	2.352556e+01
5.974205e-01	6.335496e-01	7.180290e+02	2.538763e+01	2.538763e+01
6.335496e-01	6.696787e-01	8.291995e+02	2.696813e+01	2.696813e+01
6.696787e-01	7.058079e-01	9.457940e+02	2.944315e+01	2.944315e+01
7.058079e-01	7.419370e-01	1.109479e+03	3.178576e+01	3.178576e+01
7.419370e-01	7.780661e-01	1.163528e+03	3.299110e+01	3.299110e+01
7.780661e-01	8.141953e-01	1.337130e+03	3.569139e+01	3.569139e+01
8.141953e-01	8.503244e-01	1.553103e+03	3.818308e+01	3.818308e+01
8.503244e-01	8.864535e-01	1.672053e+03	3.987992e+01	3.987992e+01
8.864535e-01	9.225827e-01	1.813812e+03	4.155180e+01	4.155180e+01
9.225827e-01	9.587118e-01	1.994685e+03	4.339862e+01	4.339862e+01
9.587118e-01	9.948409e-01	1.995256e+03	4.450785e+01	4.450785e+01
9.948409e-01	1.030970e+00	1.851837e+03	4.376915e+01	4.376915e+01
1.030970e+00	1.067099e+00	1.727164e+03	4.253394e+01	4.253394e+01
1.067099e+00	1.103228e+00	1.602898e+03	4.142115e+01	4.142115e+01
1.103228e+00	1.139357e+00	1.336660e+03	3.862180e+01	3.862180e+01
1.139357e+00	1.175487e+00	1.125027e+03	3.597192e+01	3.597192e+01
1.175487e+00	1.211616e+00	8.710958e+02	3.287246e+01	3.287246e+01
1.211616e+00	1.247745e+00	6.536597e+02	3.041383e+01	3.041383e+01
1.247745e+00	1.283874e+00	5.463810e+02	2.767185e+01	2.767185e+01
1.283874e+00	1.320003e+00	4.118329e+02	2.445180e+01	2.445180e+01
1.320003e+00	1.356132e+00	2.787320e+02	2.254934e+01	2.254934e+01
1.356132e+00	1.392261e+00	2.012814e+02	1.994557e+01	1.994557e+01
1.392261e+00	1.428391e+00	1.518063e+02	1.890387e+01	1.890387e+01
1.428391e+00	1.464520e+00	1.102940e+02	1.718127e+01	1.718127e+01
1.464520e+00	1.500649e+00	1.052522e+02	1.575955e+01	1.575955e+01
1.500649e+00	1.536778e+00	6.992950e+01	1.420330e+01	1.420330e+01
1.536778e+00	1.572907e+00	6.103773e+01	1.294932e+01	1.294932e+01
1.572907e+00	1.609036e+00	5.710842e+01	1.088457e+01	1.088457e+01
1.609036e+00	1.645165e+00	4.533184e+01	9.960288e+00	9.960288e+00
1.645165e+00	1.681294e+00	5.206203e+01	9.285276e+00	9.285276e+00
1.681294e+00	1.717424e+00	3.520722e+01	7.640449e+00	7.640449e+00
1.717424e+00	1.753553e+00	2.389552e+01	6.177914e+00	6.177914e+00
1.753553e+00	1.789682e+00	2.352591e+01	5.313686e+00	5.313686e+00
1.789682e+00	1.825811e+00	1.919004e+01	5.457295e+00	5.457295e+00
1.825811e+00	1.861940e+00	2.368454e+00	4.038035e+00	4.038035e+00
1.861940e+00	1.898069e+00	7.552022e+00	3.632518e+00	3.632518e+00
1.898069e+00	1.934198e+00	1.121908e+00	3.539586e+00	3.539586e+00
1.934198e+00	1.970328e+00	7.106609e+00	4.149199e+00	4.149199e+00
1.970328e+00	2.006457e+00	6.165236e+00	2.285687e+00	2.285687e+00
2.006457e+00	2.042586e+00	1.587069e-01	1.867517e+00	1.867517e+00
2.042586e+00	2.078715e+00	3.060799e+00	1.934840e+00	1.934840e+00
2.078715e+00	2.114844e+00	1.003990e+00	7.111248e-01	7.111248e-01
2.114844e+00	2.150973e+00	-1.866963e-01	7.873980e-01	7.873980e-01
2.150973e+00	2.187102e+00	1.103862e+00	1.520331e+00	1.520331e+00
2.187102e+00	2.223231e+00	4.758418e-01	1.194259e+00	1.194259e+00
2.223231e+00	2.259361e+00	5.924982e-01	1.325146e+00	1.325146e+00
2.259361e+00	2.295490e+00	7.826358e-01	6.267227e-01	6.267227e-01
2.295490e+00	2.331619e+00	1.272802e+00	9.550018e-01	9.550018e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.904023e+02	1.221039e+01	1.221039e+01
2.361291e-01	2.722583e-01	1.937062e+02	1.267991e+01	1.267991e+01
2.722583e-01	3.083874e-01	2.284723e+02	1.391402e+01	1.391402e+01
3.083874e-01	3.445165e-01	2.313015e+02	1.422325e+01	1.422325e+01
3.445165e-01	3.806457e-01	2.830912e+02	1.576208e+01	1.576208e+01
3.806457e-01	4.167748e-01	3.392830e+02	1.720802e+01	1.720802e+01
4.167748e-01	4.529039e-01	3.740915e+02	1.752125e+01	1.752125e+01
4.529039e-01	4.890331e-01	4.568753e+02	1.933606e+01	1.933606e+01
4.890331e-01	5.251622e-01	4.603923e+02	1.979580e+01	1.979580e+01
5.251622e-01	5.612913e-01	5.567105e+02	2.190893e+01	2.190893e+01
5.612913e-01	5.974205e-01	6.287662e+02	2.331946e+01	2.331946e+01
5.974205e-01	6.335496e-01	7.107783e+02	2.501680e+01	2.501680e+01
6.335496e-01	6.696787e-01	8.291856e+02	2.673944e+01	2.673944e+01
6.696787e-01	7.058079e-01	9.420339e+02	2.910788e+01	2.910788e+01
7.058079e-01	7.419370e-01	1.106932e+03	3.138218e+01	3.138218e+01
7.419370e-01	7.780661e-01	1.151082e+03	3.243398e+01	3.243398e+01
7.780661e-01	8.141953e-01	1.338603e+03	3.516621e+01	3.516621e+01
8.141953e-01	8.503244e-01	1.552099e+03	3.763598e+01	3.763598e+01
8.503244e-01	8.864535e-01	1.667922e+03	3.922922e+01	3.922922e+01
8.864535e-01	9.225827e-01	1.819411e+03	4.108561e+01	4.108561e+01
9.225827e-01	9.587118e-01	2.000682e+03	4.287052e+01	4.287052e+01
9.587118e-01	9.948409e-01	1.999278e+03	4.343153e+01	4.343153e+01
9.948409e-01	1.030970e+00	1.860429e+03	4.282421e+01	4.282421e+01
1.030970e+00	1.067099e+00	1.742390e+03	4.178791e+01	4.178791e+01
1.067099e+00	1.103228e+00	1.597686e+03	4.026254e+01	4.026254e+01
1.103228e+00	1.139357e+00	1.342505e+03	3.792588e+01	3.792588e+01
1.139357e+00	1.175487e+00	1.116493e+03	3.500585e+01	3.500585e+01
1.175487e+00	1.211616e+00	8.619718e+02	3.191737e+01	3.191737e+01
1.211616e+00	1.247745e+00	6.384132e+02	2.933720e+01	2.933720e+01
1.247745e+00	1.283874e+00	5.378530e+02	2.694627e+01	2.694627e+01
1.283874e+00	1.320003e+00	4.148833e+02	2.370520e+01	2.370520e+01
1.320003e+00	1.356132e+00	2.838556e+02	2.183789e+01	2.183789e+01
1.356132e+00	1.392261e+00	2.059572e+02	1.976599e+01	1.976599e+01
1.392261e+00	1.428391e+00	1.540341e+02	1.833602e+01	1.833602e+01
1.428391e+00	1.464520e+00	1.114596e+02	1.660862e+01	1.660862e+01
1.464520e+00	1.500649e+00	1.021089e+02	1.484818e+01	1.484818e+01
1.500649e+00	1.536778e+00	7.042096e+01	1.343136e+01	1.343136e+01
1.536778e+00	1.572907e+00	6.577522e+01	1.234829e+01	1.234829e+01
1.572907e+00	1.609036e+00	5.909314e+01	1.069922e+01	1.069922e+01
1.609036e+00	1.645165e+00	5.242680e+01	1.004822e+01	1.004822e+01
1.645165e+00	1.681294e+00	5.301055e+01	8.952385e+00	8.952385e+00
1.681294e+00	1.717424e+00	3.199626e+01	6.909533e+00	6.909533e+00
1.717424e+00	1.753553e+00	2.392218e+01	6.270068e+00	6.270068e+00
1.753553e+00	1.789682e+00	2.017692e+01	5.173082e+00	5.173082e+00
1.789682e+00	1.825811e+00	1.959756e+01	5.256643e+00	5.256643e+00
1.825811e+00	1.861940e+00	2.630852e+00	3.577708e+00	3.577708e+00
1.861940e+00	1.898069e+00	6.820410e+00	3.272110e+00	3.272110e+00
1.898069e+00	1.934198e+00	1.364615e+00	3.645393e+00	3.645393e+00
1.934198e+00	1.970328e+00	5.128962e+00	3.104263e+00	3.104263e+00
1.970328e+00	2.006457e+00	6.117958e+00	2.544778e+00	2.544778e+00
2.006457e+00	2.042586e+00	6.825257e-01	1.724426e+00	1.724426e+00
2.042586e+00	2.078715e+00	1.340594e+00	1.806358e+00	1.806358e+00
2.078715e+00	2.114844e+00	1.488225e+00	1.062229e+00	1.062229e+00
2.114844e+00	2.150973e+00	2.725517e-01	1.153888e+00	1.153888e+00
2.150973e+00	2.187102e+00	6.342575e-01	1.146814e+00	1.146814e+00
2.187102e+00	2.223231e+00	-1.281991e-01	8.677092e-01	8.677092e-01
2.223231e+00	2.259361e+00	6.869599e-01	1.121138e+00	1.121138e+00
2.259361e+00	2.295490e+00	1.388570e+00	9.824459e-01	9.824459e-01
2.295490e+00	2.331619e+00	1.288555e+00	9.145977e-01	9.145977e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.904369e+02	1.221229e+01	1.221229e+01
2.361291e-01	2.722583e-01	1.939039e+02	1.269418e+01	1.269418e+01
2.722583e-01	3.083874e-01	2.285659e+02	1.392122e+01	1.392122e+01
3.083874e-01	3.445165e-01	2.313712e+02	1.423958e+01	1.423958e+01
3.445165e-01	3.806457e-01	2.836337e+02	1.578434e+01	1.578434e+01
3.806457e-01	4.167748e-01	3.393699e+02	1.722169e+01	1.722169e+01
4.167748e-01	4.529039e-01	3.742739e+02	1.753287e+01	1.753287e+01
4.529039e-01	4.890331e-01	4.573522e+02	1.935352e+01	1.935352e+01
4.890331e-01	5.251622e-01	4.610749e+02	1.985948e+01	1.985948e+01
5.251622e-01	5.612913e-01	5.566842e+02	2.189337e+01	2.189337e+01
5.612913e-01	5.974205e-01	6.294150e+02	2.339646e+01	2.339646e+01
