# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.789682e+00	1.825811e+00	3.852180e+00	2.479406e+00	2.479406e+00
1.825811e+00	1.861940e+00	2.459871e+00	1.795055e+00	1.795055e+00
1.861940e+00	1.898069e+00	1.824990e+00	9.411866e-01	9.411866e-01
1.898069e+00	1.934198e+00	1.161804e-01	1.427437e+00	1.427437e+00
1.934198e+00	1.970328e+00	5.705322e-01	5.705323e-01	5.705323e-01
1.970328e+00	2.006457e+00	1.726855e+00	1.246624e+00	1.246624e+00
2.006457e+00	2.042586e+00	4.746218e-01	9.290563e-01	9.290563e-01
2.042586e+00	2.078715e+00	4.864641e-01	4.864641e-01	4.864641e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-1.729976e-02	7.954127e-01	7.954127e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.094415e+02	1.328257e+01	1.328257e+01
2.361291e-01	2.722583e-01	2.584646e+02	1.520088e+01	1.520088e+01
2.722583e-01	3.083874e-01	2.988223e+02	1.644879e+01	1.644879e+01
3.083874e-01	3.445165e-01	3.336908e+02	1.674136e+01	1.674136e+01
3.445165e-01	3.806457e-01	3.441787e+02	1.773785e+01	1.773785e+01
3.806457e-01	4.167748e-01	4.372951e+02	1.935906e+01	1.935906e+01
4.167748e-01	4.529039e-01	5.152669e+02	2.084628e+01	2.084628e+01
4.529039e-01	4.890331e-01	5.567176e+02	2.167565e+01	2.167565e+01
4.890331e-01	5.251622e-01	5.996980e+02	2.312035e+01	2.312035e+01
5.251622e-01	5.612913e-01	7.245345e+02	2.497768e+01	2.497768e+01
5.612913e-01	5.974205e-01	8.005533e+02	2.695161e+01	2.695161e+01
5.974205e-01	6.335496e-01	8.892502e+02	2.854615e+01	2.854615e+01
6.335496e-01	6.696787e-01	1.045209e+03	3.090663e+01	3.090663e+01
6.696787e-01	7.058079e-01	1.188082e+03	3.274010e+01	3.274010e+01
7.058079e-01	7.419370e-01	1.314984e+03	3.500566e+01	3.500566e+01
7.419370e-01	7.780661e-01	1.476667e+03	3.755282e+01	3.755282e+01
7.780661e-01	8.141953e-01	1.593035e+03	3.905130e+01	3.905130e+01
8.141953e-01	8.503244e-01	1.827904e+03	4.147450e+01	4.147450e+01
8.503244e-01	8.864535e-01	1.919855e+03	4.264040e+01	4.264040e+01
8.864535e-01	9.225827e-01	2.097235e+03	4.501410e+01	4.501410e+01
9.225827e-01	9.587118e-01	2.048574e+03	4.494854e+01	4.494854e+01
9.587118e-01	9.948409e-01	1.886491e+03	4.403941e+01	4.403941e+01
9.948409e-01	1.030970e+00	1.716143e+03	4.246929e+01	4.246929e+01
1.030970e+00	1.067099e+00	1.470068e+03	4.016258e+01	4.016258e+01
1.067099e+00	1.103228e+00	1.210860e+03	3.721331e+01	3.721331e+01
1.103228e+00	1.139357e+00	9.374037e+02	3.400757e+01	3.400757e+01
1.139357e+00	1.175487e+00	7.626704e+02	3.008494e+01	3.008494e+01
1.175487e+00	1.211616e+00	4.351275e+02	2.542127e+01	2.542127e+01
1.211616e+00	1.247745e+00	4.059952e+02	2.373952e+01	2.373952e+01
1.247745e+00	1.283874e+00	2.198343e+02	1.958457e+01	1.958457e+01
1.283874e+00	1.320003e+00	1.642088e+02	1.728939e+01	1.728939e+01
1.320003e+00	1.356132e+00	1.227113e+02	1.515005e+01	1.515005e+01
1.356132e+00	1.392261e+00	6.747236e+01	1.228059e+01	1.228059e+01
1.392261e+00	1.428391e+00	5.284321e+01	1.119819e+01	1.119819e+01
1.428391e+00	1.464520e+00	3.576066e+01	9.483036e+00	9.483036e+00
1.464520e+00	1.500649e+00	3.689347e+01	8.239367e+00	8.239367e+00
1.500649e+00	1.536778e+00	1.719665e+01	7.825118e+00	7.825118e+00
1.536778e+00	1.572907e+00	6.967691e+00	6.207135e+00	6.207135e+00
1.572907e+00	1.609036e+00	2.143930e+01	5.447181e+00	5.447181e+00
1.609036e+00	1.645165e+00	7.251726e+00	4.802760e+00	4.802760e+00
1.645165e+00	1.681294e+00	1.392699e+01	4.042893e+00	4.042893e+00
1.681294e+00	1.717424e+00	5.713366e+00	2.640259e+00	2.640259e+00
1.717424e+00	1.753553e+00	5.589640e+00	2.491698e+00	2.491698e+00
1.753553e+00	1.789682e+00	-4.078878e-01	1.398778e+00	1.398778e+00
1.789682e+00	1.825811e+00	2.775593e+00	1.893833e+00	1.893833e+00
1.825811e+00	1.861940e+00	2.972916e+00	1.680022e+00	1.680022e+00
1.861940e+00	1.898069e+00	2.779521e+00	1.393533e+00	1.393533e+00
1.898069e+00	1.934198e+00	-2.438549e-01	1.500659e+00	1.500659e+00
1.934198e+00	1.970328e+00	7.779103e-01	7.779104e-01	7.779104e-01
1.970328e+00	2.006457e+00	1.393566e+00	9.884131e-01	9.884131e-01
2.006457e+00	2.042586e+00	8.557513e-01	1.314507e+00	1.314507e+00
2.042586e+00	2.078715e+00	6.865424e-01	6.865425e-01	6.865425e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	5.064386e-01	1.252136e+00	1.252136e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.089882e+02	1.324123e+01	1.324123e+01
2.361291e-01	2.722583e-01	2.583075e+02	1.517626e+01	1.517626e+01
2.722583e-01	3.083874e-01	2.989341e+02	1.643076e+01	1.643076e+01
3.083874e-01	3.445165e-01	3.322153e+02	1.669722e+01	1.669722e+01
3.445165e-01	3.806457e-01	3.437411e+02	1.774735e+01	1.774735e+01
3.806457e-01	4.167748e-01	4.366491e+02	1.931161e+01	1.931161e+01
4.167748e-01	4.529039e-01	5.143746e+02	2.078229e+01	2.078229e+01
4.529039e-01	4.890331e-01	5.570262e+02	2.163145e+01	2.163145e+01
4.890331e-01	5.251622e-01	5.967284e+02	2.294867e+01	2.294867e+01
5.251622e-01	5.612913e-01	7.199330e+02	2.485018e+01	2.485018e+01
5.612913e-01	5.974205e-01	8.018990e+02	2.699215e+01	2.699215e+01
5.974205e-01	6.335496e-01	8.864879e+02	2.844254e+01	2.844254e+01
6.335496e-01	6.696787e-01	1.045904e+03	3.081140e+01	3.081140e+01
6.696787e-01	7.058079e-01	1.182603e+03	3.256100e+01	3.256100e+01
7.058079e-01	7.419370e-01	1.315068e+03	3.507973e+01	3.507973e+01
7.419370e-01	7.780661e-01	1.472129e+03	3.744452e+01	3.744452e+01
7.780661e-01	8.141953e-01	1.588182e+03	3.897813e+01	3.897813e+01
8.141953e-01	8.503244e-01	1.829687e+03	4.159616e+01	4.159616e+01
8.503244e-01	8.864535e-01	1.916478e+03	4.247192e+01	4.247192e+01
8.864535e-01	9.225827e-01	2.093922e+03	4.481272e+01	4.481272e+01
9.225827e-01	9.587118e-01	2.038911e+03	4.470395e+01	4.470395e+01
9.587118e-01	9.948409e-01	1.881626e+03	4.401985e+01	4.401985e+01
9.948409e-01	1.030970e+00	1.726594e+03	4.303885e+01	4.303885e+01
1.030970e+00	1.067099e+00	1.479180e+03	4.051108e+01	4.051108e+01
1.067099e+00	1.103228e+00	1.198129e+03	3.738309e+01	3.738309e+01
1.103228e+00	1.139357e+00	9.318517e+02	3.380235e+01	3.380235e+01
1.139357e+00	1.175487e+00	7.728309e+02	3.101588e+01	3.101588e+01
1.175487e+00	1.211616e+00	4.325055e+02	2.610079e+01	2.610079e+01
1.211616e+00	1.247745e+00	4.136287e+02	2.440530e+01	2.440530e+01
1.247745e+00	1.283874e+00	2.223575e+02	1.998360e+01	1.998360e+01
1.283874e+00	1.320003e+00	1.529912e+02	1.708247e+01	1.708247e+01
1.320003e+00	1.356132e+00	1.124755e+02	1.557072e+01	1.557072e+01
1.356132e+00	1.392261e+00	7.269127e+01	1.274717e+01	1.274717e+01
1.392261e+00	1.428391e+00	5.129646e+01	1.163964e+01	1.163964e+01
1.428391e+00	1.464520e+00	3.355922e+01	9.996944e+00	9.996944e+00
1.464520e+00	1.500649e+00	3.386764e+01	8.112509e+00	8.112509e+00
1.500649e+00	1.536778e+00	2.212268e+01	8.159196e+00	8.159196e+00
1.536778e+00	1.572907e+00	6.576016e+00	5.996356e+00	5.996356e+00
1.572907e+00	1.609036e+00	1.995883e+01	6.175186e+00	6.175186e+00
1.609036e+00	1.645165e+00	9.860414e+00	4.745462e+00	4.745462e+00
1.645165e+00	1.681294e+00	1.457396e+01	4.451388e+00	4.451388e+00
1.681294e+00	1.717424e+00	5.069909e+00	2.346102e+00	2.346102e+00
1.717424e+00	1.753553e+00	5.490506e+00	2.386749e+00	2.386749e+00
1.753553e+00	1.789682e+00	-5.435171e-01	1.589220e+00	1.589220e+00
1.789682e+00	1.825811e+00	4.706015e+00	2.758400e+00	2.758400e+00
1.825811e+00	1.861940e+00	2.508303e+00	1.576925e+00	1.576925e+00
1.861940e+00	1.898069e+00	3.751496e+00	2.096760e+00	2.096760e+00
1.898069e+00	1.934198e+00	7.948305e-02	1.163215e+00	1.163215e+00
1.934198e+00	1.970328e+00	5.900966e-01	5.900968e-01	5.900968e-01
1.970328e+00	2.006457e+00	1.183304e+00	8.464001e-01	8.464001e-01
2.006457e+00	2.042586e+00	1.205396e+00	1.506052e+00	1.506052e+00
2.042586e+00	2.078715e+00	1.352042e+00	1.352043e+00	1.352043e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-3.074431e-01	7.128745e-01	7.128745e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.091572e+02	1.325159e+01	1.325159e+01
2.361291e-01	2.722583e-01	2.584124e+02	1.519485e+01	1.519485e+01
2.722583e-01	3.083874e-01	2.990509e+02	1.643911e+01	1.643911e+01
3.083874e-01	3.445165e-01	3.325593e+02	1.671510e+01	1.671510e+01
3.445165e-01	3.806457e-01	3.436190e+02	1.774589e+01	1.774589e+01
3.806457e-01	4.167748e-01	4.366148e+02	1.932231e+01	1.932231e+01
4.167748e-01	4.529039e-01	5.156165e+02	2.084101e+01	2.084101e+01
4.529039e-01	4.890331e-01	5.577585e+02	2.166302e+01	2.166302e+01
4.890331e-01	5.251622e-01	5.985153e+02	2.302540e+01	2.302540e+01
5.251622e-01	5.612913e-01	7.219322e+02	2.491565e+01	2.491565e+01
5.612913e-01	5.974205e-01	7.999211e+02	2.686664e+01	2.686664e+01
5.974205e-01	6.335496e-01	8.875663e+02	2.846032e+01	2.846032e+01
6.335496e-01	6.696787e-01	1.045763e+03	3.078724e+01	3.078724e+01
6.696787e-01	7.058079e-01	1.185512e+03	3.257573e+01	3.257573e+01
7.058079e-01	7.419370e-01	1.317637e+03	3.499964e+01	3.499964e+01
7.419370e-01	7.780661e-01	1.479221e+03	3.750294e+01	3.750294e+01
7.780661e-01	8.141953e-01	1.588905e+03	3.888755e+01	3.888755e+01
8.141953e-01	8.503244e-01	1.833081e+03	4.140484e+01	4.140484e+01
8.503244e-01	8.864535e-01	1.921934e+03	4.251100e+01	4.251100e+01
8.864535e-01	9.225827e-01	2.098983e+03	4.482377e+01	4.482377e+01
9.225827e-01	9.587118e-01	2.043389e+03	4.473396e+01	4.473396e+01
9.587118e-01	9.948409e-01	1.886667e+03	4.375260e+01	4.375260e+01
9.948409e-01	1.030970e+00	1.719604e+03	4.230543e+01	4.230543e+01
1.030970e+00	1.067099e+00	1.478543e+03	4.007918e+01	4.007918e+01
1.067099e+00	1.103228e+00	1.207512e+03	3.700615e+01	3.700615e+01
1.103228e+00	1.139357e+00	9.412389e+02	3.375534e+01	3.375534e+01
1.139357e+00	1.175487e+00	7.696156e+02	2.995999e+01	2.995999e+01
1.175487e+00	1.211616e+00	4.327792e+02	2.510671e+01	2.510671e+01
1.211616e+00	1.247745e+00	4.053589e+02	2.353382e+01	2.353382e+01
1.247745e+00	1.283874e+00	2.171287e+02	1.947705e+01	1.947705e+01
1.283874e+00	1.320003e+00	1.633047e+02	1.710774e+01	1.710774e+01
1.320003e+00	1.356132e+00	1.205087e+02	1.481933e+01	1.481933e+01
1.356132e+00	1.392261e+00	6.709566e+01	1.206305e+01	1.206305e+01
1.392261e+00	1.428391e+00	5.335419e+01	1.111731e+01	1.111731e+01
1.428391e+00	1.464520e+00	3.507133e+01	9.262674e+00	9.262674e+00
1.464520e+00	1.500649e+00	3.710031e+01	8.256848e+00	8.256848e+00
1.500649e+00	1.536778e+00	1.956928e+01	7.781998e+00	7.781998e+00
1.536778e+00	1.572907e+00	5.206347e+00	5.941731e+00	5.941731e+00
1.572907e+00	1.609036e+00	2.141052e+01	5.430162e+00	5.430162e+00
1.609036e+00	1.645165e+00	8.283838e+00	4.721509e+00	4.721509e+00
1.645165e+00	1.681294e+00	1.423648e+01	4.148209e+00	4.148209e+00
1.681294e+00	1.717424e+00	5.660340e+00	2.591192e+00	2.591192e+00
1.717424e+00	1.753553e+00	6.298505e+00	2.746829e+00	2.746829e+00
1.753553e+00	1.789682e+00	-8.500573e-01	1.504035e+00	1.504035e+00
1.789682e+00	1.825811e+00	3.170849e+00	2.020100e+00	2.020100e+00
1.825811e+00	1.861940e+00	2.920781e+00	1.620703e+00	1.620703e+00
1.861940e+00	1.898069e+00	2.863556e+00	1.434392e+00	1.434392e+00
1.898069e+00	1.934198e+00	-9.450356e-03	1.389923e+00	1.389923e+00
