# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.890331e-01	5.251622e-01	3.417245e+02	1.781694e+01	1.781694e+01
5.251622e-01	5.612913e-01	3.545760e+02	1.740777e+01	1.740777e+01
5.612913e-01	5.974205e-01	4.319700e+02	1.999299e+01	1.999299e+01
5.974205e-01	6.335496e-01	4.841651e+02	2.053999e+01	2.053999e+01
6.335496e-01	6.696787e-01	5.556250e+02	2.233151e+01	2.233151e+01
6.696787e-01	7.058079e-01	6.416962e+02	2.488773e+01	2.488773e+01
7.058079e-01	7.419370e-01	7.348055e+02	2.716686e+01	2.716686e+01
7.419370e-01	7.780661e-01	8.309388e+02	2.870112e+01	2.870112e+01
7.780661e-01	8.141953e-01	9.841881e+02	3.275038e+01	3.275038e+01
8.141953e-01	8.503244e-01	1.141025e+03	3.600060e+01	3.600060e+01
8.503244e-01	8.864535e-01	1.209834e+03	3.660865e+01	3.660865e+01
8.864535e-01	9.225827e-01	1.404985e+03	4.027837e+01	4.027837e+01
9.225827e-01	9.587118e-01	1.537370e+03	4.209309e+01	4.209309e+01
9.587118e-01	9.948409e-01	1.762905e+03	4.623752e+01	4.623752e+01
9.948409e-01	1.030970e+00	1.749848e+03	4.735170e+01	4.735170e+01
1.030970e+00	1.067099e+00	1.760114e+03	4.776622e+01	4.776622e+01
1.067099e+00	1.103228e+00	1.687401e+03	4.881644e+01	4.881644e+01
1.103228e+00	1.139357e+00	1.635862e+03	4.870585e+01	4.870585e+01
1.139357e+00	1.175487e+00	1.465665e+03	4.741602e+01	4.741602e+01
1.175487e+00	1.211616e+00	1.361260e+03	4.653663e+01	4.653663e+01
1.211616e+00	1.247745e+00	1.074200e+03	4.299285e+01	4.299285e+01
1.247745e+00	1.283874e+00	8.981154e+02	3.928162e+01	3.928162e+01
1.283874e+00	1.320003e+00	7.930374e+02	3.788599e+01	3.788599e+01
1.320003e+00	1.356132e+00	6.151435e+02	3.609809e+01	3.609809e+01
1.356132e+00	1.392261e+00	5.718201e+02	3.328353e+01	3.328353e+01
1.392261e+00	1.428391e+00	4.658101e+02	2.911320e+01	2.911320e+01
1.428391e+00	1.464520e+00	3.649575e+02	2.785706e+01	2.785706e+01
1.464520e+00	1.500649e+00	3.455017e+02	3.650954e+01	3.650954e+01
1.500649e+00	1.536778e+00	2.919040e+02	2.919103e+01	2.919103e+01
1.536778e+00	1.572907e+00	2.778607e+02	2.654499e+01	2.654499e+01
1.572907e+00	1.609036e+00	1.808972e+02	2.537680e+01	2.537680e+01
1.609036e+00	1.645165e+00	1.295298e+02	2.411769e+01	2.411769e+01
1.645165e+00	1.681294e+00	1.668297e+02	2.120529e+01	2.120529e+01
1.681294e+00	1.717424e+00	1.131146e+02	1.767636e+01	1.767636e+01
1.717424e+00	1.753553e+00	1.191247e+02	1.682941e+01	1.682941e+01
1.753553e+00	1.789682e+00	6.570735e+01	1.562807e+01	1.562807e+01
1.789682e+00	1.825811e+00	9.961947e+01	1.633127e+01	1.633127e+01
1.825811e+00	1.861940e+00	5.254734e+01	1.280407e+01	1.280407e+01
1.861940e+00	1.898069e+00	7.033250e+01	1.355070e+01	1.355070e+01
1.898069e+00	1.934198e+00	3.094387e+01	1.009654e+01	1.009654e+01
1.934198e+00	1.970328e+00	2.856194e+01	8.772759e+00	8.772759e+00
1.970328e+00	2.006457e+00	2.814113e+01	8.387682e+00	8.387682e+00
2.006457e+00	2.042586e+00	2.119673e+01	7.114385e+00	7.114385e+00
2.042586e+00	2.078715e+00	2.403298e+01	6.764643e+00	6.764643e+00
2.078715e+00	2.114844e+00	2.015900e+01	5.479474e+00	5.479474e+00
2.114844e+00	2.150973e+00	1.027498e+01	4.957607e+00	4.957607e+00
2.150973e+00	2.187102e+00	1.539087e+01	5.013998e+00	5.013998e+00
2.187102e+00	2.223231e+00	1.860415e+00	4.090866e+00	4.090866e+00
2.223231e+00	2.259361e+00	1.032807e+01	3.377803e+00	3.377803e+00
2.259361e+00	2.295490e+00	6.387022e+00	3.273806e+00	3.273806e+00
2.295490e+00	2.331619e+00	3.095574e+00	2.644235e+00	2.644235e+00
2.331619e+00	2.367748e+00	4.535066e-01	2.959566e+00	2.959566e+00
2.367748e+00	2.403877e+00	3.419685e+00	2.744324e+00	2.744324e+00
2.403877e+00	2.440006e+00	7.149199e-01	1.067920e+00	1.067920e+00
2.440006e+00	2.476135e+00	3.917382e-01	7.512884e-01	7.512884e-01
2.476135e+00	2.512265e+00	5.326549e-01	1.876376e+00	1.876376e+00
2.512265e+00	2.548394e+00	-3.009159e+00	2.927696e+00	2.927696e+00
2.548394e+00	2.584523e+00	8.355365e-01	5.908469e-01	5.908469e-01
2.584523e+00	2.620652e+00	1.007209e+00	1.007208e+00	1.007208e+00
2.620652e+00	2.656781e+00	5.806682e-01	5.806681e-01	5.806681e-01
2.656781e+00	2.692910e+00	8.448523e-01	8.448524e-01	8.448524e-01
2.692910e+00	2.729039e+00	2.948078e-01	2.948078e-01	2.948078e-01
2.729039e+00	2.765168e+00	4.289695e+00	2.467841e+00	2.467841e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	5.070038e-01	5.070039e-01	5.070039e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	8.027312e-01	8.027313e-01	8.027313e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	7.890102e+01	7.934108e+00	7.934108e+00
2.361291e-01	2.722583e-01	8.161598e+01	8.123859e+00	8.123859e+00
2.722583e-01	3.083874e-01	9.176880e+01	9.022569e+00	9.022569e+00
3.083874e-01	3.445165e-01	1.058319e+02	1.099942e+01	1.099942e+01
3.445165e-01	3.806457e-01	1.191118e+02	1.101084e+01	1.101084e+01
3.806457e-01	4.167748e-01	1.556145e+02	1.401375e+01	1.401375e+01
4.167748e-01	4.529039e-01	1.889726e+02	1.541081e+01	1.541081e+01
4.529039e-01	4.890331e-01	2.221195e+02	1.683785e+01	1.683785e+01
4.890331e-01	5.251622e-01	2.622090e+02	1.781317e+01	1.781317e+01
5.251622e-01	5.612913e-01	3.002613e+02	2.042827e+01	2.042827e+01
5.612913e-01	5.974205e-01	3.314228e+02	2.330642e+01	2.330642e+01
5.974205e-01	6.335496e-01	4.095513e+02	2.957460e+01	2.957460e+01
6.335496e-01	6.696787e-01	4.559006e+02	3.230716e+01	3.230716e+01
6.696787e-01	7.058079e-01	5.152539e+02	3.691395e+01	3.691395e+01
7.058079e-01	7.419370e-01	6.424038e+02	4.875735e+01	4.875735e+01
7.419370e-01	7.780661e-01	7.371324e+02	5.865350e+01	5.865350e+01
7.780661e-01	8.141953e-01	8.898511e+02	7.277321e+01	7.277321e+01
8.141953e-01	8.503244e-01	1.068165e+03	7.057877e+01	7.057877e+01
8.503244e-01	8.864535e-01	1.123081e+03	1.018447e+02	1.018447e+02
8.864535e-01	9.225827e-01	1.256630e+03	1.332424e+02	1.332424e+02
9.225827e-01	9.587118e-01	1.423541e+03	1.934212e+02	1.934212e+02
9.587118e-01	9.948409e-01	1.488574e+03	1.272885e+02	1.272885e+02
9.948409e-01	1.030970e+00	1.878828e+03	1.588635e+02	1.588635e+02
1.030970e+00	1.067099e+00	1.635887e+03	1.306520e+02	1.306520e+02
1.067099e+00	1.103228e+00	1.544176e+03	1.668490e+02	1.668490e+02
1.103228e+00	1.139357e+00	1.927984e+03	3.187001e+02	3.187001e+02
1.139357e+00	1.175487e+00	1.421987e+03	1.637188e+02	1.637188e+02
1.175487e+00	1.211616e+00	1.384770e+03	1.569554e+02	1.569554e+02
1.211616e+00	1.247745e+00	1.280740e+03	1.932065e+02	1.932065e+02
1.247745e+00	1.283874e+00	1.263368e+03	3.041205e+02	3.041205e+02
1.283874e+00	1.320003e+00	1.032908e+03	1.610230e+02	1.610230e+02
1.320003e+00	1.356132e+00	4.100637e+02	2.370240e+02	2.370240e+02
1.356132e+00	1.392261e+00	6.537026e+02	1.169283e+02	1.169283e+02
1.392261e+00	1.428391e+00	4.347490e+02	7.609338e+01	7.609338e+01
1.428391e+00	1.464520e+00	4.550198e+02	1.157058e+02	1.157058e+02
1.464520e+00	1.500649e+00	7.869913e+02	4.834723e+02	4.834723e+02
1.500649e+00	1.536778e+00	3.269465e+02	9.668776e+01	9.668776e+01
1.536778e+00	1.572907e+00	3.461801e+02	1.195679e+02	1.195679e+02
1.572907e+00	1.609036e+00	1.750954e+02	6.935079e+01	6.935079e+01
1.609036e+00	1.645165e+00	8.992682e+01	5.739736e+01	5.739736e+01
1.645165e+00	1.681294e+00	2.017053e+02	4.745599e+01	4.745599e+01
1.681294e+00	1.717424e+00	1.127107e+02	3.810804e+01	3.810804e+01
1.717424e+00	1.753553e+00	1.219760e+02	3.136653e+01	3.136653e+01
1.753553e+00	1.789682e+00	3.674098e+01	2.596836e+01	2.596836e+01
1.789682e+00	1.825811e+00	4.624922e+01	4.712117e+01	4.712117e+01
1.825811e+00	1.861940e+00	5.616095e+01	3.176948e+01	3.176948e+01
1.861940e+00	1.898069e+00	7.017163e+01	2.927756e+01	2.927756e+01
1.898069e+00	1.934198e+00	6.009823e+01	4.279073e+01	4.279073e+01
1.934198e+00	1.970328e+00	-6.423889e-01	1.224659e+01	1.224659e+01
1.970328e+00	2.006457e+00	3.592961e+01	2.003002e+01	2.003002e+01
2.006457e+00	2.042586e+00	2.621468e+01	1.187582e+01	1.187582e+01
2.042586e+00	2.078715e+00	4.676434e+01	2.939593e+01	2.939593e+01
2.078715e+00	2.114844e+00	4.167245e+01	2.502134e+01	2.502134e+01
2.114844e+00	2.150973e+00	5.292297e+00	5.422721e+00	5.422721e+00
2.150973e+00	2.187102e+00	8.620593e+00	8.485380e+00	8.485380e+00
2.187102e+00	2.223231e+00	1.136975e+01	1.275714e+01	1.275714e+01
2.223231e+00	2.259361e+00	3.906183e+00	2.879016e+00	2.879016e+00
2.259361e+00	2.295490e+00	-9.044217e-01	5.750110e+00	5.750110e+00
2.295490e+00	2.331619e+00	2.208430e+00	4.262069e+00	4.262069e+00
2.331619e+00	2.367748e+00	3.525796e-01	1.582517e+00	1.582517e+00
2.367748e+00	2.403877e+00	3.415946e+00	2.664327e+00	2.664327e+00
2.403877e+00	2.440006e+00	-6.679280e-01	9.057590e-01	9.057590e-01
2.440006e+00	2.476135e+00	6.293877e-01	6.424394e-01	6.424394e-01
2.476135e+00	2.512265e+00	3.020393e-01	2.123646e+00	2.123646e+00
2.512265e+00	2.548394e+00	1.691729e+00	4.909504e+00	4.909504e+00
2.548394e+00	2.584523e+00	8.275427e-02	7.444663e-02	7.444663e-02
2.584523e+00	2.620652e+00	3.198245e-01	3.198247e-01	3.198247e-01
2.620652e+00	2.656781e+00	4.053005e-01	4.053005e-01	4.053005e-01
2.656781e+00	2.692910e+00	2.610123e-01	2.610123e-01	2.610123e-01
2.692910e+00	2.729039e+00	2.835321e-02	2.835322e-02	2.835322e-02
2.729039e+00	2.765168e+00	6.364120e+00	4.353371e+00	4.353371e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	8.910296e-02	8.910294e-02	8.910294e-02
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	1.729982e+00	1.729983e+00	1.729983e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.061920e+02	8.759313e+00	8.759313e+00
2.361291e-01	2.722583e-01	1.153065e+02	9.282580e+00	9.282580e+00
2.722583e-01	3.083874e-01	1.300012e+02	1.003374e+01	1.003374e+01
3.083874e-01	3.445165e-01	1.373131e+02	1.046746e+01	1.046746e+01
3.445165e-01	3.806457e-01	1.555979e+02	1.134099e+01	1.134099e+01
3.806457e-01	4.167748e-01	1.857146e+02	1.305542e+01	1.305542e+01
4.167748e-01	4.529039e-01	2.419124e+02	1.390782e+01	1.390782e+01
4.529039e-01	4.890331e-01	2.657550e+02	1.490328e+01	1.490328e+01
4.890331e-01	5.251622e-01	3.133059e+02	1.653297e+01	1.653297e+01
5.251622e-01	5.612913e-01	3.407453e+02	1.710534e+01	1.710534e+01
5.612913e-01	5.974205e-01	4.036613e+02	1.986699e+01	1.986699e+01
5.974205e-01	6.335496e-01	4.677105e+02	2.063582e+01	2.063582e+01
6.335496e-01	6.696787e-01	5.326094e+02	2.268654e+01	2.268654e+01
6.696787e-01	7.058079e-01	6.118519e+02	2.556118e+01	2.556118e+01
7.058079e-01	7.419370e-01	6.966351e+02	2.704142e+01	2.704142e+01
7.419370e-01	7.780661e-01	8.092651e+02	3.011193e+01	3.011193e+01
7.780661e-01	8.141953e-01	9.522738e+02	3.333748e+01	3.333748e+01
8.141953e-01	8.503244e-01	1.122253e+03	3.781922e+01	3.781922e+01
8.503244e-01	8.864535e-01	1.199142e+03	3.959301e+01	3.959301e+01
8.864535e-01	9.225827e-01	1.370787e+03	4.375400e+01	4.375400e+01
9.225827e-01	9.587118e-01	1.517420e+03	4.559531e+01	4.559531e+01
9.587118e-01	9.948409e-01	1.711733e+03	4.908943e+01	4.908943e+01
9.948409e-01	1.030970e+00	1.770753e+03	5.339152e+01	5.339152e+01
1.030970e+00	1.067099e+00	1.768208e+03	5.214669e+01	5.214669e+01
1.067099e+00	1.103228e+00	1.735844e+03	5.664255e+01	5.664255e+01
1.103228e+00	1.139357e+00	1.726323e+03	5.693954e+01	5.693954e+01
1.139357e+00	1.175487e+00	1.468977e+03	5.190856e+01	5.190856e+01
1.175487e+00	1.211616e+00	1.406840e+03	5.340650e+01	5.340650e+01
1.211616e+00	1.247745e+00	1.144441e+03	5.059327e+01	5.059327e+01
1.247745e+00	1.283874e+00	9.634020e+02	4.910975e+01	4.910975e+01
1.283874e+00	1.320003e+00	8.593673e+02	4.657258e+01	4.657258e+01
1.320003e+00	1.356132e+00	6.214631e+02	4.258613e+01	4.258613e+01
1.356132e+00	1.392261e+00	5.834515e+02	3.716409e+01	3.716409e+01
1.392261e+00	1.428391e+00	4.940900e+02	3.303223e+01	3.303223e+01
1.428391e+00	1.464520e+00	3.897287e+02	3.341233e+01	3.341233e+01
1.464520e+00	1.500649e+00	3.399488e+02	3.557873e+01	3.557873e+01
1.500649e+00	1.536778e+00	2.942752e+02	3.203435e+01	3.203435e+01
1.536778e+00	1.572907e+00	3.052822e+02	3.173557e+01	3.173557e+01
1.572907e+00	1.609036e+00	1.859502e+02	2.926855e+01	2.926855e+01
1.609036e+00	1.645165e+00	1.228293e+02	2.534909e+01	2.534909e+01
1.645165e+00	1.681294e+00	1.767637e+02	2.250817e+01	2.250817e+01
1.681294e+00	1.717424e+00	1.263319e+02	2.044460e+01	2.044460e+01
1.717424e+00	1.753553e+00	1.270224e+02	1.741062e+01	1.741062e+01
1.753553e+00	1.789682e+00	7.044922e+01	1.635547e+01	1.635547e+01
1.789682e+00	1.825811e+00	9.932030e+01	1.773837e+01	1.773837e+01
1.825811e+00	1.861940e+00	5.579609e+01	1.374454e+01	1.374454e+01
1.861940e+00	1.898069e+00	6.333505e+01	1.387648e+01	1.387648e+01
1.898069e+00	1.934198e+00	3.445368e+01	1.257159e+01	1.257159e+01
1.934198e+00	1.970328e+00	2.455122e+01	9.281875e+00	9.281875e+00
1.970328e+00	2.006457e+00	3.344383e+01	9.373932e+00	9.373932e+00
2.006457e+00	2.042586e+00	1.974072e+01	8.136162e+00	8.136162e+00
2.042586e+00	2.078715e+00	2.638239e+01	8.486693e+00	8.486693e+00
2.078715e+00	2.114844e+00	2.305932e+01	8.161562e+00	8.161562e+00
2.114844e+00	2.150973e+00	9.367342e+00	4.990574e+00	4.990574e+00
2.150973e+00	2.187102e+00	1.281096e+01	5.349762e+00	5.349762e+00
2.187102e+00	2.223231e+00	5.730275e+00	5.488526e+00	5.488526e+00
2.223231e+00	2.259361e+00	9.094290e+00	3.316007e+00	3.316007e+00
2.259361e+00	2.295490e+00	5.733347e+00	3.947694e+00	3.947694e+00
2.295490e+00	2.331619e+00	2.386844e+00	3.199338e+00	3.199338e+00
2.331619e+00	2.367748e+00	9.778206e-01	2.314180e+00	2.314180e+00
2.367748e+00	2.403877e+00	3.791079e+00	2.871806e+00	2.871806e+00
2.403877e+00	2.440006e+00	2.264422e-01	1.080812e+00	1.080812e+00
2.440006e+00	2.476135e+00	1.058015e+00	1.249498e+00	1.249498e+00
2.476135e+00	2.512265e+00	9.859380e-01	1.801476e+00	1.801476e+00
2.512265e+00	2.548394e+00	-5.074594e-01	3.308230e+00	3.308230e+00
2.548394e+00	2.584523e+00	6.532506e-01	4.702444e-01	4.702444e-01
2.584523e+00	2.620652e+00	6.538919e-01	6.538921e-01	6.538921e-01
2.620652e+00	2.656781e+00	7.057392e-01	7.057393e-01	7.057393e-01
2.656781e+00	2.692910e+00	1.293018e+00	1.293018e+00	1.293018e+00
2.692910e+00	2.729039e+00	2.353197e-01	2.353197e-01	2.353197e-01
2.729039e+00	2.765168e+00	4.151717e+00	2.267758e+00	2.267758e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	3.421412e-01	3.421411e-01	3.421411e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	1.029302e+00	1.029302e+00	1.029302e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.318742e+02	1.037240e+01	1.037240e+01
2.361291e-01	2.722583e-01	1.472081e+02	1.133659e+01	1.133659e+01
2.722583e-01	3.083874e-01	1.627090e+02	1.198694e+01	1.198694e+01
3.083874e-01	3.445165e-01	1.719532e+02	1.218729e+01	1.218729e+01
3.445165e-01	3.806457e-01	1.935096e+02	1.318565e+01	1.318565e+01
3.806457e-01	4.167748e-01	2.209847e+02	1.445628e+01	1.445628e+01
4.167748e-01	4.529039e-01	2.900789e+02	1.578510e+01	1.578510e+01
4.529039e-01	4.890331e-01	2.973166e+02	1.604383e+01	1.604383e+01
4.890331e-01	5.251622e-01	3.545275e+02	1.764210e+01	1.764210e+01
5.251622e-01	5.612913e-01	3.720436e+02	1.817333e+01	1.817333e+01
5.612913e-01	5.974205e-01	4.598665e+02	2.032560e+01	2.032560e+01
5.974205e-01	6.335496e-01	5.342314e+02	2.196406e+01	2.196406e+01
