# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.512265e+00	2.548394e+00	6.540928e+00	2.996549e+00	2.996549e+00
2.548394e+00	2.584523e+00	2.182562e+00	2.409039e+00	2.409039e+00
2.584523e+00	2.620652e+00	4.340056e+00	2.291829e+00	2.291829e+00
2.620652e+00	2.656781e+00	3.633848e+00	2.180309e+00	2.180309e+00
2.656781e+00	2.692910e+00	3.554186e+00	2.154453e+00	2.154453e+00
2.692910e+00	2.729039e+00	2.180309e+00	1.625107e+00	1.625107e+00
2.729039e+00	2.765168e+00	1.453540e+00	1.027808e+00	1.027808e+00
2.765168e+00	2.801298e+00	7.267498e-01	1.258768e+00	1.258768e+00
2.801298e+00	2.837427e+00	7.267699e-01	7.267698e-01	7.267698e-01
2.837427e+00	2.873556e+00	7.267699e-01	7.267698e-01	7.267698e-01
2.873556e+00	2.909685e+00	7.267699e-01	7.267698e-01	7.267698e-01
2.909685e+00	2.945814e+00	7.267699e-01	7.267698e-01	7.267698e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.427390e+01	6.429609e+00	6.429609e+00
2.361291e-01	2.722583e-01	6.046821e+01	6.817330e+00	6.817330e+00
2.722583e-01	3.083874e-01	6.543144e+01	7.139299e+00	7.139299e+00
3.083874e-01	3.445165e-01	8.251958e+01	8.092962e+00	8.092962e+00
3.445165e-01	3.806457e-01	7.246668e+01	7.706043e+00	7.706043e+00
3.806457e-01	4.167748e-01	1.084967e+02	9.222871e+00	9.222871e+00
4.167748e-01	4.529039e-01	1.045575e+02	9.551913e+00	9.551913e+00
4.529039e-01	4.890331e-01	1.111547e+02	1.029572e+01	1.029572e+01
4.890331e-01	5.251622e-01	1.510971e+02	1.083992e+01	1.083992e+01
5.251622e-01	5.612913e-01	1.529136e+02	1.141614e+01	1.141614e+01
5.612913e-01	5.974205e-01	1.890512e+02	1.276635e+01	1.276635e+01
5.974205e-01	6.335496e-01	2.414122e+02	1.466701e+01	1.466701e+01
6.335496e-01	6.696787e-01	2.953597e+02	1.610026e+01	1.610026e+01
6.696787e-01	7.058079e-01	3.494016e+02	1.723012e+01	1.723012e+01
7.058079e-01	7.419370e-01	3.803552e+02	1.803199e+01	1.803199e+01
7.419370e-01	7.780661e-01	4.230891e+02	1.956789e+01	1.956789e+01
7.780661e-01	8.141953e-01	5.437032e+02	2.176948e+01	2.176948e+01
8.141953e-01	8.503244e-01	6.497483e+02	2.398410e+01	2.398410e+01
8.503244e-01	8.864535e-01	7.181975e+02	2.562055e+01	2.562055e+01
8.864535e-01	9.225827e-01	8.452277e+02	2.830601e+01	2.830601e+01
9.225827e-01	9.587118e-01	9.737873e+02	2.975676e+01	2.975676e+01
9.587118e-01	9.948409e-01	1.064136e+03	3.173426e+01	3.173426e+01
9.948409e-01	1.030970e+00	1.165936e+03	3.352955e+01	3.352955e+01
1.030970e+00	1.067099e+00	1.367657e+03	3.583703e+01	3.583703e+01
1.067099e+00	1.103228e+00	1.425959e+03	3.764278e+01	3.764278e+01
1.103228e+00	1.139357e+00	1.456802e+03	3.840912e+01	3.840912e+01
1.139357e+00	1.175487e+00	1.514604e+03	3.947352e+01	3.947352e+01
1.175487e+00	1.211616e+00	1.494799e+03	3.844095e+01	3.844095e+01
1.211616e+00	1.247745e+00	1.388340e+03	3.746501e+01	3.746501e+01
1.247745e+00	1.283874e+00	1.369157e+03	3.695630e+01	3.695630e+01
1.283874e+00	1.320003e+00	1.236333e+03	3.573572e+01	3.573572e+01
1.320003e+00	1.356132e+00	1.120257e+03	3.399264e+01	3.399264e+01
1.356132e+00	1.392261e+00	1.066215e+03	3.275056e+01	3.275056e+01
1.392261e+00	1.428391e+00	9.705577e+02	3.164492e+01	3.164492e+01
1.428391e+00	1.464520e+00	8.285806e+02	3.014399e+01	3.014399e+01
1.464520e+00	1.500649e+00	7.466340e+02	3.111260e+01	3.111260e+01
1.500649e+00	1.536778e+00	7.405281e+02	3.250141e+01	3.250141e+01
1.536778e+00	1.572907e+00	6.825298e+02	3.282611e+01	3.282611e+01
1.572907e+00	1.609036e+00	6.183969e+02	3.289022e+01	3.289022e+01
1.609036e+00	1.645165e+00	5.526151e+02	3.169729e+01	3.169729e+01
1.645165e+00	1.681294e+00	4.788619e+02	2.944563e+01	2.944563e+01
1.681294e+00	1.717424e+00	4.977872e+02	3.051951e+01	3.051951e+01
1.717424e+00	1.753553e+00	3.834609e+02	2.776075e+01	2.776075e+01
1.753553e+00	1.789682e+00	3.726267e+02	2.652797e+01	2.652797e+01
1.789682e+00	1.825811e+00	3.095976e+02	2.555383e+01	2.555383e+01
1.825811e+00	1.861940e+00	2.775861e+02	2.408803e+01	2.408803e+01
1.861940e+00	1.898069e+00	2.413367e+02	2.243854e+01	2.243854e+01
1.898069e+00	1.934198e+00	1.826699e+02	2.049237e+01	2.049237e+01
1.934198e+00	1.970328e+00	1.704826e+02	1.895309e+01	1.895309e+01
1.970328e+00	2.006457e+00	1.753625e+02	1.779432e+01	1.779432e+01
2.006457e+00	2.042586e+00	1.554038e+02	1.669988e+01	1.669988e+01
2.042586e+00	2.078715e+00	1.144398e+02	1.500813e+01	1.500813e+01
2.078715e+00	2.114844e+00	1.107168e+02	1.378212e+01	1.378212e+01
2.114844e+00	2.150973e+00	8.645100e+01	1.288554e+01	1.288554e+01
2.150973e+00	2.187102e+00	6.244316e+01	1.092274e+01	1.092274e+01
2.187102e+00	2.223231e+00	4.016607e+01	1.010942e+01	1.010942e+01
2.223231e+00	2.259361e+00	3.671229e+01	8.485107e+00	8.485107e+00
2.259361e+00	2.295490e+00	3.082615e+01	8.666471e+00	8.666471e+00
2.295490e+00	2.331619e+00	2.072298e+01	7.586958e+00	7.586958e+00
2.331619e+00	2.367748e+00	8.021376e+00	6.116081e+00	6.116081e+00
2.367748e+00	2.403877e+00	2.448565e+01	5.418672e+00	5.418672e+00
2.403877e+00	2.440006e+00	2.208172e+01	6.344763e+00	6.344763e+00
2.440006e+00	2.476135e+00	1.425733e+01	5.090791e+00	5.090791e+00
2.476135e+00	2.512265e+00	5.502281e+00	3.432184e+00	3.432184e+00
2.512265e+00	2.548394e+00	5.611149e+00	3.065622e+00	3.065622e+00
2.548394e+00	2.584523e+00	2.217471e+00	2.523092e+00	2.523092e+00
2.584523e+00	2.620652e+00	3.941313e+00	2.075157e+00	2.075157e+00
2.620652e+00	2.656781e+00	3.943685e+00	2.277080e+00	2.277080e+00
2.656781e+00	2.692910e+00	4.308946e+00	2.234249e+00	2.234249e+00
2.692910e+00	2.729039e+00	2.240905e+00	1.808721e+00	1.808721e+00
2.729039e+00	2.765168e+00	1.582294e+00	1.191046e+00	1.191046e+00
2.765168e+00	2.801298e+00	1.186396e+00	1.859547e+00	1.859547e+00
2.801298e+00	2.837427e+00	6.776827e-01	6.776828e-01	6.776828e-01
2.837427e+00	2.873556e+00	5.247070e-01	5.247072e-01	5.247072e-01
2.873556e+00	2.909685e+00	7.402591e-01	7.402591e-01	7.402591e-01
2.909685e+00	2.945814e+00	1.384651e+00	1.384651e+00	1.384651e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.032124e+01	7.083600e+00	7.083600e+00
2.361291e-01	2.722583e-01	6.613418e+01	7.446978e+00	7.446978e+00
2.722583e-01	3.083874e-01	7.122267e+01	7.759696e+00	7.759696e+00
3.083874e-01	3.445165e-01	8.939174e+01	8.629821e+00	8.629821e+00
3.445165e-01	3.806457e-01	7.631057e+01	8.125355e+00	8.125355e+00
3.806457e-01	4.167748e-01	1.162795e+02	9.857739e+00	9.857739e+00
4.167748e-01	4.529039e-01	1.104632e+02	9.964013e+00	9.964013e+00
4.529039e-01	4.890331e-01	1.184691e+02	1.085223e+01	1.085223e+01
4.890331e-01	5.251622e-01	1.599937e+02	1.135924e+01	1.135924e+01
5.251622e-01	5.612913e-01	1.598817e+02	1.193870e+01	1.193870e+01
5.612913e-01	5.974205e-01	1.976874e+02	1.328275e+01	1.328275e+01
5.974205e-01	6.335496e-01	2.521358e+02	1.501359e+01	1.501359e+01
6.335496e-01	6.696787e-01	3.066002e+02	1.649592e+01	1.649592e+01
6.696787e-01	7.058079e-01	3.633856e+02	1.770519e+01	1.770519e+01
7.058079e-01	7.419370e-01	3.959371e+02	1.838654e+01	1.838654e+01
7.419370e-01	7.780661e-01	4.467958e+02	1.990898e+01	1.990898e+01
7.780661e-01	8.141953e-01	5.642580e+02	2.216800e+01	2.216800e+01
8.141953e-01	8.503244e-01	6.625897e+02	2.398035e+01	2.398035e+01
8.503244e-01	8.864535e-01	7.411419e+02	2.575769e+01	2.575769e+01
8.864535e-01	9.225827e-01	8.654388e+02	2.772986e+01	2.772986e+01
9.225827e-01	9.587118e-01	9.950840e+02	2.949481e+01	2.949481e+01
9.587118e-01	9.948409e-01	1.103289e+03	3.134075e+01	3.134075e+01
9.948409e-01	1.030970e+00	1.187380e+03	3.248471e+01	3.248471e+01
1.030970e+00	1.067099e+00	1.389850e+03	3.488969e+01	3.488969e+01
1.067099e+00	1.103228e+00	1.421409e+03	3.548317e+01	3.548317e+01
1.103228e+00	1.139357e+00	1.456554e+03	3.608200e+01	3.608200e+01
1.139357e+00	1.175487e+00	1.506354e+03	3.649229e+01	3.649229e+01
1.175487e+00	1.211616e+00	1.472593e+03	3.580451e+01	3.580451e+01
1.211616e+00	1.247745e+00	1.384245e+03	3.488599e+01	3.488599e+01
1.247745e+00	1.283874e+00	1.338992e+03	3.420229e+01	3.420229e+01
1.283874e+00	1.320003e+00	1.219091e+03	3.278220e+01	3.278220e+01
1.320003e+00	1.356132e+00	1.097381e+03	3.115987e+01	3.115987e+01
1.356132e+00	1.392261e+00	1.037551e+03	3.010695e+01	3.010695e+01
1.392261e+00	1.428391e+00	9.573842e+02	2.917898e+01	2.917898e+01
1.428391e+00	1.464520e+00	8.026145e+02	2.787195e+01	2.787195e+01
1.464520e+00	1.500649e+00	7.250447e+02	2.897387e+01	2.897387e+01
1.500649e+00	1.536778e+00	7.274765e+02	3.078170e+01	3.078170e+01
1.536778e+00	1.572907e+00	6.723009e+02	3.118108e+01	3.118108e+01
1.572907e+00	1.609036e+00	6.029835e+02	3.087330e+01	3.087330e+01
1.609036e+00	1.645165e+00	5.505181e+02	2.997464e+01	2.997464e+01
1.645165e+00	1.681294e+00	4.741753e+02	2.836955e+01	2.836955e+01
1.681294e+00	1.717424e+00	4.854207e+02	2.855048e+01	2.855048e+01
1.717424e+00	1.753553e+00	3.730577e+02	2.633981e+01	2.633981e+01
1.753553e+00	1.789682e+00	3.725390e+02	2.521233e+01	2.521233e+01
1.789682e+00	1.825811e+00	3.041429e+02	2.444254e+01	2.444254e+01
1.825811e+00	1.861940e+00	2.828431e+02	2.277713e+01	2.277713e+01
1.861940e+00	1.898069e+00	2.309259e+02	2.106998e+01	2.106998e+01
1.898069e+00	1.934198e+00	1.800867e+02	1.944340e+01	1.944340e+01
1.934198e+00	1.970328e+00	1.737214e+02	1.823519e+01	1.823519e+01
1.970328e+00	2.006457e+00	1.780698e+02	1.724425e+01	1.724425e+01
2.006457e+00	2.042586e+00	1.536162e+02	1.605706e+01	1.605706e+01
2.042586e+00	2.078715e+00	1.117695e+02	1.437294e+01	1.437294e+01
2.078715e+00	2.114844e+00	1.030342e+02	1.321784e+01	1.321784e+01
2.114844e+00	2.150973e+00	9.501719e+01	1.231491e+01	1.231491e+01
2.150973e+00	2.187102e+00	6.427449e+01	1.071073e+01	1.071073e+01
2.187102e+00	2.223231e+00	4.074660e+01	9.874120e+00	9.874120e+00
2.223231e+00	2.259361e+00	3.762092e+01	8.100160e+00	8.100160e+00
2.259361e+00	2.295490e+00	3.171164e+01	8.079130e+00	8.079130e+00
2.295490e+00	2.331619e+00	2.141857e+01	6.863610e+00	6.863610e+00
2.331619e+00	2.367748e+00	6.544917e+00	5.829083e+00	5.829083e+00
2.367748e+00	2.403877e+00	2.200954e+01	5.079574e+00	5.079574e+00
2.403877e+00	2.440006e+00	2.022091e+01	5.708905e+00	5.708905e+00
2.440006e+00	2.476135e+00	1.359276e+01	4.914650e+00	4.914650e+00
2.476135e+00	2.512265e+00	6.529178e+00	3.591777e+00	3.591777e+00
2.512265e+00	2.548394e+00	6.540876e+00	2.996525e+00	2.996525e+00
2.548394e+00	2.584523e+00	2.483833e+00	2.429701e+00	2.429701e+00
2.584523e+00	2.620652e+00	4.463329e+00	2.332758e+00	2.332758e+00
2.620652e+00	2.656781e+00	3.633820e+00	2.180292e+00	2.180292e+00
2.656781e+00	2.692910e+00	3.528426e+00	2.150332e+00	2.150332e+00
2.692910e+00	2.729039e+00	2.180292e+00	1.625094e+00	1.625094e+00
2.729039e+00	2.765168e+00	1.453528e+00	1.027799e+00	1.027799e+00
2.765168e+00	2.801298e+00	7.267440e-01	1.258757e+00	1.258757e+00
2.801298e+00	2.837427e+00	7.267641e-01	7.267641e-01	7.267641e-01
2.837427e+00	2.873556e+00	7.267641e-01	7.267641e-01	7.267641e-01
2.873556e+00	2.909685e+00	7.267641e-01	7.267641e-01	7.267641e-01
2.909685e+00	2.945814e+00	7.267641e-01	7.267641e-01	7.267641e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.033120e+01	7.084638e+00	7.084638e+00
2.361291e-01	2.722583e-01	6.615599e+01	7.452315e+00	7.452315e+00
2.722583e-01	3.083874e-01	7.099014e+01	7.742366e+00	7.742366e+00
3.083874e-01	3.445165e-01	8.935863e+01	8.627556e+00	8.627556e+00
3.445165e-01	3.806457e-01	7.625151e+01	8.120676e+00	8.120676e+00
3.806457e-01	4.167748e-01	1.161350e+02	9.850835e+00	9.850835e+00
4.167748e-01	4.529039e-01	1.102725e+02	9.956633e+00	9.956633e+00
4.529039e-01	4.890331e-01	1.182096e+02	1.085284e+01	1.085284e+01
4.890331e-01	5.251622e-01	1.595321e+02	1.132630e+01	1.132630e+01
5.251622e-01	5.612913e-01	1.600307e+02	1.196023e+01	1.196023e+01
5.612913e-01	5.974205e-01	1.974829e+02	1.328151e+01	1.328151e+01
5.974205e-01	6.335496e-01	2.518098e+02	1.499907e+01	1.499907e+01
6.335496e-01	6.696787e-01	3.052379e+02	1.646825e+01	1.646825e+01
6.696787e-01	7.058079e-01	3.629322e+02	1.771666e+01	1.771666e+01
7.058079e-01	7.419370e-01	3.952576e+02	1.839760e+01	1.839760e+01
7.419370e-01	7.780661e-01	4.454628e+02	1.990921e+01	1.990921e+01
7.780661e-01	8.141953e-01	5.643657e+02	2.215206e+01	2.215206e+01
8.141953e-01	8.503244e-01	6.600198e+02	2.393866e+01	2.393866e+01
8.503244e-01	8.864535e-01	7.428920e+02	2.583319e+01	2.583319e+01
8.864535e-01	9.225827e-01	8.630352e+02	2.772644e+01	2.772644e+01
9.225827e-01	9.587118e-01	9.904061e+02	2.947363e+01	2.947363e+01
9.587118e-01	9.948409e-01	1.103473e+03	3.136659e+01	3.136659e+01
9.948409e-01	1.030970e+00	1.183520e+03	3.247178e+01	3.247178e+01
1.030970e+00	1.067099e+00	1.389645e+03	3.494140e+01	3.494140e+01
1.067099e+00	1.103228e+00	1.415183e+03	3.555321e+01	3.555321e+01
1.103228e+00	1.139357e+00	1.453240e+03	3.611903e+01	3.611903e+01
1.139357e+00	1.175487e+00	1.499471e+03	3.657950e+01	3.657950e+01
1.175487e+00	1.211616e+00	1.469304e+03	3.590254e+01	3.590254e+01
1.211616e+00	1.247745e+00	1.384851e+03	3.510883e+01	3.510883e+01
1.247745e+00	1.283874e+00	1.342162e+03	3.441921e+01	3.441921e+01
1.283874e+00	1.320003e+00	1.220011e+03	3.293986e+01	3.293986e+01
1.320003e+00	1.356132e+00	1.094001e+03	3.132311e+01	3.132311e+01
1.356132e+00	1.392261e+00	1.041724e+03	3.041728e+01	3.041728e+01
1.392261e+00	1.428391e+00	9.600288e+02	2.945848e+01	2.945848e+01
1.428391e+00	1.464520e+00	8.003512e+02	2.787602e+01	2.787602e+01
1.464520e+00	1.500649e+00	7.306579e+02	2.919074e+01	2.919074e+01
1.500649e+00	1.536778e+00	7.286393e+02	3.092108e+01	3.092108e+01
1.536778e+00	1.572907e+00	6.741122e+02	3.140521e+01	3.140521e+01
1.572907e+00	1.609036e+00	6.022860e+02	3.111424e+01	3.111424e+01
1.609036e+00	1.645165e+00	5.521404e+02	3.032372e+01	3.032372e+01
1.645165e+00	1.681294e+00	4.693305e+02	2.856056e+01	2.856056e+01
1.681294e+00	1.717424e+00	4.840399e+02	2.879358e+01	2.879358e+01
1.717424e+00	1.753553e+00	3.763987e+02	2.666241e+01	2.666241e+01
1.753553e+00	1.789682e+00	3.717938e+02	2.536571e+01	2.536571e+01
1.789682e+00	1.825811e+00	3.023173e+02	2.466890e+01	2.466890e+01
1.825811e+00	1.861940e+00	2.789252e+02	2.293439e+01	2.293439e+01
1.861940e+00	1.898069e+00	2.281750e+02	2.130773e+01	2.130773e+01
1.898069e+00	1.934198e+00	1.801737e+02	1.965903e+01	1.965903e+01
1.934198e+00	1.970328e+00	1.735159e+02	1.847913e+01	1.847913e+01
1.970328e+00	2.006457e+00	1.768058e+02	1.742654e+01	1.742654e+01
2.006457e+00	2.042586e+00	1.539799e+02	1.622367e+01	1.622367e+01
2.042586e+00	2.078715e+00	1.106824e+02	1.455767e+01	1.455767e+01
2.078715e+00	2.114844e+00	1.029822e+02	1.337678e+01	1.337678e+01
2.114844e+00	2.150973e+00	9.319987e+01	1.228383e+01	1.228383e+01
2.150973e+00	2.187102e+00	6.561042e+01	1.075276e+01	1.075276e+01
2.187102e+00	2.223231e+00	4.542462e+01	1.000493e+01	1.000493e+01
2.223231e+00	2.259361e+00	3.700675e+01	8.187672e+00	8.187672e+00
2.259361e+00	2.295490e+00	3.223817e+01	8.100891e+00	8.100891e+00
2.295490e+00	2.331619e+00	2.163252e+01	7.096361e+00	7.096361e+00
2.331619e+00	2.367748e+00	6.772230e+00	5.768790e+00	5.768790e+00
2.367748e+00	2.403877e+00	2.252152e+01	5.141175e+00	5.141175e+00
2.403877e+00	2.440006e+00	1.983705e+01	5.779590e+00	5.779590e+00
2.440006e+00	2.476135e+00	1.495421e+01	5.234331e+00	5.234331e+00
2.476135e+00	2.512265e+00	6.740213e+00	3.676658e+00	3.676658e+00
2.512265e+00	2.548394e+00	6.781763e+00	3.009594e+00	3.009594e+00
2.548394e+00	2.584523e+00	2.059580e+00	2.292035e+00	2.292035e+00
2.584523e+00	2.620652e+00	3.651056e+00	2.239732e+00	2.239732e+00
2.620652e+00	2.656781e+00	3.007440e+00	2.008577e+00	2.008577e+00
