# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	1.232055e+01	3.000583e+00	3.000583e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.730746e+00	2.015210e+00	2.015210e+00
1.256637e-01	2.513274e-01	7.612907e+00	1.875066e+00	1.875066e+00
2.513274e-01	3.769911e-01	1.312622e+01	2.246366e+00	2.246366e+00
3.769911e-01	5.026548e-01	7.116925e+00	2.187469e+00	2.187469e+00
5.026548e-01	6.283185e-01	5.324755e+00	1.995299e+00	1.995299e+00
6.283185e-01	7.539822e-01	8.496885e+00	2.102995e+00	2.102995e+00
7.539822e-01	8.796459e-01	5.476242e+00	1.970129e+00	1.970129e+00
8.796459e-01	1.005310e+00	4.746841e+00	2.013980e+00	2.013980e+00
1.005310e+00	1.130973e+00	5.182054e+00	2.069938e+00	2.069938e+00
1.130973e+00	1.256637e+00	8.919118e+00	1.997952e+00	1.997952e+00
1.256637e+00	1.382301e+00	3.933455e+00	1.888830e+00	1.888830e+00
1.382301e+00	1.507964e+00	7.889109e+00	2.214279e+00	2.214279e+00
1.507964e+00	1.633628e+00	6.526612e+00	2.013888e+00	2.013888e+00
1.633628e+00	1.759292e+00	1.040170e+01	2.373911e+00	2.373911e+00
1.759292e+00	1.884956e+00	6.568092e+00	2.345501e+00	2.345501e+00
1.884956e+00	2.010619e+00	9.328076e+00	2.418025e+00	2.418025e+00
2.010619e+00	2.136283e+00	7.370755e+00	2.255250e+00	2.255250e+00
2.136283e+00	2.261947e+00	1.407775e+01	2.548579e+00	2.548579e+00
2.261947e+00	2.387610e+00	1.583523e+01	2.632201e+00	2.632201e+00
2.387610e+00	2.513274e+00	1.660114e+01	2.818062e+00	2.818062e+00
2.513274e+00	2.638938e+00	1.719905e+01	2.761880e+00	2.761880e+00
2.638938e+00	2.764602e+00	1.343120e+01	2.803981e+00	2.803981e+00
2.764602e+00	2.890265e+00	1.618730e+01	2.840640e+00	2.840640e+00
2.890265e+00	3.015929e+00	1.282275e+01	2.890662e+00	2.890662e+00
3.015929e+00	3.141593e+00	1.544608e+01	2.842691e+00	2.842691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.835110e+00	2.017601e+00	2.017601e+00
1.256637e-01	2.513274e-01	7.685523e+00	1.876344e+00	1.876344e+00
2.513274e-01	3.769911e-01	1.316242e+01	2.253986e+00	2.253986e+00
3.769911e-01	5.026548e-01	7.146442e+00	2.184547e+00	2.184547e+00
5.026548e-01	6.283185e-01	5.218712e+00	2.000575e+00	2.000575e+00
6.283185e-01	7.539822e-01	8.503426e+00	2.105454e+00	2.105454e+00
7.539822e-01	8.796459e-01	5.449026e+00	1.964881e+00	1.964881e+00
8.796459e-01	1.005310e+00	4.705522e+00	2.001810e+00	2.001810e+00
1.005310e+00	1.130973e+00	5.292555e+00	2.075110e+00	2.075110e+00
1.130973e+00	1.256637e+00	8.905526e+00	1.996012e+00	1.996012e+00
1.256637e+00	1.382301e+00	4.000271e+00	1.886965e+00	1.886965e+00
1.382301e+00	1.507964e+00	8.100698e+00	2.223141e+00	2.223141e+00
1.507964e+00	1.633628e+00	6.617751e+00	2.021534e+00	2.021534e+00
1.633628e+00	1.759292e+00	1.053548e+01	2.371897e+00	2.371897e+00
1.759292e+00	1.884956e+00	6.530204e+00	2.348892e+00	2.348892e+00
1.884956e+00	2.010619e+00	9.421731e+00	2.423876e+00	2.423876e+00
2.010619e+00	2.136283e+00	7.412280e+00	2.260360e+00	2.260360e+00
2.136283e+00	2.261947e+00	1.410448e+01	2.557361e+00	2.557361e+00
2.261947e+00	2.387610e+00	1.585236e+01	2.641360e+00	2.641360e+00
2.387610e+00	2.513274e+00	1.671383e+01	2.818436e+00	2.818436e+00
2.513274e+00	2.638938e+00	1.744308e+01	2.766955e+00	2.766955e+00
2.638938e+00	2.764602e+00	1.348042e+01	2.804235e+00	2.804235e+00
2.764602e+00	2.890265e+00	1.621645e+01	2.840829e+00	2.840829e+00
2.890265e+00	3.015929e+00	1.290400e+01	2.904633e+00	2.904633e+00
3.015929e+00	3.141593e+00	1.568086e+01	2.844618e+00	2.844618e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.831527e+00	2.016034e+00	2.016034e+00
1.256637e-01	2.513274e-01	7.713876e+00	1.878820e+00	1.878820e+00
2.513274e-01	3.769911e-01	1.318518e+01	2.254760e+00	2.254760e+00
3.769911e-01	5.026548e-01	7.140007e+00	2.182925e+00	2.182925e+00
5.026548e-01	6.283185e-01	5.178613e+00	1.997024e+00	1.997024e+00
6.283185e-01	7.539822e-01	8.491792e+00	2.108872e+00	2.108872e+00
7.539822e-01	8.796459e-01	5.481560e+00	1.965279e+00	1.965279e+00
8.796459e-01	1.005310e+00	4.708868e+00	2.000702e+00	2.000702e+00
1.005310e+00	1.130973e+00	5.293660e+00	2.072145e+00	2.072145e+00
1.130973e+00	1.256637e+00	8.933680e+00	1.997658e+00	1.997658e+00
1.256637e+00	1.382301e+00	3.995542e+00	1.885514e+00	1.885514e+00
1.382301e+00	1.507964e+00	8.064450e+00	2.223722e+00	2.223722e+00
1.507964e+00	1.633628e+00	6.581422e+00	2.023497e+00	2.023497e+00
1.633628e+00	1.759292e+00	1.049046e+01	2.373443e+00	2.373443e+00
1.759292e+00	1.884956e+00	6.558800e+00	2.349264e+00	2.349264e+00
1.884956e+00	2.010619e+00	9.373762e+00	2.421331e+00	2.421331e+00
2.010619e+00	2.136283e+00	7.452205e+00	2.261276e+00	2.261276e+00
2.136283e+00	2.261947e+00	1.412194e+01	2.559687e+00	2.559687e+00
2.261947e+00	2.387610e+00	1.583129e+01	2.640725e+00	2.640725e+00
2.387610e+00	2.513274e+00	1.667596e+01	2.813536e+00	2.813536e+00
2.513274e+00	2.638938e+00	1.741959e+01	2.765758e+00	2.765758e+00
2.638938e+00	2.764602e+00	1.344414e+01	2.800113e+00	2.800113e+00
2.764602e+00	2.890265e+00	1.622585e+01	2.840902e+00	2.840902e+00
2.890265e+00	3.015929e+00	1.291844e+01	2.902907e+00	2.902907e+00
3.015929e+00	3.141593e+00	1.565968e+01	2.851104e+00	2.851104e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.832259e+00	2.273934e+00	2.273934e+00
1.256637e-01	2.513274e-01	8.199337e+00	1.984159e+00	1.984159e+00
2.513274e-01	3.769911e-01	1.331739e+01	2.546426e+00	2.546426e+00
3.769911e-01	5.026548e-01	5.522471e+00	2.190347e+00	2.190347e+00
5.026548e-01	6.283185e-01	6.444147e+00	2.155253e+00	2.155253e+00
6.283185e-01	7.539822e-01	8.810452e+00	2.325419e+00	2.325419e+00
7.539822e-01	8.796459e-01	5.799141e+00	2.181347e+00	2.181347e+00
8.796459e-01	1.005310e+00	4.073614e+00	2.040895e+00	2.040895e+00
1.005310e+00	1.130973e+00	5.343088e+00	2.168544e+00	2.168544e+00
1.130973e+00	1.256637e+00	8.993316e+00	2.093677e+00	2.093677e+00
1.256637e+00	1.382301e+00	4.527602e+00	2.182011e+00	2.182011e+00
1.382301e+00	1.507964e+00	8.389685e+00	2.428294e+00	2.428294e+00
1.507964e+00	1.633628e+00	6.459335e+00	2.151421e+00	2.151421e+00
1.633628e+00	1.759292e+00	1.171582e+01	2.578900e+00	2.578900e+00
1.759292e+00	1.884956e+00	7.784220e+00	2.511976e+00	2.511976e+00
1.884956e+00	2.010619e+00	9.570972e+00	2.651008e+00	2.651008e+00
2.010619e+00	2.136283e+00	8.191049e+00	2.442762e+00	2.442762e+00
2.136283e+00	2.261947e+00	1.489057e+01	2.724860e+00	2.724860e+00
2.261947e+00	2.387610e+00	1.721605e+01	2.829514e+00	2.829514e+00
2.387610e+00	2.513274e+00	1.813984e+01	3.097715e+00	3.097715e+00
2.513274e+00	2.638938e+00	1.984992e+01	3.116017e+00	3.116017e+00
2.638938e+00	2.764602e+00	1.408570e+01	3.313629e+00	3.313629e+00
2.764602e+00	2.890265e+00	1.739672e+01	3.068319e+00	3.068319e+00
2.890265e+00	3.015929e+00	1.404026e+01	3.092262e+00	3.092262e+00
3.015929e+00	3.141593e+00	1.641613e+01	3.053137e+00	3.053137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.828408e+00	2.014224e+00	2.014224e+00
1.256637e-01	2.513274e-01	7.750433e+00	1.882384e+00	1.882384e+00
2.513274e-01	3.769911e-01	1.321690e+01	2.256780e+00	2.256780e+00
3.769911e-01	5.026548e-01	7.129659e+00	2.181011e+00	2.181011e+00
5.026548e-01	6.283185e-01	5.125112e+00	1.992972e+00	1.992972e+00
6.283185e-01	7.539822e-01	8.468921e+00	2.114399e+00	2.114399e+00
7.539822e-01	8.796459e-01	5.526150e+00	1.965873e+00	1.965873e+00
8.796459e-01	1.005310e+00	4.706411e+00	1.998654e+00	1.998654e+00
1.005310e+00	1.130973e+00	5.292957e+00	2.068259e+00	2.068259e+00
1.130973e+00	1.256637e+00	8.961898e+00	1.999625e+00	1.999625e+00
1.256637e+00	1.382301e+00	3.991352e+00	1.883968e+00	1.883968e+00
1.382301e+00	1.507964e+00	8.021979e+00	2.224728e+00	2.224728e+00
1.507964e+00	1.633628e+00	6.559665e+00	2.024770e+00	2.024770e+00
1.633628e+00	1.759292e+00	1.043647e+01	2.376960e+00	2.376960e+00
1.759292e+00	1.884956e+00	6.597235e+00	2.350825e+00	2.350825e+00
1.884956e+00	2.010619e+00	9.315184e+00	2.418900e+00	2.418900e+00
2.010619e+00	2.136283e+00	7.491941e+00	2.261931e+00	2.261931e+00
2.136283e+00	2.261947e+00	1.415034e+01	2.563556e+00	2.563556e+00
2.261947e+00	2.387610e+00	1.580374e+01	2.640238e+00	2.640238e+00
2.387610e+00	2.513274e+00	1.662753e+01	2.807534e+00	2.807534e+00
2.513274e+00	2.638938e+00	1.738442e+01	2.765036e+00	2.765036e+00
2.638938e+00	2.764602e+00	1.340082e+01	2.795377e+00	2.795377e+00
2.764602e+00	2.890265e+00	1.624061e+01	2.841551e+00	2.841551e+00
2.890265e+00	3.015929e+00	1.294064e+01	2.901296e+00	2.901296e+00
3.015929e+00	3.141593e+00	1.561689e+01	2.859084e+00	2.859084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.661432e+00	2.032421e+00	2.032421e+00
1.256637e-01	2.513274e-01	7.624444e+00	1.962630e+00	1.962630e+00
2.513274e-01	3.769911e-01	1.351884e+01	2.363203e+00	2.363203e+00
3.769911e-01	5.026548e-01	7.385283e+00	2.249751e+00	2.249751e+00
5.026548e-01	6.283185e-01	4.753467e+00	2.063311e+00	2.063311e+00
6.283185e-01	7.539822e-01	8.662732e+00	2.153862e+00	2.153862e+00
7.539822e-01	8.796459e-01	5.127531e+00	1.960847e+00	1.960847e+00
8.796459e-01	1.005310e+00	4.859241e+00	2.110151e+00	2.110151e+00
1.005310e+00	1.130973e+00	5.090555e+00	2.086670e+00	2.086670e+00
1.130973e+00	1.256637e+00	8.696126e+00	2.054049e+00	2.054049e+00
1.256637e+00	1.382301e+00	3.411543e+00	1.923545e+00	1.923545e+00
1.382301e+00	1.507964e+00	7.488608e+00	2.236547e+00	2.236547e+00
1.507964e+00	1.633628e+00	6.400919e+00	2.036755e+00	2.036755e+00
1.633628e+00	1.759292e+00	1.007585e+01	2.387940e+00	2.387940e+00
1.759292e+00	1.884956e+00	6.009246e+00	2.453155e+00	2.453155e+00
1.884956e+00	2.010619e+00	9.974487e+00	2.432004e+00	2.432004e+00
2.010619e+00	2.136283e+00	7.233428e+00	2.294490e+00	2.294490e+00
2.136283e+00	2.261947e+00	1.369759e+01	2.607181e+00	2.607181e+00
2.261947e+00	2.387610e+00	1.422922e+01	2.660389e+00	2.660389e+00
2.387610e+00	2.513274e+00	1.729383e+01	2.875536e+00	2.875536e+00
2.513274e+00	2.638938e+00	1.665558e+01	2.842323e+00	2.842323e+00
2.638938e+00	2.764602e+00	1.296094e+01	2.754727e+00	2.754727e+00
2.764602e+00	2.890265e+00	1.584617e+01	2.899260e+00	2.899260e+00
2.890265e+00	3.015929e+00	1.283284e+01	3.019664e+00	3.019664e+00
3.015929e+00	3.141593e+00	1.470592e+01	2.806221e+00	2.806221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.875186e+00	2.019137e+00	2.019137e+00
1.256637e-01	2.513274e-01	7.729639e+00	1.878483e+00	1.878483e+00
2.513274e-01	3.769911e-01	1.319647e+01	2.256080e+00	2.256080e+00
3.769911e-01	5.026548e-01	7.135852e+00	2.182931e+00	2.182931e+00
5.026548e-01	6.283185e-01	5.225032e+00	2.005635e+00	2.005635e+00
6.283185e-01	7.539822e-01	8.504739e+00	2.110063e+00	2.110063e+00
7.539822e-01	8.796459e-01	5.500396e+00	1.965045e+00	1.965045e+00
8.796459e-01	1.005310e+00	4.641084e+00	2.001941e+00	2.001941e+00
1.005310e+00	1.130973e+00	5.291316e+00	2.071566e+00	2.071566e+00
1.130973e+00	1.256637e+00	8.933736e+00	1.996445e+00	1.996445e+00
1.256637e+00	1.382301e+00	4.013882e+00	1.885850e+00	1.885850e+00
1.382301e+00	1.507964e+00	8.099934e+00	2.227600e+00	2.227600e+00
1.507964e+00	1.633628e+00	6.641644e+00	2.024822e+00	2.024822e+00
1.633628e+00	1.759292e+00	1.046490e+01	2.371656e+00	2.371656e+00
1.759292e+00	1.884956e+00	6.582796e+00	2.351193e+00	2.351193e+00
1.884956e+00	2.010619e+00	9.379969e+00	2.420612e+00	2.420612e+00
2.010619e+00	2.136283e+00	7.439240e+00	2.262615e+00	2.262615e+00
2.136283e+00	2.261947e+00	1.411458e+01	2.558035e+00	2.558035e+00
2.261947e+00	2.387610e+00	1.584996e+01	2.641100e+00	2.641100e+00
2.387610e+00	2.513274e+00	1.665302e+01	2.819447e+00	2.819447e+00
2.513274e+00	2.638938e+00	1.747373e+01	2.770093e+00	2.770093e+00
2.638938e+00	2.764602e+00	1.344228e+01	2.796944e+00	2.796944e+00
2.764602e+00	2.890265e+00	1.620224e+01	2.841225e+00	2.841225e+00
2.890265e+00	3.015929e+00	1.293826e+01	2.903183e+00	2.903183e+00
3.015929e+00	3.141593e+00	1.563683e+01	2.857323e+00	2.857323e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.833016e+00	2.016287e+00	2.016287e+00
1.256637e-01	2.513274e-01	7.714860e+00	1.878965e+00	1.878965e+00
2.513274e-01	3.769911e-01	1.318476e+01	2.255001e+00	2.255001e+00
3.769911e-01	5.026548e-01	7.138800e+00	2.183142e+00	2.183142e+00
5.026548e-01	6.283185e-01	5.180025e+00	1.997378e+00	1.997378e+00
6.283185e-01	7.539822e-01	8.489230e+00	2.108918e+00	2.108918e+00
7.539822e-01	8.796459e-01	5.480993e+00	1.965022e+00	1.965022e+00
8.796459e-01	1.005310e+00	4.704013e+00	2.000280e+00	2.000280e+00
1.005310e+00	1.130973e+00	5.293381e+00	2.072387e+00	2.072387e+00
1.130973e+00	1.256637e+00	8.927871e+00	1.997383e+00	1.997383e+00
1.256637e+00	1.382301e+00	3.997310e+00	1.885843e+00	1.885843e+00
1.382301e+00	1.507964e+00	8.067625e+00	2.223813e+00	2.223813e+00
1.507964e+00	1.633628e+00	6.603807e+00	2.022105e+00	2.022105e+00
1.633628e+00	1.759292e+00	1.049452e+01	2.373834e+00	2.373834e+00
1.759292e+00	1.884956e+00	6.557362e+00	2.349211e+00	2.349211e+00
1.884956e+00	2.010619e+00	9.378059e+00	2.421666e+00	2.421666e+00
2.010619e+00	2.136283e+00	7.442024e+00	2.260424e+00	2.260424e+00
2.136283e+00	2.261947e+00	1.412399e+01	2.559983e+00	2.559983e+00
2.261947e+00	2.387610e+00	1.583363e+01	2.640932e+00	2.640932e+00
2.387610e+00	2.513274e+00	1.667925e+01	2.813928e+00	2.813928e+00
2.513274e+00	2.638938e+00	1.741684e+01	2.766165e+00	2.766165e+00
2.638938e+00	2.764602e+00	1.344929e+01	2.800716e+00	2.800716e+00
2.764602e+00	2.890265e+00	1.622470e+01	2.840894e+00	2.840894e+00
2.890265e+00	3.015929e+00	1.291933e+01	2.903189e+00	2.903189e+00
3.015929e+00	3.141593e+00	1.565466e+01	2.849196e+00	2.849196e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.673370e+00	2.336080e+00	2.336080e+00
1.256637e-01	2.513274e-01	8.834835e+00	2.389695e+00	2.389695e+00
2.513274e-01	3.769911e-01	1.248200e+01	3.039866e+00	3.039866e+00
3.769911e-01	5.026548e-01	4.483860e+00	2.247872e+00	2.247872e+00
5.026548e-01	6.283185e-01	6.181052e+00	2.418460e+00	2.418460e+00
6.283185e-01	7.539822e-01	8.724540e+00	2.629064e+00	2.629064e+00
7.539822e-01	8.796459e-01	5.955982e+00	2.770148e+00	2.770148e+00
8.796459e-01	1.005310e+00	4.058905e+00	2.184949e+00	2.184949e+00
1.005310e+00	1.130973e+00	4.757803e+00	2.116778e+00	2.116778e+00
1.130973e+00	1.256637e+00	8.706638e+00	2.250311e+00	2.250311e+00
1.256637e+00	1.382301e+00	4.449723e+00	2.572629e+00	2.572629e+00
1.382301e+00	1.507964e+00	8.323834e+00	2.775739e+00	2.775739e+00
1.507964e+00	1.633628e+00	6.473463e+00	2.256752e+00	2.256752e+00
1.633628e+00	1.759292e+00	1.299637e+01	3.009460e+00	3.009460e+00
1.759292e+00	1.884956e+00	8.679375e+00	2.781000e+00	2.781000e+00
1.884956e+00	2.010619e+00	1.093485e+01	2.976746e+00	2.976746e+00
2.010619e+00	2.136283e+00	8.752316e+00	2.626880e+00	2.626880e+00
2.136283e+00	2.261947e+00	1.597324e+01	3.161447e+00	3.161447e+00
2.261947e+00	2.387610e+00	1.641751e+01	3.049598e+00	3.049598e+00
2.387610e+00	2.513274e+00	2.047485e+01	3.612664e+00	3.612664e+00
2.513274e+00	2.638938e+00	2.067528e+01	3.564906e+00	3.564906e+00
2.638938e+00	2.764602e+00	1.475803e+01	4.080565e+00	4.080565e+00
2.764602e+00	2.890265e+00	1.788418e+01	3.362704e+00	3.362704e+00
2.890265e+00	3.015929e+00	1.559131e+01	3.587079e+00	3.587079e+00
3.015929e+00	3.141593e+00	1.573228e+01	3.267372e+00	3.267372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.588025e+00	5.608327e+00	5.608327e+00
1.256637e-01	2.513274e-01	1.201044e+01	4.820251e+00	4.820251e+00
2.513274e-01	3.769911e-01	1.100214e+01	3.822072e+00	3.822072e+00
3.769911e-01	5.026548e-01	-1.736475e+00	4.600036e+00	4.600036e+00
5.026548e-01	6.283185e-01	1.076499e+01	4.952742e+00	4.952742e+00
6.283185e-01	7.539822e-01	1.137814e+01	6.471483e+00	6.471483e+00
7.539822e-01	8.796459e-01	1.343720e+01	6.519432e+00	6.519432e+00
8.796459e-01	1.005310e+00	1.455260e+00	2.833254e+00	2.833254e+00
1.005310e+00	1.130973e+00	3.858157e+00	4.685881e+00	4.685881e+00
1.130973e+00	1.256637e+00	8.111209e+00	2.542425e+00	2.542425e+00
1.256637e+00	1.382301e+00	1.142015e+00	9.129346e+00	9.129346e+00
1.382301e+00	1.507964e+00	4.710994e+00	3.773480e+00	3.773480e+00
1.507964e+00	1.633628e+00	6.175327e+00	3.770144e+00	3.770144e+00
1.633628e+00	1.759292e+00	2.176718e+01	8.196835e+00	8.196835e+00
1.759292e+00	1.884956e+00	9.240101e+00	4.710281e+00	4.710281e+00
1.884956e+00	2.010619e+00	2.323919e+01	1.433557e+01	1.433557e+01
2.010619e+00	2.136283e+00	2.005995e+01	9.488212e+00	9.488212e+00
2.136283e+00	2.261947e+00	1.706283e+01	8.978959e+00	8.978959e+00
2.261947e+00	2.387610e+00	1.163882e+01	4.911303e+00	4.911303e+00
2.387610e+00	2.513274e+00	1.682503e+01	5.631493e+00	5.631493e+00
2.513274e+00	2.638938e+00	5.039220e+01	2.027802e+01	2.027802e+01
2.638938e+00	2.764602e+00	3.959916e+01	2.886428e+01	2.886428e+01
2.764602e+00	2.890265e+00	1.332585e+01	6.933876e+00	6.933876e+00
2.890265e+00	3.015929e+00	1.648734e+01	6.915077e+00	6.915077e+00
3.015929e+00	3.141593e+00	1.622228e+01	6.467091e+00	6.467091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.466751e+00	3.028653e+00	3.028653e+00
1.256637e-01	2.513274e-01	9.318578e+00	2.423534e+00	2.423534e+00
2.513274e-01	3.769911e-01	1.388159e+01	3.192929e+00	3.192929e+00
3.769911e-01	5.026548e-01	3.493715e+00	2.513258e+00	2.513258e+00
5.026548e-01	6.283185e-01	8.099109e+00	2.818266e+00	2.818266e+00
6.283185e-01	7.539822e-01	9.510010e+00	2.858965e+00	2.858965e+00
7.539822e-01	8.796459e-01	7.090075e+00	2.806172e+00	2.806172e+00
8.796459e-01	1.005310e+00	3.090256e+00	2.229835e+00	2.229835e+00
1.005310e+00	1.130973e+00	4.612024e+00	2.681657e+00	2.681657e+00
1.130973e+00	1.256637e+00	8.944662e+00	2.269300e+00	2.269300e+00
1.256637e+00	1.382301e+00	5.038757e+00	3.307998e+00	3.307998e+00
1.382301e+00	1.507964e+00	8.119104e+00	2.896155e+00	2.896155e+00
