# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.578892e-01	2.328499e-01	2.328499e-01
-4.600000e+00	-4.200000e+00	1.148961e+00	3.657543e-01	3.657543e-01
-4.200000e+00	-3.800000e+00	8.855382e-01	4.274104e-01	4.274104e-01
-3.800000e+00	-3.400000e+00	8.806750e-01	4.738488e-01	4.738488e-01
-3.400000e+00	-3.000000e+00	1.982120e+00	5.709976e-01	5.709976e-01
-3.000000e+00	-2.600000e+00	2.184698e+00	6.997206e-01	6.997206e-01
-2.600000e+00	-2.200000e+00	2.850188e+00	7.298748e-01	7.298748e-01
-2.200000e+00	-1.800000e+00	3.864122e+00	8.016869e-01	8.016869e-01
-1.800000e+00	-1.400000e+00	6.312800e+00	9.439753e-01	9.439753e-01
-1.400000e+00	-1.000000e+00	5.816575e+00	9.389276e-01	9.389276e-01
-1.000000e+00	-6.000000e-01	5.613147e+00	9.556444e-01	9.556444e-01
-6.000000e-01	-2.000000e-01	4.469350e+00	9.791470e-01	9.791470e-01
-2.000000e-01	2.000000e-01	4.065557e+00	9.964299e-01	9.964299e-01
2.000000e-01	6.000000e-01	4.730830e+00	9.541213e-01	9.541213e-01
6.000000e-01	1.000000e+00	6.863640e+00	9.337545e-01	9.337545e-01
1.000000e+00	1.400000e+00	3.601950e+00	9.396918e-01	9.396918e-01
1.400000e+00	1.800000e+00	5.125432e+00	9.446573e-01	9.446573e-01
1.800000e+00	2.200000e+00	4.659552e+00	8.713911e-01	8.713911e-01
2.200000e+00	2.600000e+00	3.237588e+00	7.425483e-01	7.425483e-01
2.600000e+00	3.000000e+00	2.898005e+00	7.202523e-01	7.202523e-01
3.000000e+00	3.400000e+00	3.458153e+00	6.649374e-01	6.649374e-01
3.400000e+00	3.800000e+00	1.536008e+00	5.015199e-01	5.015199e-01
3.800000e+00	4.200000e+00	7.663585e-01	3.594154e-01	3.594154e-01
4.200000e+00	4.600000e+00	3.479643e-01	3.343666e-01	3.343666e-01
4.600000e+00	5.000000e+00	7.532387e-04	1.760801e-01	1.760801e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.589212e-01	2.327282e-01	2.327282e-01
-4.600000e+00	-4.200000e+00	1.157763e+00	3.667940e-01	3.667940e-01
-4.200000e+00	-3.800000e+00	8.917600e-01	4.261853e-01	4.261853e-01
-3.800000e+00	-3.400000e+00	8.861178e-01	4.705756e-01	4.705756e-01
-3.400000e+00	-3.000000e+00	1.992329e+00	5.701823e-01	5.701823e-01
-3.000000e+00	-2.600000e+00	2.190727e+00	7.004829e-01	7.004829e-01
-2.600000e+00	-2.200000e+00	2.867865e+00	7.298914e-01	7.298914e-01
-2.200000e+00	-1.800000e+00	3.911105e+00	8.014697e-01	8.014697e-01
-1.800000e+00	-1.400000e+00	6.330322e+00	9.438240e-01	9.438240e-01
-1.400000e+00	-1.000000e+00	5.814418e+00	9.387891e-01	9.387891e-01
-1.000000e+00	-6.000000e-01	5.634012e+00	9.566896e-01	9.566896e-01
-6.000000e-01	-2.000000e-01	4.534773e+00	9.820817e-01	9.820817e-01
-2.000000e-01	2.000000e-01	4.080937e+00	9.973302e-01	9.973302e-01
2.000000e-01	6.000000e-01	4.713468e+00	9.503779e-01	9.503779e-01
6.000000e-01	1.000000e+00	6.898770e+00	9.378256e-01	9.378256e-01
1.000000e+00	1.400000e+00	3.602825e+00	9.399757e-01	9.399757e-01
1.400000e+00	1.800000e+00	5.185957e+00	9.481769e-01	9.481769e-01
1.800000e+00	2.200000e+00	4.723880e+00	8.750196e-01	8.750196e-01
2.200000e+00	2.600000e+00	3.257978e+00	7.465758e-01	7.465758e-01
2.600000e+00	3.000000e+00	2.937653e+00	7.194980e-01	7.194980e-01
3.000000e+00	3.400000e+00	3.518430e+00	6.707997e-01	6.707997e-01
3.400000e+00	3.800000e+00	1.546890e+00	5.027330e-01	5.027330e-01
3.800000e+00	4.200000e+00	7.763775e-01	3.606073e-01	3.606073e-01
4.200000e+00	4.600000e+00	3.365320e-01	3.336812e-01	3.336812e-01
4.600000e+00	5.000000e+00	5.138637e-03	1.738540e-01	1.738540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.590240e-01	2.326439e-01	2.326439e-01
-4.600000e+00	-4.200000e+00	1.157978e+00	3.668780e-01	3.668780e-01
-4.200000e+00	-3.800000e+00	8.895800e-01	4.256604e-01	4.256604e-01
-3.800000e+00	-3.400000e+00	8.811340e-01	4.704036e-01	4.704036e-01
-3.400000e+00	-3.000000e+00	1.992893e+00	5.697570e-01	5.697570e-01
-3.000000e+00	-2.600000e+00	2.193232e+00	7.013573e-01	7.013573e-01
-2.600000e+00	-2.200000e+00	2.866525e+00	7.312038e-01	7.312038e-01
-2.200000e+00	-1.800000e+00	3.905367e+00	8.009510e-01	8.009510e-01
-1.800000e+00	-1.400000e+00	6.313602e+00	9.437366e-01	9.437366e-01
-1.400000e+00	-1.000000e+00	5.807458e+00	9.376973e-01	9.376973e-01
-1.000000e+00	-6.000000e-01	5.628253e+00	9.578080e-01	9.578080e-01
-6.000000e-01	-2.000000e-01	4.542075e+00	9.816638e-01	9.816638e-01
-2.000000e-01	2.000000e-01	4.088500e+00	9.970262e-01	9.970262e-01
2.000000e-01	6.000000e-01	4.734020e+00	9.527588e-01	9.527588e-01
6.000000e-01	1.000000e+00	6.889932e+00	9.370412e-01	9.370412e-01
1.000000e+00	1.400000e+00	3.608308e+00	9.397845e-01	9.397845e-01
1.400000e+00	1.800000e+00	5.174940e+00	9.470579e-01	9.470579e-01
1.800000e+00	2.200000e+00	4.717182e+00	8.737527e-01	8.737527e-01
2.200000e+00	2.600000e+00	3.253488e+00	7.465228e-01	7.465228e-01
2.600000e+00	3.000000e+00	2.933715e+00	7.190482e-01	7.190482e-01
3.000000e+00	3.400000e+00	3.518080e+00	6.721920e-01	6.721920e-01
3.400000e+00	3.800000e+00	1.540374e+00	5.029243e-01	5.029243e-01
3.800000e+00	4.200000e+00	7.780052e-01	3.599026e-01	3.599026e-01
4.200000e+00	4.600000e+00	3.346738e-01	3.327303e-01	3.327303e-01
4.600000e+00	5.000000e+00	5.184307e-03	1.737384e-01	1.737384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.843707e-01	2.464088e-01	2.464088e-01
-4.600000e+00	-4.200000e+00	1.338057e+00	4.053435e-01	4.053435e-01
-4.200000e+00	-3.800000e+00	9.602370e-01	4.444921e-01	4.444921e-01
-3.800000e+00	-3.400000e+00	1.202325e+00	5.518826e-01	5.518826e-01
-3.400000e+00	-3.000000e+00	1.928824e+00	5.961504e-01	5.961504e-01
-3.000000e+00	-2.600000e+00	2.287469e+00	7.604903e-01	7.604903e-01
-2.600000e+00	-2.200000e+00	2.969318e+00	8.421190e-01	8.421190e-01
-2.200000e+00	-1.800000e+00	3.866570e+00	8.526851e-01	8.526851e-01
-1.800000e+00	-1.400000e+00	7.055342e+00	1.038366e+00	1.038366e+00
-1.400000e+00	-1.000000e+00	6.060645e+00	1.019626e+00	1.019626e+00
-1.000000e+00	-6.000000e-01	5.758562e+00	1.026366e+00	1.026366e+00
-6.000000e-01	-2.000000e-01	5.119090e+00	1.076333e+00	1.076333e+00
-2.000000e-01	2.000000e-01	4.029055e+00	1.069596e+00	1.069596e+00
2.000000e-01	6.000000e-01	5.290723e+00	1.022365e+00	1.022365e+00
6.000000e-01	1.000000e+00	7.211945e+00	9.865492e-01	9.865492e-01
1.000000e+00	1.400000e+00	3.563875e+00	1.032406e+00	1.032406e+00
1.400000e+00	1.800000e+00	5.434667e+00	1.041712e+00	1.041712e+00
1.800000e+00	2.200000e+00	5.251957e+00	9.278584e-01	9.278584e-01
2.200000e+00	2.600000e+00	3.601135e+00	8.294147e-01	8.294147e-01
2.600000e+00	3.000000e+00	3.331263e+00	8.140950e-01	8.140950e-01
3.000000e+00	3.400000e+00	3.628705e+00	7.499550e-01	7.499550e-01
3.400000e+00	3.800000e+00	1.618378e+00	5.402380e-01	5.402380e-01
3.800000e+00	4.200000e+00	7.245757e-01	3.671696e-01	3.671696e-01
4.200000e+00	4.600000e+00	3.166878e-01	3.601555e-01	3.601555e-01
4.600000e+00	5.000000e+00	-4.183090e-02	2.028019e-01	2.028019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.591742e-01	2.325254e-01	2.325254e-01
-4.600000e+00	-4.200000e+00	1.158854e+00	3.671370e-01	3.671370e-01
-4.200000e+00	-3.800000e+00	8.866635e-01	4.249751e-01	4.249751e-01
-3.800000e+00	-3.400000e+00	8.732888e-01	4.705050e-01	4.705050e-01
-3.400000e+00	-3.000000e+00	1.992744e+00	5.691422e-01	5.691422e-01
-3.000000e+00	-2.600000e+00	2.197331e+00	7.029425e-01	7.029425e-01
-2.600000e+00	-2.200000e+00	2.865238e+00	7.335157e-01	7.335157e-01
-2.200000e+00	-1.800000e+00	3.898217e+00	8.003530e-01	8.003530e-01
-1.800000e+00	-1.400000e+00	6.292700e+00	9.438157e-01	9.438157e-01
-1.400000e+00	-1.000000e+00	5.800000e+00	9.364524e-01	9.364524e-01
-1.000000e+00	-6.000000e-01	5.618420e+00	9.593794e-01	9.593794e-01
-6.000000e-01	-2.000000e-01	4.550793e+00	9.811782e-01	9.811782e-01
-2.000000e-01	2.000000e-01	4.093483e+00	9.965211e-01	9.965211e-01
2.000000e-01	6.000000e-01	4.768458e+00	9.556889e-01	9.556889e-01
6.000000e-01	1.000000e+00	6.876810e+00	9.361484e-01	9.361484e-01
1.000000e+00	1.400000e+00	3.616620e+00	9.395188e-01	9.395188e-01
1.400000e+00	1.800000e+00	5.159827e+00	9.456806e-01	9.456806e-01
1.800000e+00	2.200000e+00	4.709987e+00	8.724051e-01	8.724051e-01
2.200000e+00	2.600000e+00	3.249298e+00	7.466097e-01	7.466097e-01
2.600000e+00	3.000000e+00	2.929483e+00	7.187042e-01	7.187042e-01
3.000000e+00	3.400000e+00	3.512710e+00	6.741605e-01	6.741605e-01
3.400000e+00	3.800000e+00	1.532621e+00	5.031825e-01	5.031825e-01
3.800000e+00	4.200000e+00	7.806017e-01	3.590510e-01	3.590510e-01
4.200000e+00	4.600000e+00	3.320720e-01	3.315023e-01	3.315023e-01
4.600000e+00	5.000000e+00	5.222492e-03	1.735879e-01	1.735879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.531970e-01	2.516594e-01	2.516594e-01
-4.600000e+00	-4.200000e+00	1.032337e+00	3.652507e-01	3.652507e-01
-4.200000e+00	-3.800000e+00	7.448992e-01	4.405332e-01	4.405332e-01
-3.800000e+00	-3.400000e+00	5.773058e-01	4.724146e-01	4.724146e-01
-3.400000e+00	-3.000000e+00	2.098164e+00	5.786907e-01	5.786907e-01
-3.000000e+00	-2.600000e+00	2.122525e+00	7.113345e-01	7.113345e-01
-2.600000e+00	-2.200000e+00	2.786843e+00	7.342179e-01	7.342179e-01
-2.200000e+00	-1.800000e+00	3.851715e+00	8.139898e-01	8.139898e-01
-1.800000e+00	-1.400000e+00	5.964920e+00	9.695234e-01	9.695234e-01
-1.400000e+00	-1.000000e+00	5.601075e+00	9.505281e-01	9.505281e-01
-1.000000e+00	-6.000000e-01	5.450232e+00	9.780820e-01	9.780820e-01
-6.000000e-01	-2.000000e-01	4.570865e+00	9.995683e-01	9.995683e-01
-2.000000e-01	2.000000e-01	4.056695e+00	1.017223e+00	1.017223e+00
2.000000e-01	6.000000e-01	4.885010e+00	9.706914e-01	9.706914e-01
6.000000e-01	1.000000e+00	6.479647e+00	9.587847e-01	9.587847e-01
1.000000e+00	1.400000e+00	3.614533e+00	9.391712e-01	9.391712e-01
1.400000e+00	1.800000e+00	5.443795e+00	9.714506e-01	9.714506e-01
1.800000e+00	2.200000e+00	4.744195e+00	9.151380e-01	9.151380e-01
2.200000e+00	2.600000e+00	2.978753e+00	7.824498e-01	7.824498e-01
2.600000e+00	3.000000e+00	2.573150e+00	7.113435e-01	7.113435e-01
3.000000e+00	3.400000e+00	3.457780e+00	6.905931e-01	6.905931e-01
3.400000e+00	3.800000e+00	1.615216e+00	5.016612e-01	5.016612e-01
3.800000e+00	4.200000e+00	7.782092e-01	3.498478e-01	3.498478e-01
4.200000e+00	4.600000e+00	3.296163e-01	3.179286e-01	3.179286e-01
4.600000e+00	5.000000e+00	-4.986080e-02	1.654772e-01	1.654772e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.614295e-01	2.329609e-01	2.329609e-01
-4.600000e+00	-4.200000e+00	1.154637e+00	3.674656e-01	3.674656e-01
-4.200000e+00	-3.800000e+00	9.016612e-01	4.285036e-01	4.285036e-01
-3.800000e+00	-3.400000e+00	8.863020e-01	4.706220e-01	4.706220e-01
-3.400000e+00	-3.000000e+00	1.994771e+00	5.698010e-01	5.698010e-01
-3.000000e+00	-2.600000e+00	2.201203e+00	7.019581e-01	7.019581e-01
-2.600000e+00	-2.200000e+00	2.836995e+00	7.331886e-01	7.331886e-01
-2.200000e+00	-1.800000e+00	3.897940e+00	7.994115e-01	7.994115e-01
-1.800000e+00	-1.400000e+00	6.304105e+00	9.440024e-01	9.440024e-01
-1.400000e+00	-1.000000e+00	5.816050e+00	9.386000e-01	9.386000e-01
-1.000000e+00	-6.000000e-01	5.641090e+00	9.579229e-01	9.579229e-01
-6.000000e-01	-2.000000e-01	4.550175e+00	9.816119e-01	9.816119e-01
-2.000000e-01	2.000000e-01	4.103600e+00	9.968877e-01	9.968877e-01
2.000000e-01	6.000000e-01	4.726773e+00	9.524311e-01	9.524311e-01
6.000000e-01	1.000000e+00	6.894965e+00	9.373803e-01	9.373803e-01
1.000000e+00	1.400000e+00	3.641853e+00	9.424277e-01	9.424277e-01
1.400000e+00	1.800000e+00	5.150542e+00	9.471401e-01	9.471401e-01
1.800000e+00	2.200000e+00	4.718685e+00	8.741957e-01	8.741957e-01
2.200000e+00	2.600000e+00	3.277120e+00	7.471720e-01	7.471720e-01
2.600000e+00	3.000000e+00	2.943293e+00	7.204542e-01	7.204542e-01
3.000000e+00	3.400000e+00	3.520390e+00	6.725519e-01	6.725519e-01
3.400000e+00	3.800000e+00	1.541577e+00	5.027601e-01	5.027601e-01
3.800000e+00	4.200000e+00	7.720050e-01	3.591452e-01	3.591452e-01
4.200000e+00	4.600000e+00	3.333270e-01	3.323231e-01	3.323231e-01
4.600000e+00	5.000000e+00	3.174340e-03	1.742252e-01	1.742252e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.590237e-01	2.326447e-01	2.326447e-01
-4.600000e+00	-4.200000e+00	1.158649e+00	3.669900e-01	3.669900e-01
-4.200000e+00	-3.800000e+00	8.897252e-01	4.256879e-01	4.256879e-01
-3.800000e+00	-3.400000e+00	8.803095e-01	4.706144e-01	4.706144e-01
-3.400000e+00	-3.000000e+00	1.992648e+00	5.697384e-01	5.697384e-01
-3.000000e+00	-2.600000e+00	2.193261e+00	7.013735e-01	7.013735e-01
-2.600000e+00	-2.200000e+00	2.866538e+00	7.312678e-01	7.312678e-01
-2.200000e+00	-1.800000e+00	3.906317e+00	8.010321e-01	8.010321e-01
-1.800000e+00	-1.400000e+00	6.314960e+00	9.438180e-01	9.438180e-01
-1.400000e+00	-1.000000e+00	5.808973e+00	9.379126e-01	9.379126e-01
-1.000000e+00	-6.000000e-01	5.627590e+00	9.575855e-01	9.575855e-01
-6.000000e-01	-2.000000e-01	4.540623e+00	9.816061e-01	9.816061e-01
-2.000000e-01	2.000000e-01	4.085045e+00	9.969466e-01	9.969466e-01
2.000000e-01	6.000000e-01	4.739543e+00	9.520898e-01	9.520898e-01
6.000000e-01	1.000000e+00	6.888890e+00	9.371309e-01	9.371309e-01
1.000000e+00	1.400000e+00	3.609123e+00	9.397922e-01	9.397922e-01
1.400000e+00	1.800000e+00	5.175400e+00	9.471721e-01	9.471721e-01
1.800000e+00	2.200000e+00	4.718912e+00	8.740009e-01	8.740009e-01
2.200000e+00	2.600000e+00	3.254863e+00	7.466486e-01	7.466486e-01
2.600000e+00	3.000000e+00	2.934098e+00	7.191262e-01	7.191262e-01
3.000000e+00	3.400000e+00	3.515158e+00	6.718892e-01	6.718892e-01
3.400000e+00	3.800000e+00	1.541066e+00	5.029075e-01	5.029075e-01
3.800000e+00	4.200000e+00	7.782685e-01	3.599774e-01	3.599774e-01
4.200000e+00	4.600000e+00	3.347483e-01	3.327462e-01	3.327462e-01
4.600000e+00	5.000000e+00	5.147735e-03	1.737533e-01	1.737533e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.374002e-01	2.199875e-01	2.199875e-01
-4.600000e+00	-4.200000e+00	1.208918e+00	4.373265e-01	4.373265e-01
-4.200000e+00	-3.800000e+00	5.645110e-01	4.527371e-01	4.527371e-01
-3.800000e+00	-3.400000e+00	1.107050e+00	6.612388e-01	6.612388e-01
-3.400000e+00	-3.000000e+00	2.241004e+00	6.828219e-01	6.828219e-01
-3.000000e+00	-2.600000e+00	2.323930e+00	8.656555e-01	8.656555e-01
-2.600000e+00	-2.200000e+00	3.387948e+00	9.815562e-01	9.815562e-01
-2.200000e+00	-1.800000e+00	3.856102e+00	9.394180e-01	9.394180e-01
-1.800000e+00	-1.400000e+00	7.226945e+00	1.142203e+00	1.142203e+00
-1.400000e+00	-1.000000e+00	6.030918e+00	1.095162e+00	1.095162e+00
-1.000000e+00	-6.000000e-01	5.333830e+00	1.223355e+00	1.223355e+00
-6.000000e-01	-2.000000e-01	5.887848e+00	1.177245e+00	1.177245e+00
-2.000000e-01	2.000000e-01	4.063442e+00	1.205197e+00	1.205197e+00
2.000000e-01	6.000000e-01	6.215517e+00	1.211624e+00	1.211624e+00
6.000000e-01	1.000000e+00	6.610385e+00	1.162021e+00	1.162021e+00
1.000000e+00	1.400000e+00	3.608533e+00	1.125574e+00	1.125574e+00
1.400000e+00	1.800000e+00	5.852917e+00	1.157520e+00	1.157520e+00
1.800000e+00	2.200000e+00	5.657037e+00	1.030680e+00	1.030680e+00
2.200000e+00	2.600000e+00	3.797223e+00	9.770427e-01	9.770427e-01
2.600000e+00	3.000000e+00	3.349213e+00	9.285129e-01	9.285129e-01
3.000000e+00	3.400000e+00	3.815180e+00	8.900923e-01	8.900923e-01
3.400000e+00	3.800000e+00	1.924588e+00	6.191147e-01	6.191147e-01
3.800000e+00	4.200000e+00	5.127527e-01	3.674735e-01	3.674735e-01
4.200000e+00	4.600000e+00	3.530168e-01	3.509728e-01	3.509728e-01
4.600000e+00	5.000000e+00	-1.679621e-01	2.031346e-01	2.031346e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.111042e-01	4.632950e-01	4.632950e-01
-4.600000e+00	-4.200000e+00	1.339233e+00	5.811052e-01	5.811052e-01
-4.200000e+00	-3.800000e+00	8.417352e-01	9.674024e-01	9.674024e-01
-3.800000e+00	-3.400000e+00	8.474560e+00	7.522626e+00	7.522626e+00
-3.400000e+00	-3.000000e+00	-5.334915e-01	2.550445e+00	2.550445e+00
-3.000000e+00	-2.600000e+00	2.785298e+00	1.454570e+00	1.454570e+00
-2.600000e+00	-2.200000e+00	2.255403e-01	2.673121e+00	2.673121e+00
-2.200000e+00	-1.800000e+00	2.416461e+00	1.528961e+00	1.528961e+00
-1.800000e+00	-1.400000e+00	8.778080e+00	2.738799e+00	2.738799e+00
-1.400000e+00	-1.000000e+00	7.386578e+00	2.105194e+00	2.105194e+00
-1.000000e+00	-6.000000e-01	4.547900e+00	1.381289e+00	1.381289e+00
-6.000000e-01	-2.000000e-01	9.618665e+00	3.371879e+00	3.371879e+00
-2.000000e-01	2.000000e-01	2.802772e+00	1.706485e+00	1.706485e+00
2.000000e-01	6.000000e-01	8.124010e+00	3.516688e+00	3.516688e+00
6.000000e-01	1.000000e+00	9.648457e+00	2.449540e+00	2.449540e+00
1.000000e+00	1.400000e+00	5.571753e+00	3.169265e+00	3.169265e+00
1.400000e+00	1.800000e+00	8.967330e+00	3.215889e+00	3.215889e+00
1.800000e+00	2.200000e+00	4.629112e+00	1.207255e+00	1.207255e+00
2.200000e+00	2.600000e+00	4.703503e+00	3.234826e+00	3.234826e+00
2.600000e+00	3.000000e+00	8.673763e+00	5.838497e+00	5.838497e+00
3.000000e+00	3.400000e+00	8.927175e+00	5.569224e+00	5.569224e+00
3.400000e+00	3.800000e+00	1.133516e+00	7.039426e-01	7.039426e-01
3.800000e+00	4.200000e+00	3.278425e-01	4.980764e-01	4.980764e-01
4.200000e+00	4.600000e+00	-8.004183e-01	1.070964e+00	1.070964e+00
4.600000e+00	5.000000e+00	-1.926962e-01	1.985891e-01	1.985891e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.781122e-01	2.938737e-01	2.938737e-01
-4.600000e+00	-4.200000e+00	1.538891e+00	4.861398e-01	4.861398e-01
-4.200000e+00	-3.800000e+00	1.041298e+00	5.417573e-01	5.417573e-01
-3.800000e+00	-3.400000e+00	1.795396e+00	9.750580e-01	9.750580e-01
-3.400000e+00	-3.000000e+00	1.644774e+00	7.820302e-01	7.820302e-01
-3.000000e+00	-2.600000e+00	2.347676e+00	9.290546e-01	9.290546e-01
-2.600000e+00	-2.200000e+00	2.742110e+00	1.192879e+00	1.192879e+00
-2.200000e+00	-1.800000e+00	3.645107e+00	1.037608e+00	1.037608e+00
-1.800000e+00	-1.400000e+00	8.383900e+00	1.400144e+00	1.400144e+00
-1.400000e+00	-1.000000e+00	6.503810e+00	1.296137e+00	1.296137e+00
