# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	1.311017e+00	4.713316e-01	4.713316e-01
1.400000e+00	1.800000e+00	1.248588e+00	4.754481e-01	4.754481e-01
1.800000e+00	2.200000e+00	8.740115e-01	4.141097e-01	4.141097e-01
2.200000e+00	2.600000e+00	9.988703e-01	4.234168e-01	4.234168e-01
2.600000e+00	3.000000e+00	3.121470e-01	3.797432e-01	3.797432e-01
3.000000e+00	3.400000e+00	6.867233e-01	3.361926e-01	3.361926e-01
3.400000e+00	3.800000e+00	4.994353e-01	2.497176e-01	2.497176e-01
3.800000e+00	4.200000e+00	5.618645e-01	2.250924e-01	2.250924e-01
4.200000e+00	4.600000e+00	1.872882e-01	1.651726e-01	1.651726e-01
4.600000e+00	5.000000e+00	-1.248588e-01	1.765770e-01	1.765770e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.891009e-01	1.404533e-01	1.404533e-01
-4.600000e+00	-4.200000e+00	6.160355e-02	1.202874e-01	1.202874e-01
-4.200000e+00	-3.800000e+00	1.852206e-01	2.432530e-01	2.432530e-01
-3.800000e+00	-3.400000e+00	5.524035e-01	3.467840e-01	3.467840e-01
-3.400000e+00	-3.000000e+00	2.056085e-02	2.941781e-01	2.941781e-01
-3.000000e+00	-2.600000e+00	3.847520e-01	3.162031e-01	3.162031e-01
-2.600000e+00	-2.200000e+00	1.061794e+00	3.372535e-01	3.372535e-01
-2.200000e+00	-1.800000e+00	1.162018e+00	4.208693e-01	4.208693e-01
-1.800000e+00	-1.400000e+00	1.221573e-01	4.237674e-01	4.237674e-01
-1.400000e+00	-1.000000e+00	1.434928e+00	4.131022e-01	4.131022e-01
-1.000000e+00	-6.000000e-01	1.909656e+00	4.804063e-01	4.804063e-01
-6.000000e-01	-2.000000e-01	1.369499e+00	5.405098e-01	5.405098e-01
-2.000000e-01	2.000000e-01	1.141168e+00	4.845134e-01	4.845134e-01
2.000000e-01	6.000000e-01	1.661980e+00	5.392346e-01	5.392346e-01
6.000000e-01	1.000000e+00	8.060405e-01	4.528587e-01	4.528587e-01
1.000000e+00	1.400000e+00	1.619813e+00	4.537629e-01	4.537629e-01
1.400000e+00	1.800000e+00	1.636493e+00	4.646035e-01	4.646035e-01
1.800000e+00	2.200000e+00	5.578057e-01	4.173267e-01	4.173267e-01
2.200000e+00	2.600000e+00	1.298871e+00	4.366125e-01	4.366125e-01
2.600000e+00	3.000000e+00	1.245595e+00	3.206657e-01	3.206657e-01
3.000000e+00	3.400000e+00	5.516543e-01	3.316935e-01	3.316935e-01
3.400000e+00	3.800000e+00	5.411988e-01	2.716107e-01	2.716107e-01
3.800000e+00	4.200000e+00	-1.520039e-02	1.958446e-01	1.958446e-01
4.200000e+00	4.600000e+00	2.010847e-01	1.458719e-01	1.458719e-01
4.600000e+00	5.000000e+00	1.628860e-02	1.304358e-01	1.304358e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046362e-01	1.462493e-01	1.462493e-01
-4.600000e+00	-4.200000e+00	6.492530e-02	1.177238e-01	1.177238e-01
-4.200000e+00	-3.800000e+00	1.915076e-01	2.432942e-01	2.432942e-01
-3.800000e+00	-3.400000e+00	5.314040e-01	3.426807e-01	3.426807e-01
-3.400000e+00	-3.000000e+00	1.995200e-02	2.984033e-01	2.984033e-01
-3.000000e+00	-2.600000e+00	3.894260e-01	3.174125e-01	3.174125e-01
-2.600000e+00	-2.200000e+00	1.076067e+00	3.376491e-01	3.376491e-01
-2.200000e+00	-1.800000e+00	1.150271e+00	4.190653e-01	4.190653e-01
-1.800000e+00	-1.400000e+00	1.394874e-01	4.229634e-01	4.229634e-01
-1.400000e+00	-1.000000e+00	1.430704e+00	4.104958e-01	4.104958e-01
-1.000000e+00	-6.000000e-01	1.910596e+00	4.813561e-01	4.813561e-01
-6.000000e-01	-2.000000e-01	1.394969e+00	5.420269e-01	5.420269e-01
-2.000000e-01	2.000000e-01	1.165713e+00	4.825810e-01	4.825810e-01
2.000000e-01	6.000000e-01	1.686099e+00	5.430910e-01	5.430910e-01
6.000000e-01	1.000000e+00	8.295917e-01	4.526814e-01	4.526814e-01
1.000000e+00	1.400000e+00	1.610354e+00	4.528091e-01	4.528091e-01
1.400000e+00	1.800000e+00	1.664975e+00	4.693252e-01	4.693252e-01
1.800000e+00	2.200000e+00	5.830797e-01	4.188528e-01	4.188528e-01
2.200000e+00	2.600000e+00	1.335245e+00	4.395464e-01	4.395464e-01
2.600000e+00	3.000000e+00	1.234804e+00	3.174651e-01	3.174651e-01
3.000000e+00	3.400000e+00	5.602213e-01	3.311175e-01	3.311175e-01
3.400000e+00	3.800000e+00	5.289625e-01	2.719442e-01	2.719442e-01
3.800000e+00	4.200000e+00	-2.879220e-03	1.977374e-01	1.977374e-01
4.200000e+00	4.600000e+00	2.056702e-01	1.462400e-01	1.462400e-01
4.600000e+00	5.000000e+00	2.052644e-02	1.328086e-01	1.328086e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046425e-01	1.462385e-01	1.462385e-01
-4.600000e+00	-4.200000e+00	6.483460e-02	1.175971e-01	1.175971e-01
-4.200000e+00	-3.800000e+00	1.916282e-01	2.431362e-01	2.431362e-01
-3.800000e+00	-3.400000e+00	5.395670e-01	3.439333e-01	3.439333e-01
-3.400000e+00	-3.000000e+00	2.244348e-02	2.988190e-01	2.988190e-01
-3.000000e+00	-2.600000e+00	3.895360e-01	3.172550e-01	3.172550e-01
-2.600000e+00	-2.200000e+00	1.070359e+00	3.383530e-01	3.383530e-01
-2.200000e+00	-1.800000e+00	1.156253e+00	4.197496e-01	4.197496e-01
-1.800000e+00	-1.400000e+00	1.355330e-01	4.240602e-01	4.240602e-01
-1.400000e+00	-1.000000e+00	1.421079e+00	4.128474e-01	4.128474e-01
-1.000000e+00	-6.000000e-01	1.910342e+00	4.810923e-01	4.810923e-01
-6.000000e-01	-2.000000e-01	1.395052e+00	5.413235e-01	5.413235e-01
-2.000000e-01	2.000000e-01	1.168622e+00	4.823734e-01	4.823734e-01
2.000000e-01	6.000000e-01	1.677077e+00	5.436058e-01	5.436058e-01
6.000000e-01	1.000000e+00	8.258745e-01	4.528036e-01	4.528036e-01
1.000000e+00	1.400000e+00	1.612737e+00	4.528045e-01	4.528045e-01
1.400000e+00	1.800000e+00	1.664382e+00	4.691081e-01	4.691081e-01
1.800000e+00	2.200000e+00	5.798110e-01	4.181362e-01	4.181362e-01
2.200000e+00	2.600000e+00	1.327689e+00	4.401508e-01	4.401508e-01
2.600000e+00	3.000000e+00	1.234143e+00	3.172865e-01	3.172865e-01
3.000000e+00	3.400000e+00	5.532205e-01	3.307491e-01	3.307491e-01
3.400000e+00	3.800000e+00	5.308838e-01	2.723620e-01	2.723620e-01
3.800000e+00	4.200000e+00	-2.392992e-03	1.975222e-01	1.975222e-01
4.200000e+00	4.600000e+00	2.056155e-01	1.462170e-01	1.462170e-01
4.600000e+00	5.000000e+00	2.081531e-02	1.326673e-01	1.326673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.605530e-01	1.581679e-01	1.581679e-01
-4.600000e+00	-4.200000e+00	1.372504e-02	1.229145e-01	1.229145e-01
-4.200000e+00	-3.800000e+00	2.931705e-01	2.763334e-01	2.763334e-01
-3.800000e+00	-3.400000e+00	4.877403e-01	3.489766e-01	3.489766e-01
-3.400000e+00	-3.000000e+00	-1.019035e-02	2.829086e-01	2.829086e-01
-3.000000e+00	-2.600000e+00	4.701313e-01	3.468785e-01	3.468785e-01
-2.600000e+00	-2.200000e+00	9.778935e-01	3.424222e-01	3.424222e-01
-2.200000e+00	-1.800000e+00	1.820844e+00	5.191142e-01	5.191142e-01
-1.800000e+00	-1.400000e+00	4.368530e-01	4.864587e-01	4.864587e-01
-1.400000e+00	-1.000000e+00	1.413299e+00	4.311055e-01	4.311055e-01
-1.000000e+00	-6.000000e-01	2.038876e+00	5.329732e-01	5.329732e-01
-6.000000e-01	-2.000000e-01	1.505146e+00	5.751349e-01	5.751349e-01
-2.000000e-01	2.000000e-01	1.280765e+00	5.164523e-01	5.164523e-01
2.000000e-01	6.000000e-01	1.536562e+00	6.345762e-01	6.345762e-01
6.000000e-01	1.000000e+00	1.035301e+00	5.362720e-01	5.362720e-01
1.000000e+00	1.400000e+00	1.727889e+00	4.822593e-01	4.822593e-01
1.400000e+00	1.800000e+00	1.584350e+00	5.336467e-01	5.336467e-01
1.800000e+00	2.200000e+00	6.097905e-01	4.442622e-01	4.442622e-01
2.200000e+00	2.600000e+00	1.258560e+00	4.617494e-01	4.617494e-01
2.600000e+00	3.000000e+00	1.460498e+00	3.679307e-01	3.679307e-01
3.000000e+00	3.400000e+00	5.185733e-01	3.584299e-01	3.584299e-01
3.400000e+00	3.800000e+00	5.194970e-01	3.005633e-01	3.005633e-01
3.800000e+00	4.200000e+00	1.343224e-01	2.541071e-01	2.541071e-01
4.200000e+00	4.600000e+00	1.551297e-01	1.242368e-01	1.242368e-01
4.600000e+00	5.000000e+00	2.429768e-02	1.299553e-01	1.299553e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046509e-01	1.462241e-01	1.462241e-01
-4.600000e+00	-4.200000e+00	6.469903e-02	1.174105e-01	1.174105e-01
-4.200000e+00	-3.800000e+00	1.917938e-01	2.429370e-01	2.429370e-01
-3.800000e+00	-3.400000e+00	5.508208e-01	3.460115e-01	3.460115e-01
-3.400000e+00	-3.000000e+00	2.560373e-02	2.993784e-01	2.993784e-01
-3.000000e+00	-2.600000e+00	3.896860e-01	3.170517e-01	3.170517e-01
-2.600000e+00	-2.200000e+00	1.063639e+00	3.393131e-01	3.393131e-01
-2.200000e+00	-1.800000e+00	1.162175e+00	4.204879e-01	4.204879e-01
-1.800000e+00	-1.400000e+00	1.294486e-01	4.259310e-01	4.259310e-01
-1.400000e+00	-1.000000e+00	1.411184e+00	4.145541e-01	4.145541e-01
-1.000000e+00	-6.000000e-01	1.909244e+00	4.807065e-01	4.807065e-01
-6.000000e-01	-2.000000e-01	1.395371e+00	5.404698e-01	5.404698e-01
-2.000000e-01	2.000000e-01	1.173825e+00	4.820497e-01	4.820497e-01
2.000000e-01	6.000000e-01	1.663839e+00	5.447544e-01	5.447544e-01
6.000000e-01	1.000000e+00	8.199065e-01	4.530063e-01	4.530063e-01
1.000000e+00	1.400000e+00	1.616325e+00	4.528372e-01	4.528372e-01
1.400000e+00	1.800000e+00	1.663531e+00	4.688243e-01	4.688243e-01
1.800000e+00	2.200000e+00	5.755265e-01	4.172105e-01	4.172105e-01
2.200000e+00	2.600000e+00	1.317847e+00	4.412523e-01	4.412523e-01
2.600000e+00	3.000000e+00	1.233334e+00	3.170632e-01	3.170632e-01
3.000000e+00	3.400000e+00	5.443533e-01	3.304211e-01	3.304211e-01
3.400000e+00	3.800000e+00	5.332505e-01	2.730549e-01	2.730549e-01
3.800000e+00	4.200000e+00	-1.857370e-03	1.972831e-01	1.972831e-01
4.200000e+00	4.600000e+00	2.055406e-01	1.461855e-01	1.461855e-01
4.600000e+00	5.000000e+00	2.120414e-02	1.324793e-01	1.324793e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.768305e-01	1.447998e-01	1.447998e-01
-4.600000e+00	-4.200000e+00	9.267690e-02	1.261667e-01	1.261667e-01
-4.200000e+00	-3.800000e+00	9.212207e-02	2.317860e-01	2.317860e-01
-3.800000e+00	-3.400000e+00	5.543978e-01	3.502212e-01	3.502212e-01
-3.400000e+00	-3.000000e+00	9.734183e-02	3.082435e-01	3.082435e-01
-3.000000e+00	-2.600000e+00	2.127224e-01	3.212295e-01	3.212295e-01
-2.600000e+00	-2.200000e+00	1.061594e+00	3.528637e-01	3.528637e-01
-2.200000e+00	-1.800000e+00	9.644000e-01	4.314649e-01	4.314649e-01
-1.800000e+00	-1.400000e+00	2.861915e-03	4.203050e-01	4.203050e-01
-1.400000e+00	-1.000000e+00	1.384395e+00	4.139408e-01	4.139408e-01
-1.000000e+00	-6.000000e-01	1.769843e+00	4.982236e-01	4.982236e-01
-6.000000e-01	-2.000000e-01	1.181899e+00	5.444262e-01	5.444262e-01
-2.000000e-01	2.000000e-01	1.203425e+00	4.790024e-01	4.790024e-01
2.000000e-01	6.000000e-01	1.647250e+00	5.438288e-01	5.438288e-01
6.000000e-01	1.000000e+00	6.871963e-01	4.471884e-01	4.471884e-01
1.000000e+00	1.400000e+00	1.578182e+00	4.659329e-01	4.659329e-01
1.400000e+00	1.800000e+00	1.609770e+00	4.685551e-01	4.685551e-01
1.800000e+00	2.200000e+00	6.649825e-01	4.381969e-01	4.381969e-01
2.200000e+00	2.600000e+00	1.283321e+00	4.658836e-01	4.658836e-01
2.600000e+00	3.000000e+00	1.131251e+00	3.208188e-01	3.208188e-01
3.000000e+00	3.400000e+00	5.820535e-01	3.239128e-01	3.239128e-01
3.400000e+00	3.800000e+00	5.241878e-01	2.555081e-01	2.555081e-01
3.800000e+00	4.200000e+00	-3.896437e-02	1.845114e-01	1.845114e-01
4.200000e+00	4.600000e+00	2.478840e-01	1.523593e-01	1.523593e-01
4.600000e+00	5.000000e+00	3.830040e-02	1.419873e-01	1.419873e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.047333e-01	1.459045e-01	1.459045e-01
-4.600000e+00	-4.200000e+00	6.553925e-02	1.169347e-01	1.169347e-01
-4.200000e+00	-3.800000e+00	1.909960e-01	2.424453e-01	2.424453e-01
-3.800000e+00	-3.400000e+00	5.403715e-01	3.441392e-01	3.441392e-01
-3.400000e+00	-3.000000e+00	1.839979e-02	3.017168e-01	3.017168e-01
-3.000000e+00	-2.600000e+00	4.016533e-01	3.193642e-01	3.193642e-01
-2.600000e+00	-2.200000e+00	1.068039e+00	3.373984e-01	3.373984e-01
-2.200000e+00	-1.800000e+00	1.160274e+00	4.200027e-01	4.200027e-01
-1.800000e+00	-1.400000e+00	1.246968e-01	4.268561e-01	4.268561e-01
-1.400000e+00	-1.000000e+00	1.424241e+00	4.122413e-01	4.122413e-01
-1.000000e+00	-6.000000e-01	1.909465e+00	4.804190e-01	4.804190e-01
-6.000000e-01	-2.000000e-01	1.406479e+00	5.424293e-01	5.424293e-01
-2.000000e-01	2.000000e-01	1.169989e+00	4.823257e-01	4.823257e-01
2.000000e-01	6.000000e-01	1.672734e+00	5.430074e-01	5.430074e-01
6.000000e-01	1.000000e+00	8.239875e-01	4.523972e-01	4.523972e-01
1.000000e+00	1.400000e+00	1.618052e+00	4.535121e-01	4.535121e-01
1.400000e+00	1.800000e+00	1.680221e+00	4.713416e-01	4.713416e-01
1.800000e+00	2.200000e+00	5.716682e-01	4.193836e-01	4.193836e-01
2.200000e+00	2.600000e+00	1.322780e+00	4.407857e-01	4.407857e-01
2.600000e+00	3.000000e+00	1.247272e+00	3.195194e-01	3.195194e-01
3.000000e+00	3.400000e+00	5.526815e-01	3.315980e-01	3.315980e-01
3.400000e+00	3.800000e+00	5.310610e-01	2.723251e-01	2.723251e-01
3.800000e+00	4.200000e+00	-3.685405e-03	1.974582e-01	1.974582e-01
4.200000e+00	4.600000e+00	2.065770e-01	1.469223e-01	1.469223e-01
4.600000e+00	5.000000e+00	2.219931e-02	1.319623e-01	1.319623e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046432e-01	1.462387e-01	1.462387e-01
-4.600000e+00	-4.200000e+00	6.483220e-02	1.175996e-01	1.175996e-01
-4.200000e+00	-3.800000e+00	1.916210e-01	2.431430e-01	2.431430e-01
-3.800000e+00	-3.400000e+00	5.392595e-01	3.438819e-01	3.438819e-01
-3.400000e+00	-3.000000e+00	2.246241e-02	2.988232e-01	2.988232e-01
-3.000000e+00	-2.600000e+00	3.895498e-01	3.172659e-01	3.172659e-01
-2.600000e+00	-2.200000e+00	1.070689e+00	3.383408e-01	3.383408e-01
-2.200000e+00	-1.800000e+00	1.154989e+00	4.195692e-01	4.195692e-01
-1.800000e+00	-1.400000e+00	1.350591e-01	4.242062e-01	4.242062e-01
-1.400000e+00	-1.000000e+00	1.424021e+00	4.114598e-01	4.114598e-01
-1.000000e+00	-6.000000e-01	1.910452e+00	4.811310e-01	4.811310e-01
-6.000000e-01	-2.000000e-01	1.395443e+00	5.414433e-01	5.414433e-01
-2.000000e-01	2.000000e-01	1.169627e+00	4.823998e-01	4.823998e-01
2.000000e-01	6.000000e-01	1.677220e+00	5.436589e-01	5.436589e-01
6.000000e-01	1.000000e+00	8.254727e-01	4.528058e-01	4.528058e-01
1.000000e+00	1.400000e+00	1.612946e+00	4.528474e-01	4.528474e-01
1.400000e+00	1.800000e+00	1.664376e+00	4.691234e-01	4.691234e-01
1.800000e+00	2.200000e+00	5.799335e-01	4.181626e-01	4.181626e-01
2.200000e+00	2.600000e+00	1.328181e+00	4.401764e-01	4.401764e-01
2.600000e+00	3.000000e+00	1.234206e+00	3.173012e-01	3.173012e-01
3.000000e+00	3.400000e+00	5.534243e-01	3.308074e-01	3.308074e-01
3.400000e+00	3.800000e+00	5.307675e-01	2.724074e-01	2.724074e-01
3.800000e+00	4.200000e+00	-2.514402e-03	1.975690e-01	1.975690e-01
4.200000e+00	4.600000e+00	2.056168e-01	1.462175e-01	1.462175e-01
4.600000e+00	5.000000e+00	2.081369e-02	1.326688e-01	1.326688e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.698140e-01	1.680649e-01	1.680649e-01
-4.600000e+00	-4.200000e+00	5.951093e-02	1.284924e-01	1.284924e-01
-4.200000e+00	-3.800000e+00	2.772842e-01	2.838423e-01	2.838423e-01
-3.800000e+00	-3.400000e+00	5.045363e-01	3.577179e-01	3.577179e-01
-3.400000e+00	-3.000000e+00	8.230200e-02	2.559101e-01	2.559101e-01
-3.000000e+00	-2.600000e+00	2.430029e-01	4.052866e-01	4.052866e-01
-2.600000e+00	-2.200000e+00	8.202618e-01	3.667509e-01	3.667509e-01
-2.200000e+00	-1.800000e+00	2.093446e+00	5.904582e-01	5.904582e-01
-1.800000e+00	-1.400000e+00	6.798917e-01	5.289999e-01	5.289999e-01
-1.400000e+00	-1.000000e+00	1.277468e+00	3.932040e-01	3.932040e-01
-1.000000e+00	-6.000000e-01	2.020434e+00	5.978067e-01	5.978067e-01
-6.000000e-01	-2.000000e-01	1.486736e+00	6.202127e-01	6.202127e-01
-2.000000e-01	2.000000e-01	1.427699e+00	5.584669e-01	5.584669e-01
2.000000e-01	6.000000e-01	1.246694e+00	6.395211e-01	6.395211e-01
6.000000e-01	1.000000e+00	1.117720e+00	6.570078e-01	6.570078e-01
1.000000e+00	1.400000e+00	1.712119e+00	5.441009e-01	5.441009e-01
1.400000e+00	1.800000e+00	1.167620e+00	6.073718e-01	6.073718e-01
1.800000e+00	2.200000e+00	6.554685e-01	5.111172e-01	5.111172e-01
2.200000e+00	2.600000e+00	1.531772e+00	6.439212e-01	6.439212e-01
2.600000e+00	3.000000e+00	1.479234e+00	4.138132e-01	4.138132e-01
3.000000e+00	3.400000e+00	5.527443e-01	3.493754e-01	3.493754e-01
3.400000e+00	3.800000e+00	5.155045e-01	2.918704e-01	2.918704e-01
3.800000e+00	4.200000e+00	1.614333e-01	2.551997e-01	2.551997e-01
4.200000e+00	4.600000e+00	1.792040e-01	1.123046e-01	1.123046e-01
4.600000e+00	5.000000e+00	3.745362e-02	1.484026e-01	1.484026e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.086130e-01	6.911721e-01	6.911721e-01
-4.600000e+00	-4.200000e+00	9.457403e-03	3.864316e-02	3.864316e-02
-4.200000e+00	-3.800000e+00	1.255381e+00	9.766019e-01	9.766019e-01
-3.800000e+00	-3.400000e+00	5.614933e-01	8.038664e-01	8.038664e-01
-3.400000e+00	-3.000000e+00	-6.860073e-03	3.483872e-01	3.483872e-01
-3.000000e+00	-2.600000e+00	5.429505e-03	6.366690e-01	6.366690e-01
-2.600000e+00	-2.200000e+00	5.543705e-01	3.267107e-01	3.267107e-01
-2.200000e+00	-1.800000e+00	3.854792e+00	1.362725e+00	1.362725e+00
-1.800000e+00	-1.400000e+00	7.003807e+00	5.584062e+00	5.584062e+00
-1.400000e+00	-1.000000e+00	9.918200e-01	4.534420e-01	4.534420e-01
-1.000000e+00	-6.000000e-01	1.805040e+00	6.088180e-01	6.088180e-01
-6.000000e-01	-2.000000e-01	1.102339e+00	8.431700e-01	8.431700e-01
-2.000000e-01	2.000000e-01	1.307313e+00	7.610398e-01	7.610398e-01
2.000000e-01	6.000000e-01	3.866318e-01	1.290815e+00	1.290815e+00
6.000000e-01	1.000000e+00	3.489805e-01	1.557760e+00	1.557760e+00
1.000000e+00	1.400000e+00	2.075823e+00	9.039258e-01	9.039258e-01
1.400000e+00	1.800000e+00	-8.869100e-01	1.913280e+00	1.913280e+00
1.800000e+00	2.200000e+00	7.317512e+00	6.722432e+00	6.722432e+00
2.200000e+00	2.600000e+00	1.634414e+00	1.751147e+00	1.751147e+00
2.600000e+00	3.000000e+00	3.848888e+00	2.811854e+00	2.811854e+00
3.000000e+00	3.400000e+00	1.120885e-01	4.093949e-01	4.093949e-01
3.400000e+00	3.800000e+00	5.585478e-02	4.160406e-01	4.160406e-01
3.800000e+00	4.200000e+00	1.729628e+00	1.275097e+00	1.275097e+00
4.200000e+00	4.600000e+00	2.723665e-02	2.695442e-02	2.695442e-02
4.600000e+00	5.000000e+00	1.289952e-01	1.559944e-01	1.559944e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
