# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.212730e-01	9.989055e-02	9.989055e-02
2.178868e+01	2.647212e+01	5.850033e-01	1.007091e-01	1.007091e-01
2.647212e+01	3.216225e+01	2.235568e-01	5.868242e-02	5.868242e-02
3.216225e+01	3.907546e+01	1.437440e-01	3.464202e-02	3.464202e-02
3.907546e+01	4.747466e+01	6.497530e-02	2.410957e-02	2.410957e-02
4.747466e+01	5.767925e+01	3.672381e-02	1.261528e-02	1.261528e-02
5.767925e+01	7.007730e+01	1.097297e-02	7.904622e-03	7.904622e-03
7.007730e+01	8.514028e+01	5.179044e-03	2.994830e-03	2.994830e-03
8.514028e+01	1.034410e+02	1.471849e-03	2.426973e-03	2.426973e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	9.244124e-04	9.244124e-04	9.244124e-04
1.526892e+02	1.855094e+02	7.608668e-04	7.608667e-04	7.608667e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.264244e-01	9.974759e-02	9.974759e-02
2.178868e+01	2.647212e+01	5.907944e-01	1.007697e-01	1.007697e-01
2.647212e+01	3.216225e+01	2.250500e-01	5.844090e-02	5.844090e-02
3.216225e+01	3.907546e+01	1.444913e-01	3.463853e-02	3.463853e-02
3.907546e+01	4.747466e+01	6.593603e-02	2.424786e-02	2.424786e-02
4.747466e+01	5.767925e+01	3.698734e-02	1.278775e-02	1.278775e-02
5.767925e+01	7.007730e+01	1.006691e-02	7.794756e-03	7.794756e-03
7.007730e+01	8.514028e+01	4.973430e-03	2.871411e-03	2.871411e-03
8.514028e+01	1.034410e+02	1.308365e-03	2.331451e-03	2.331451e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	9.244102e-04	9.244103e-04	9.244103e-04
1.526892e+02	1.855094e+02	7.608650e-04	7.608650e-04	7.608650e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.764200e-01	1.120384e-01	1.120384e-01
2.178868e+01	2.647212e+01	6.116604e-01	1.105897e-01	1.105897e-01
2.647212e+01	3.216225e+01	2.023485e-01	6.159086e-02	6.159086e-02
3.216225e+01	3.907546e+01	1.415571e-01	3.599099e-02	3.599099e-02
3.907546e+01	4.747466e+01	5.790719e-02	2.869276e-02	2.869276e-02
4.747466e+01	5.767925e+01	3.797064e-02	1.331112e-02	1.331112e-02
5.767925e+01	7.007730e+01	5.822792e-03	8.132443e-03	8.132443e-03
7.007730e+01	8.514028e+01	4.837013e-03	2.815841e-03	2.815841e-03
8.514028e+01	1.034410e+02	9.698919e-04	2.054273e-03	2.054273e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	6.716773e-04	6.716770e-04	6.716770e-04
1.526892e+02	1.855094e+02	8.547900e-04	8.547900e-04	8.547900e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.292334e-01	9.959702e-02	9.959702e-02
2.178868e+01	2.647212e+01	6.030619e-01	1.011094e-01	1.011094e-01
2.647212e+01	3.216225e+01	2.227415e-01	5.804948e-02	5.804948e-02
3.216225e+01	3.907546e+01	1.457102e-01	3.468922e-02	3.468922e-02
3.907546e+01	4.747466e+01	6.586901e-02	2.415448e-02	2.415448e-02
4.747466e+01	5.767925e+01	3.635282e-02	1.287682e-02	1.287682e-02
5.767925e+01	7.007730e+01	8.558080e-03	7.723400e-03	7.723400e-03
7.007730e+01	8.514028e+01	4.626573e-03	2.686126e-03	2.686126e-03
8.514028e+01	1.034410e+02	1.199791e-03	2.272293e-03	2.272293e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	9.244076e-04	9.244075e-04	9.244075e-04
1.526892e+02	1.855094e+02	7.608628e-04	7.608627e-04	7.608627e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.118430e-01	1.005766e-01	1.005766e-01
2.178868e+01	2.647212e+01	6.018967e-01	1.006266e-01	1.006266e-01
2.647212e+01	3.216225e+01	2.194191e-01	5.894460e-02	5.894460e-02
3.216225e+01	3.907546e+01	1.340568e-01	3.436133e-02	3.436133e-02
3.907546e+01	4.747466e+01	5.675155e-02	2.401359e-02	2.401359e-02
4.747466e+01	5.767925e+01	3.868933e-02	1.323242e-02	1.323242e-02
5.767925e+01	7.007730e+01	8.974266e-03	7.535318e-03	7.535318e-03
7.007730e+01	8.514028e+01	5.231082e-03	3.091530e-03	3.091530e-03
8.514028e+01	1.034410e+02	1.117350e-03	1.970450e-03	1.970450e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	8.111329e-04	8.111330e-04	8.111330e-04
1.526892e+02	1.855094e+02	6.176906e-04	6.176906e-04	6.176906e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.156276e-01	1.004684e-01	1.004684e-01
2.178868e+01	2.647212e+01	5.848001e-01	1.007290e-01	1.007290e-01
2.647212e+01	3.216225e+01	2.165958e-01	5.850661e-02	5.850661e-02
3.216225e+01	3.907546e+01	1.444984e-01	3.514225e-02	3.514225e-02
3.907546e+01	4.747466e+01	6.908603e-02	2.451143e-02	2.451143e-02
4.747466e+01	5.767925e+01	3.786098e-02	1.297815e-02	1.297815e-02
5.767925e+01	7.007730e+01	1.041795e-02	7.723455e-03	7.723455e-03
7.007730e+01	8.514028e+01	4.953287e-03	2.861063e-03	2.861063e-03
8.514028e+01	1.034410e+02	1.321252e-03	2.294865e-03	2.294865e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	9.227270e-04	9.227272e-04	9.227272e-04
1.526892e+02	1.855094e+02	7.569603e-04	7.569606e-04	7.569606e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.227366e-01	9.972215e-02	9.972215e-02
2.178868e+01	2.647212e+01	5.928708e-01	1.007466e-01	1.007466e-01
2.647212e+01	3.216225e+01	2.225246e-01	5.836086e-02	5.836086e-02
3.216225e+01	3.907546e+01	1.444995e-01	3.465225e-02	3.465225e-02
3.907546e+01	4.747466e+01	6.485272e-02	2.407871e-02	2.407871e-02
4.747466e+01	5.767925e+01	3.643689e-02	1.265352e-02	1.265352e-02
5.767925e+01	7.007730e+01	1.007479e-02	7.806981e-03	7.806981e-03
7.007730e+01	8.514028e+01	4.973510e-03	2.871457e-03	2.871457e-03
8.514028e+01	1.034410e+02	1.422183e-03	2.397177e-03	2.397177e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	9.244113e-04	9.244115e-04	9.244115e-04
1.526892e+02	1.855094e+02	7.608659e-04	7.608660e-04	7.608660e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.306480e-01	1.125569e-01	1.125569e-01
2.178868e+01	2.647212e+01	6.455121e-01	1.298215e-01	1.298215e-01
2.647212e+01	3.216225e+01	2.318223e-01	6.761143e-02	6.761143e-02
3.216225e+01	3.907546e+01	1.324597e-01	3.594345e-02	3.594345e-02
3.907546e+01	4.747466e+01	6.052548e-02	2.822667e-02	2.822667e-02
4.747466e+01	5.767925e+01	3.463684e-02	1.332241e-02	1.332241e-02
5.767925e+01	7.007730e+01	2.228948e-02	1.106254e-02	1.106254e-02
7.007730e+01	8.514028e+01	6.666556e-03	4.000431e-03	4.000431e-03
8.514028e+01	1.034410e+02	1.778886e-03	1.969156e-03	1.969156e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	4.257118e-04	4.257120e-04	4.257120e-04
1.526892e+02	1.855094e+02	9.249682e-04	9.249680e-04	9.249680e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	1.144428e+00	5.877252e-01	5.877252e-01
2.178868e+01	2.647212e+01	1.348033e+00	5.376888e-01	5.376888e-01
2.647212e+01	3.216225e+01	5.815577e-01	2.722741e-01	2.722741e-01
3.216225e+01	3.907546e+01	1.118465e-01	3.474579e-02	3.474579e-02
3.907546e+01	4.747466e+01	6.069292e-02	3.133336e-02	3.133336e-02
4.747466e+01	5.767925e+01	1.249521e-02	6.728317e-03	6.728317e-03
5.767925e+01	7.007730e+01	3.163844e-02	1.721922e-02	1.721922e-02
7.007730e+01	8.514028e+01	2.617466e-03	1.652151e-03	1.652151e-03
8.514028e+01	1.034410e+02	3.794808e-03	3.523449e-03	3.523449e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	1.000398e-04	1.000398e-04	1.000398e-04
1.526892e+02	1.855094e+02	2.780305e-04	2.780305e-04	2.780305e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.127938e-01	1.394253e-01	1.394253e-01
2.178868e+01	2.647212e+01	7.058878e-01	1.613302e-01	1.613302e-01
2.647212e+01	3.216225e+01	2.863168e-01	7.669333e-02	7.669333e-02
3.216225e+01	3.907546e+01	1.604751e-01	3.885681e-02	3.885681e-02
3.907546e+01	4.747466e+01	7.283345e-02	2.959667e-02	2.959667e-02
4.747466e+01	5.767925e+01	2.845306e-02	1.257641e-02	1.257641e-02
5.767925e+01	7.007730e+01	2.300057e-02	1.158831e-02	1.158831e-02
7.007730e+01	8.514028e+01	5.520461e-03	3.266511e-03	3.266511e-03
8.514028e+01	1.034410e+02	3.590163e-03	3.845014e-03	3.845014e-03
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	4.348693e-04	4.348692e-04	4.348692e-04
1.526892e+02	1.855094e+02	8.637644e-04	8.637645e-04	8.637645e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.112453e-01	1.036168e-01	1.036168e-01
2.178868e+01	2.647212e+01	5.780153e-01	1.025571e-01	1.025571e-01
2.647212e+01	3.216225e+01	2.123215e-01	5.864180e-02	5.864180e-02
3.216225e+01	3.907546e+01	1.381694e-01	3.594455e-02	3.594455e-02
3.907546e+01	4.747466e+01	6.212250e-02	2.391517e-02	2.391517e-02
4.747466e+01	5.767925e+01	3.806065e-02	1.330322e-02	1.330322e-02
5.767925e+01	7.007730e+01	6.596389e-03	7.195515e-03	7.195515e-03
