# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.337500e+03	6.500000e+03	-2.367494e-08	2.367494e-08	2.367494e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.386252e-01	1.268904e-02	1.268904e-02
1.625000e+02	3.250000e+02	1.411047e-01	7.780392e-03	7.780392e-03
3.250000e+02	4.875000e+02	3.673817e-02	4.242183e-03	4.242183e-03
4.875000e+02	6.500000e+02	1.583120e-02	2.771570e-03	2.771570e-03
6.500000e+02	8.125000e+02	7.106203e-03	1.992789e-03	1.992789e-03
8.125000e+02	9.750000e+02	5.408615e-03	1.355710e-03	1.355710e-03
9.750000e+02	1.137500e+03	1.447906e-03	9.878252e-04	9.878252e-04
1.137500e+03	1.300000e+03	1.996721e-03	7.037861e-04	7.037861e-04
1.300000e+03	1.462500e+03	3.706308e-04	5.311138e-04	5.311138e-04
1.462500e+03	1.625000e+03	8.373132e-04	6.109727e-04	6.109727e-04
1.625000e+03	1.787500e+03	3.654027e-04	4.451804e-04	4.451804e-04
1.787500e+03	1.950000e+03	-1.152437e-04	2.761186e-04	2.761186e-04
1.950000e+03	2.112500e+03	3.348372e-04	2.309672e-04	2.309672e-04
2.112500e+03	2.275000e+03	1.611203e-04	1.513181e-04	1.513181e-04
2.275000e+03	2.437500e+03	3.307868e-04	2.308772e-04	2.308772e-04
2.437500e+03	2.600000e+03	4.796838e-04	3.492606e-04	3.492606e-04
2.600000e+03	2.762500e+03	1.537348e-04	1.511783e-04	1.511783e-04
2.762500e+03	2.925000e+03	3.405902e-06	9.819234e-07	9.819234e-07
2.925000e+03	3.087500e+03	-6.575582e-07	7.196265e-07	7.196265e-07
3.087500e+03	3.250000e+03	1.353716e-06	8.959045e-07	8.959045e-07
3.250000e+03	3.412500e+03	1.749969e-04	1.744966e-04	1.744966e-04
3.412500e+03	3.575000e+03	3.531958e-07	4.552231e-07	4.552231e-07
3.575000e+03	3.737500e+03	2.820075e-07	5.006462e-07	5.006462e-07
3.737500e+03	3.900000e+03	1.150948e-06	4.994873e-07	4.994873e-07
3.900000e+03	4.062500e+03	-1.138844e-07	2.267094e-07	2.267094e-07
4.062500e+03	4.225000e+03	8.712246e-07	4.475917e-07	4.475917e-07
4.225000e+03	4.387500e+03	2.163039e-08	3.430951e-08	3.430951e-08
4.387500e+03	4.550000e+03	-1.612339e-07	3.852750e-07	3.852750e-07
4.550000e+03	4.712500e+03	2.163038e-09	3.355110e-08	3.355110e-08
4.712500e+03	4.875000e+03	1.081520e-08	4.836703e-09	4.836703e-09
4.875000e+03	5.037500e+03	2.583790e-08	2.377346e-08	2.377346e-08
5.037500e+03	5.200000e+03	-6.085979e-16	3.362075e-08	3.362075e-08
5.200000e+03	5.362500e+03	2.237249e-07	2.215725e-07	2.215725e-07
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	2.583790e-08	2.377346e-08	2.377346e-08
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	2.583790e-08	3.142364e-07	3.142364e-07
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	2.367486e-08	2.367485e-08	2.367485e-08
6.337500e+03	6.500000e+03	-2.367486e-08	2.367485e-08	2.367485e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.453704e-01	1.349479e-02	1.349479e-02
1.625000e+02	3.250000e+02	1.461052e-01	8.305887e-03	8.305887e-03
3.250000e+02	4.875000e+02	3.686611e-02	4.469586e-03	4.469586e-03
4.875000e+02	6.500000e+02	1.589587e-02	2.892682e-03	2.892682e-03
6.500000e+02	8.125000e+02	6.499175e-03	2.052432e-03	2.052432e-03
8.125000e+02	9.750000e+02	5.672114e-03	1.455159e-03	1.455159e-03
9.750000e+02	1.137500e+03	1.815445e-03	1.114017e-03	1.114017e-03
1.137500e+03	1.300000e+03	2.349211e-03	8.328050e-04	8.328050e-04
1.300000e+03	1.462500e+03	7.330658e-04	7.393628e-04	7.393628e-04
1.462500e+03	1.625000e+03	8.634480e-04	5.597046e-04	5.597046e-04
1.625000e+03	1.787500e+03	4.435377e-04	4.905766e-04	4.905766e-04
1.787500e+03	1.950000e+03	-1.662841e-04	2.140820e-04	2.140820e-04
1.950000e+03	2.112500e+03	3.522043e-04	2.475201e-04	2.475201e-04
2.112500e+03	2.275000e+03	3.998428e-04	3.889803e-04	3.889803e-04
2.275000e+03	2.437500e+03	3.442222e-04	2.513108e-04	2.513108e-04
2.437500e+03	2.600000e+03	4.544421e-04	3.226787e-04	3.226787e-04
2.600000e+03	2.762500e+03	1.337087e-04	1.313502e-04	1.313502e-04
2.762500e+03	2.925000e+03	3.393697e-06	1.018978e-06	1.018978e-06
2.925000e+03	3.087500e+03	-4.126536e-07	6.587585e-07	6.587585e-07
3.087500e+03	3.250000e+03	1.283519e-06	9.038274e-07	9.038274e-07
3.250000e+03	3.412500e+03	1.797287e-04	1.789869e-04	1.789869e-04
3.412500e+03	3.575000e+03	3.778033e-07	4.517599e-07	4.517599e-07
3.575000e+03	3.737500e+03	1.668609e-07	5.134904e-07	5.134904e-07
3.737500e+03	3.900000e+03	1.338009e-06	6.123656e-07	6.123656e-07
3.900000e+03	4.062500e+03	-5.389350e-08	1.620649e-07	1.620649e-07
4.062500e+03	4.225000e+03	9.863625e-07	5.196072e-07	5.196072e-07
4.225000e+03	4.387500e+03	4.198254e-08	3.028725e-08	3.028725e-08
4.387500e+03	4.550000e+03	2.291910e-08	3.506624e-07	3.506624e-07
4.550000e+03	4.712500e+03	-4.764627e-09	4.724827e-08	4.724827e-08
4.712500e+03	4.875000e+03	1.046762e-08	4.784743e-09	4.784743e-09
4.875000e+03	5.037500e+03	2.648294e-08	2.473931e-08	2.473931e-08
5.037500e+03	5.200000e+03	-4.673191e-10	3.491803e-08	3.491803e-08
5.200000e+03	5.362500e+03	3.056919e-07	3.035047e-07	3.035047e-07
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	2.147516e-08	1.946125e-08	1.946125e-08
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	8.094548e-09	3.231544e-07	3.231544e-07
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	2.887663e-08	2.887664e-08	2.887664e-08
6.337500e+03	6.500000e+03	-2.447859e-08	2.447859e-08	2.447859e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.386025e-01	1.269059e-02	1.269059e-02
1.625000e+02	3.250000e+02	1.412414e-01	7.781993e-03	7.781993e-03
3.250000e+02	4.875000e+02	3.673850e-02	4.241700e-03	4.241700e-03
4.875000e+02	6.500000e+02	1.585314e-02	2.770163e-03	2.770163e-03
6.500000e+02	8.125000e+02	7.084788e-03	1.990701e-03	1.990701e-03
8.125000e+02	9.750000e+02	5.427287e-03	1.357713e-03	1.357713e-03
9.750000e+02	1.137500e+03	1.445143e-03	9.872497e-04	9.872497e-04
1.137500e+03	1.300000e+03	2.069988e-03	7.231398e-04	7.231398e-04
1.300000e+03	1.462500e+03	3.757215e-04	5.296622e-04	5.296622e-04
1.462500e+03	1.625000e+03	8.526726e-04	6.151904e-04	6.151904e-04
1.625000e+03	1.787500e+03	3.653339e-04	4.451541e-04	4.451541e-04
1.787500e+03	1.950000e+03	-1.152458e-04	2.760983e-04	2.760983e-04
1.950000e+03	2.112500e+03	3.347887e-04	2.308982e-04	2.308982e-04
2.112500e+03	2.275000e+03	1.611126e-04	1.513179e-04	1.513179e-04
2.275000e+03	2.437500e+03	3.307734e-04	2.308682e-04	2.308682e-04
2.437500e+03	2.600000e+03	4.796713e-04	3.492551e-04	3.492551e-04
2.600000e+03	2.762500e+03	1.537332e-04	1.511784e-04	1.511784e-04
2.762500e+03	2.925000e+03	3.405841e-06	9.819263e-07	9.819263e-07
2.925000e+03	3.087500e+03	-6.574782e-07	7.196265e-07	7.196265e-07
3.087500e+03	3.250000e+03	1.353466e-06	8.958034e-07	8.958034e-07
3.250000e+03	3.412500e+03	1.749850e-04	1.744846e-04	1.744846e-04
3.412500e+03	3.575000e+03	3.532043e-07	4.552217e-07	4.552217e-07
3.575000e+03	3.737500e+03	2.830435e-07	5.005493e-07	5.005493e-07
3.737500e+03	3.900000e+03	1.150539e-06	4.993267e-07	4.993267e-07
3.900000e+03	4.062500e+03	-1.138912e-07	2.267115e-07	2.267115e-07
4.062500e+03	4.225000e+03	8.712191e-07	4.475955e-07	4.475955e-07
4.225000e+03	4.387500e+03	2.162754e-08	3.430914e-08	3.430914e-08
4.387500e+03	4.550000e+03	-1.612428e-07	3.852769e-07	3.852769e-07
4.550000e+03	4.712500e+03	2.162726e-09	3.355089e-08	3.355089e-08
4.712500e+03	4.875000e+03	1.081514e-08	4.836679e-09	4.836679e-09
4.875000e+03	5.037500e+03	2.583777e-08	2.377333e-08	2.377333e-08
5.037500e+03	5.200000e+03	-1.332833e-13	3.362055e-08	3.362055e-08
5.200000e+03	5.362500e+03	2.237263e-07	2.215746e-07	2.215746e-07
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	2.583777e-08	2.377333e-08	2.377333e-08
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	2.583777e-08	3.142395e-07	3.142395e-07
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	2.367472e-08	2.367472e-08	2.367472e-08
6.337500e+03	6.500000e+03	-2.367472e-08	2.367472e-08	2.367472e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.377002e-01	1.298753e-02	1.298753e-02
1.625000e+02	3.250000e+02	1.405700e-01	7.975138e-03	7.975138e-03
3.250000e+02	4.875000e+02	3.528545e-02	4.381876e-03	4.381876e-03
4.875000e+02	6.500000e+02	1.554823e-02	2.865155e-03	2.865155e-03
6.500000e+02	8.125000e+02	7.042382e-03	2.012951e-03	2.012951e-03
8.125000e+02	9.750000e+02	5.239863e-03	1.346066e-03	1.346066e-03
9.750000e+02	1.137500e+03	1.701031e-03	1.036862e-03	1.036862e-03
1.137500e+03	1.300000e+03	1.778930e-03	6.400225e-04	6.400225e-04
1.300000e+03	1.462500e+03	3.992557e-04	5.089577e-04	5.089577e-04
1.462500e+03	1.625000e+03	7.326578e-04	6.944334e-04	6.944334e-04
1.625000e+03	1.787500e+03	4.180739e-04	3.674319e-04	3.674319e-04
1.787500e+03	1.950000e+03	-3.101775e-05	3.001023e-04	3.001023e-04
1.950000e+03	2.112500e+03	4.273586e-04	2.980867e-04	2.980867e-04
2.112500e+03	2.275000e+03	1.271012e-04	1.177221e-04	1.177221e-04
2.275000e+03	2.437500e+03	3.050964e-04	2.175738e-04	2.175738e-04
2.437500e+03	2.600000e+03	4.376404e-04	3.178974e-04	3.178974e-04
2.600000e+03	2.762500e+03	1.007415e-04	9.845577e-05	9.845577e-05
2.762500e+03	2.925000e+03	3.382114e-06	9.665994e-07	9.665994e-07
2.925000e+03	3.087500e+03	-8.595335e-07	8.871529e-07	8.871529e-07
3.087500e+03	3.250000e+03	1.266911e-06	8.783257e-07	8.783257e-07
3.250000e+03	3.412500e+03	1.951852e-04	1.946284e-04	1.946284e-04
3.412500e+03	3.575000e+03	3.461992e-07	4.537588e-07	4.537588e-07
3.575000e+03	3.737500e+03	4.021599e-07	4.854405e-07	4.854405e-07
3.737500e+03	3.900000e+03	1.041528e-06	4.541490e-07	4.541490e-07
3.900000e+03	4.062500e+03	-1.742203e-07	2.758138e-07	2.758138e-07
4.062500e+03	4.225000e+03	6.664732e-07	3.467209e-07	3.467209e-07
4.225000e+03	4.387500e+03	1.348115e-08	3.158703e-08	3.158703e-08
4.387500e+03	4.550000e+03	-2.503048e-07	3.932522e-07	3.932522e-07
4.550000e+03	4.712500e+03	1.368835e-08	2.131269e-08	2.131269e-08
4.712500e+03	4.875000e+03	9.402683e-09	4.221273e-09	4.221273e-09
4.875000e+03	5.037500e+03	1.963686e-08	1.724752e-08	1.724752e-08
5.037500e+03	5.200000e+03	-1.357115e-09	3.028978e-08	3.028978e-08
5.200000e+03	5.362500e+03	1.331478e-07	1.312082e-07	1.312082e-07
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	3.460456e-08	3.252024e-08	3.252024e-08
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	1.206160e-07	3.611245e-07	3.611245e-07
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	2.565959e-08	2.565958e-08	2.565958e-08
6.337500e+03	6.500000e+03	-2.418839e-08	2.418838e-08	2.418838e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.389882e-01	1.269538e-02	1.269538e-02
1.625000e+02	3.250000e+02	1.411389e-01	7.782076e-03	7.782076e-03
3.250000e+02	4.875000e+02	3.672969e-02	4.243483e-03	4.243483e-03
4.875000e+02	6.500000e+02	1.583903e-02	2.769387e-03	2.769387e-03
6.500000e+02	8.125000e+02	7.082068e-03	1.991727e-03	1.991727e-03
8.125000e+02	9.750000e+02	5.416654e-03	1.355461e-03	1.355461e-03
9.750000e+02	1.137500e+03	1.447779e-03	9.853317e-04	9.853317e-04
1.137500e+03	1.300000e+03	2.004585e-03	7.053905e-04	7.053905e-04
1.300000e+03	1.462500e+03	3.696218e-04	5.303647e-04	5.303647e-04
1.462500e+03	1.625000e+03	8.383311e-04	6.105095e-04	6.105095e-04
1.625000e+03	1.787500e+03	3.612334e-04	4.429949e-04	4.429949e-04
1.787500e+03	1.950000e+03	-1.145717e-04	2.756773e-04	2.756773e-04
1.950000e+03	2.112500e+03	3.327399e-04	2.294448e-04	2.294448e-04
2.112500e+03	2.275000e+03	1.607711e-04	1.509562e-04	1.509562e-04
2.275000e+03	2.437500e+03	3.308329e-04	2.309117e-04	2.309117e-04
2.437500e+03	2.600000e+03	4.796058e-04	3.492152e-04	3.492152e-04
2.600000e+03	2.762500e+03	1.526828e-04	1.501216e-04	1.501216e-04
2.762500e+03	2.925000e+03	3.425821e-06	9.856510e-07	9.856510e-07
2.925000e+03	3.087500e+03	-6.800997e-07	7.261763e-07	7.261763e-07
3.087500e+03	3.250000e+03	1.350819e-06	8.949159e-07	8.949159e-07
3.250000e+03	3.412500e+03	1.749767e-04	1.744753e-04	1.744753e-04
3.412500e+03	3.575000e+03	3.574997e-07	4.531779e-07	4.531779e-07
3.575000e+03	3.737500e+03	2.821920e-07	5.005153e-07	5.005153e-07
3.737500e+03	3.900000e+03	1.149685e-06	4.989344e-07	4.989344e-07
3.900000e+03	4.062500e+03	-1.139055e-07	2.267000e-07	2.267000e-07
4.062500e+03	4.225000e+03	8.711268e-07	4.475373e-07	4.475373e-07
4.225000e+03	4.387500e+03	2.219207e-08	3.468830e-08	3.468830e-08
4.387500e+03	4.550000e+03	-1.625019e-07	3.843532e-07	3.843532e-07
4.550000e+03	4.712500e+03	2.149169e-09	3.354057e-08	3.354057e-08
4.712500e+03	4.875000e+03	1.081034e-08	4.834535e-09	4.834535e-09
4.875000e+03	5.037500e+03	2.656239e-08	2.449480e-08	2.449480e-08
5.037500e+03	5.200000e+03	-1.640071e-11	3.361942e-08	3.361942e-08
5.200000e+03	5.362500e+03	2.237214e-07	2.215717e-07	2.215717e-07
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	2.583752e-08	2.377318e-08	2.377318e-08
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	2.568170e-08	3.141180e-07	3.141180e-07
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	2.364413e-08	2.364413e-08	2.364413e-08
6.337500e+03	6.500000e+03	-2.367516e-08	2.367517e-08	2.367517e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.386631e-01	1.268996e-02	1.268996e-02
1.625000e+02	3.250000e+02	1.411048e-01	7.780036e-03	7.780036e-03
3.250000e+02	4.875000e+02	3.673933e-02	4.242486e-03	4.242486e-03
4.875000e+02	6.500000e+02	1.583171e-02	2.771855e-03	2.771855e-03
6.500000e+02	8.125000e+02	7.102314e-03	1.992665e-03	1.992665e-03
8.125000e+02	9.750000e+02	5.401540e-03	1.354904e-03	1.354904e-03
9.750000e+02	1.137500e+03	1.448147e-03	9.878800e-04	9.878800e-04
1.137500e+03	1.300000e+03	1.996711e-03	7.037888e-04	7.037888e-04
1.300000e+03	1.462500e+03	3.705266e-04	5.311431e-04	5.311431e-04
1.462500e+03	1.625000e+03	8.380228e-04	6.111498e-04	6.111498e-04
1.625000e+03	1.787500e+03	3.654066e-04	4.451810e-04	4.451810e-04
1.787500e+03	1.950000e+03	-1.152427e-04	2.761189e-04	2.761189e-04
1.950000e+03	2.112500e+03	3.348419e-04	2.309707e-04	2.309707e-04
2.112500e+03	2.275000e+03	1.611214e-04	1.513179e-04	1.513179e-04
2.275000e+03	2.437500e+03	3.307880e-04	2.308779e-04	2.308779e-04
2.437500e+03	2.600000e+03	4.796848e-04	3.492608e-04	3.492608e-04
2.600000e+03	2.762500e+03	1.537356e-04	1.511785e-04	1.511785e-04
2.762500e+03	2.925000e+03	3.406209e-06	9.819302e-07	9.819302e-07
2.925000e+03	3.087500e+03	-6.575569e-07	7.196259e-07	7.196259e-07
3.087500e+03	3.250000e+03	1.353743e-06	8.959066e-07	8.959066e-07
3.250000e+03	3.412500e+03	1.749977e-04	1.744974e-04	1.744974e-04
3.412500e+03	3.575000e+03	3.531980e-07	4.552227e-07	4.552227e-07
3.575000e+03	3.737500e+03	2.820090e-07	5.006471e-07	5.006471e-07
3.737500e+03	3.900000e+03	1.150954e-06	4.994893e-07	4.994893e-07
3.900000e+03	4.062500e+03	-1.138838e-07	2.267092e-07	2.267092e-07
4.062500e+03	4.225000e+03	8.712240e-07	4.475913e-07	4.475913e-07
4.225000e+03	4.387500e+03	2.163042e-08	3.430949e-08	3.430949e-08
4.387500e+03	4.550000e+03	-1.612337e-07	3.852747e-07	3.852747e-07
4.550000e+03	4.712500e+03	2.163043e-09	3.355108e-08	3.355108e-08
4.712500e+03	4.875000e+03	1.081521e-08	4.836709e-09	4.836709e-09
4.875000e+03	5.037500e+03	2.583788e-08	2.377345e-08	2.377345e-08
5.037500e+03	5.200000e+03	0.000000e+00	-nan	-nan
5.200000e+03	5.362500e+03	2.237247e-07	2.215723e-07	2.215723e-07
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	2.583788e-08	2.377345e-08	2.377345e-08
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	2.583788e-08	3.142361e-07	3.142361e-07
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	2.367484e-08	2.367484e-08	2.367484e-08
6.337500e+03	6.500000e+03	-2.367484e-08	2.367484e-08	2.367484e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.475033e-01	1.542914e-02	1.542914e-02
1.625000e+02	3.250000e+02	1.461428e-01	9.299207e-03	9.299207e-03
3.250000e+02	4.875000e+02	3.525954e-02	5.109175e-03	5.109175e-03
4.875000e+02	6.500000e+02	1.509078e-02	3.301894e-03	3.301894e-03
6.500000e+02	8.125000e+02	5.168015e-03	2.140242e-03	2.140242e-03
8.125000e+02	9.750000e+02	5.429388e-03	1.452219e-03	1.452219e-03
9.750000e+02	1.137500e+03	2.586928e-03	1.353397e-03	1.353397e-03
1.137500e+03	1.300000e+03	2.504335e-03	1.036297e-03	1.036297e-03
1.300000e+03	1.462500e+03	9.615908e-04	7.105492e-04	7.105492e-04
1.462500e+03	1.625000e+03	7.466603e-04	6.105253e-04	6.105253e-04
1.625000e+03	1.787500e+03	5.331442e-04	4.353120e-04	4.353120e-04
1.787500e+03	1.950000e+03	-1.395297e-04	1.694829e-04	1.694829e-04
1.950000e+03	2.112500e+03	6.273305e-04	4.783408e-04	4.783408e-04
2.112500e+03	2.275000e+03	1.175362e-03	1.165080e-03	1.165080e-03
2.275000e+03	2.437500e+03	2.453064e-04	1.912961e-04	1.912961e-04
2.437500e+03	2.600000e+03	3.576190e-04	2.567829e-04	2.567829e-04
2.600000e+03	2.762500e+03	6.243151e-05	6.095361e-05	6.095361e-05
2.762500e+03	2.925000e+03	3.493420e-06	1.080615e-06	1.080615e-06
2.925000e+03	3.087500e+03	-2.767262e-07	7.364560e-07	7.364560e-07
3.087500e+03	3.250000e+03	1.228140e-06	9.012461e-07	9.012461e-07
3.250000e+03	3.412500e+03	2.356508e-04	2.346450e-04	2.346450e-04
3.412500e+03	3.575000e+03	4.713279e-07	4.576700e-07	4.576700e-07
3.575000e+03	3.737500e+03	2.877625e-07	4.926025e-07	4.926025e-07
3.737500e+03	3.900000e+03	1.203966e-06	5.333436e-07	5.333436e-07
3.900000e+03	4.062500e+03	-1.280547e-08	1.083006e-07	1.083006e-07
4.062500e+03	4.225000e+03	8.007926e-07	4.319078e-07	4.319078e-07
4.225000e+03	4.387500e+03	3.460154e-08	3.164855e-08	3.164855e-08
4.387500e+03	4.550000e+03	6.894535e-08	3.134110e-07	3.134110e-07
4.550000e+03	4.712500e+03	1.904341e-08	3.249369e-08	3.249369e-08
4.712500e+03	4.875000e+03	7.562258e-09	3.502135e-09	3.502135e-09
4.875000e+03	5.037500e+03	1.875417e-08	1.687048e-08	1.687048e-08
5.037500e+03	5.200000e+03	-1.730961e-09	3.271671e-08	3.271671e-08
5.200000e+03	5.362500e+03	1.666005e-07	1.643672e-07	1.643672e-07
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	2.577938e-08	2.371489e-08	2.371489e-08
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	1.441866e-07	4.102713e-07	4.102713e-07
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	4.233081e-08	4.233081e-08	4.233081e-08
6.337500e+03	6.500000e+03	-2.763617e-08	2.763617e-08	2.763617e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_mjj[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	4.442457e-01	4.538453e-02	4.538453e-02
