# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.192147e+00	6.236669e-01	6.236669e-01
-4.600000e+00	-4.200000e+00	3.357948e+00	7.343589e-01	7.343589e-01
-4.200000e+00	-3.800000e+00	4.030695e+00	9.106104e-01	9.106104e-01
-3.800000e+00	-3.400000e+00	6.205265e+00	9.822423e-01	9.822423e-01
-3.400000e+00	-3.000000e+00	7.522930e+00	1.070105e+00	1.070105e+00
-3.000000e+00	-2.600000e+00	8.182693e+00	1.190936e+00	1.190936e+00
-2.600000e+00	-2.200000e+00	1.301168e+01	1.399606e+00	1.399606e+00
-2.200000e+00	-1.800000e+00	1.316252e+01	1.457230e+00	1.457230e+00
-1.800000e+00	-1.400000e+00	1.785767e+01	1.590934e+00	1.590934e+00
-1.400000e+00	-1.000000e+00	1.653936e+01	1.555812e+00	1.555812e+00
-1.000000e+00	-6.000000e-01	1.478118e+01	1.663837e+00	1.663837e+00
-6.000000e-01	-2.000000e-01	1.612396e+01	1.643043e+00	1.643043e+00
-2.000000e-01	2.000000e-01	1.775875e+01	1.589454e+00	1.589454e+00
2.000000e-01	6.000000e-01	1.551413e+01	1.655871e+00	1.655871e+00
6.000000e-01	1.000000e+00	1.837270e+01	1.662991e+00	1.662991e+00
1.000000e+00	1.400000e+00	1.646903e+01	1.608566e+00	1.608566e+00
1.400000e+00	1.800000e+00	1.477191e+01	1.493231e+00	1.493231e+00
1.800000e+00	2.200000e+00	1.254376e+01	1.430608e+00	1.430608e+00
2.200000e+00	2.600000e+00	1.065428e+01	1.366324e+00	1.366324e+00
2.600000e+00	3.000000e+00	1.098410e+01	1.230419e+00	1.230419e+00
3.000000e+00	3.400000e+00	6.991335e+00	1.110195e+00	1.110195e+00
3.400000e+00	3.800000e+00	6.706260e+00	1.007216e+00	1.007216e+00
3.800000e+00	4.200000e+00	4.226537e+00	9.075121e-01	9.075121e-01
4.200000e+00	4.600000e+00	4.566083e+00	7.287372e-01	7.287372e-01
4.600000e+00	5.000000e+00	2.117198e+00	5.567296e-01	5.567296e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.180997e+00	6.210344e-01	6.210344e-01
-4.600000e+00	-4.200000e+00	3.373105e+00	7.329586e-01	7.329586e-01
-4.200000e+00	-3.800000e+00	4.004520e+00	9.092263e-01	9.092263e-01
-3.800000e+00	-3.400000e+00	6.162528e+00	9.826177e-01	9.826177e-01
-3.400000e+00	-3.000000e+00	7.563473e+00	1.072744e+00	1.072744e+00
-3.000000e+00	-2.600000e+00	8.273925e+00	1.192139e+00	1.192139e+00
-2.600000e+00	-2.200000e+00	1.304316e+01	1.400138e+00	1.400138e+00
-2.200000e+00	-1.800000e+00	1.315503e+01	1.456264e+00	1.456264e+00
-1.800000e+00	-1.400000e+00	1.790550e+01	1.592065e+00	1.592065e+00
-1.400000e+00	-1.000000e+00	1.657405e+01	1.554906e+00	1.554906e+00
-1.000000e+00	-6.000000e-01	1.475922e+01	1.662192e+00	1.662192e+00
-6.000000e-01	-2.000000e-01	1.615496e+01	1.642837e+00	1.642837e+00
-2.000000e-01	2.000000e-01	1.782074e+01	1.593619e+00	1.593619e+00
2.000000e-01	6.000000e-01	1.568212e+01	1.649595e+00	1.649595e+00
6.000000e-01	1.000000e+00	1.835046e+01	1.657428e+00	1.657428e+00
1.000000e+00	1.400000e+00	1.639782e+01	1.606630e+00	1.606630e+00
1.400000e+00	1.800000e+00	1.497583e+01	1.492691e+00	1.492691e+00
1.800000e+00	2.200000e+00	1.256361e+01	1.431204e+00	1.431204e+00
2.200000e+00	2.600000e+00	1.067909e+01	1.365275e+00	1.365275e+00
2.600000e+00	3.000000e+00	1.090040e+01	1.227882e+00	1.227882e+00
3.000000e+00	3.400000e+00	7.081133e+00	1.108884e+00	1.108884e+00
3.400000e+00	3.800000e+00	6.618783e+00	1.005957e+00	1.005957e+00
3.800000e+00	4.200000e+00	4.176657e+00	9.062936e-01	9.062936e-01
4.200000e+00	4.600000e+00	4.562968e+00	7.309135e-01	7.309135e-01
4.600000e+00	5.000000e+00	2.123023e+00	5.573677e-01	5.573677e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.349800e+00	6.521676e-01	6.521676e-01
-4.600000e+00	-4.200000e+00	3.460788e+00	8.049321e-01	8.049321e-01
-4.200000e+00	-3.800000e+00	3.982750e+00	9.260801e-01	9.260801e-01
-3.800000e+00	-3.400000e+00	5.849493e+00	1.060196e+00	1.060196e+00
-3.400000e+00	-3.000000e+00	7.227883e+00	1.125811e+00	1.125811e+00
-3.000000e+00	-2.600000e+00	8.755838e+00	1.266999e+00	1.266999e+00
-2.600000e+00	-2.200000e+00	1.332728e+01	1.470507e+00	1.470507e+00
-2.200000e+00	-1.800000e+00	1.292434e+01	1.553333e+00	1.553333e+00
-1.800000e+00	-1.400000e+00	1.792789e+01	1.668242e+00	1.668242e+00
-1.400000e+00	-1.000000e+00	1.744456e+01	1.752242e+00	1.752242e+00
-1.000000e+00	-6.000000e-01	1.445789e+01	1.719447e+00	1.719447e+00
-6.000000e-01	-2.000000e-01	1.667946e+01	1.756053e+00	1.756053e+00
-2.000000e-01	2.000000e-01	1.720485e+01	1.656233e+00	1.656233e+00
2.000000e-01	6.000000e-01	1.614361e+01	1.799545e+00	1.799545e+00
6.000000e-01	1.000000e+00	1.835881e+01	1.745973e+00	1.745973e+00
1.000000e+00	1.400000e+00	1.732437e+01	1.710973e+00	1.710973e+00
1.400000e+00	1.800000e+00	1.579607e+01	1.607587e+00	1.607587e+00
1.800000e+00	2.200000e+00	1.270346e+01	1.480216e+00	1.480216e+00
2.200000e+00	2.600000e+00	1.032373e+01	1.477905e+00	1.477905e+00
2.600000e+00	3.000000e+00	1.094291e+01	1.312527e+00	1.312527e+00
3.000000e+00	3.400000e+00	7.485613e+00	1.213119e+00	1.213119e+00
3.400000e+00	3.800000e+00	6.842050e+00	1.078731e+00	1.078731e+00
3.800000e+00	4.200000e+00	4.611040e+00	9.798071e-01	9.798071e-01
4.200000e+00	4.600000e+00	4.365018e+00	7.625410e-01	7.625410e-01
4.600000e+00	5.000000e+00	2.409242e+00	6.515921e-01	6.515921e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.172345e+00	6.172047e-01	6.172047e-01
-4.600000e+00	-4.200000e+00	3.412670e+00	7.343521e-01	7.343521e-01
-4.200000e+00	-3.800000e+00	3.923120e+00	9.063522e-01	9.063522e-01
-3.800000e+00	-3.400000e+00	6.141045e+00	9.791335e-01	9.791335e-01
-3.400000e+00	-3.000000e+00	7.617603e+00	1.079669e+00	1.079669e+00
-3.000000e+00	-2.600000e+00	8.328298e+00	1.193423e+00	1.193423e+00
-2.600000e+00	-2.200000e+00	1.310909e+01	1.406031e+00	1.406031e+00
-2.200000e+00	-1.800000e+00	1.321445e+01	1.464225e+00	1.464225e+00
-1.800000e+00	-1.400000e+00	1.797284e+01	1.602408e+00	1.602408e+00
-1.400000e+00	-1.000000e+00	1.673622e+01	1.558054e+00	1.558054e+00
-1.000000e+00	-6.000000e-01	1.464660e+01	1.660466e+00	1.660466e+00
-6.000000e-01	-2.000000e-01	1.625345e+01	1.652943e+00	1.652943e+00
-2.000000e-01	2.000000e-01	1.786313e+01	1.606078e+00	1.606078e+00
2.000000e-01	6.000000e-01	1.592956e+01	1.648723e+00	1.648723e+00
6.000000e-01	1.000000e+00	1.831201e+01	1.654364e+00	1.654364e+00
1.000000e+00	1.400000e+00	1.631120e+01	1.608347e+00	1.608347e+00
1.400000e+00	1.800000e+00	1.517490e+01	1.495129e+00	1.495129e+00
1.800000e+00	2.200000e+00	1.255506e+01	1.432639e+00	1.432639e+00
2.200000e+00	2.600000e+00	1.074250e+01	1.373273e+00	1.373273e+00
2.600000e+00	3.000000e+00	1.084188e+01	1.228504e+00	1.228504e+00
3.000000e+00	3.400000e+00	7.148083e+00	1.107805e+00	1.107805e+00
3.400000e+00	3.800000e+00	6.450078e+00	1.009785e+00	1.009785e+00
3.800000e+00	4.200000e+00	4.096272e+00	9.082462e-01	9.082462e-01
4.200000e+00	4.600000e+00	4.535895e+00	7.344501e-01	7.344501e-01
4.600000e+00	5.000000e+00	2.132836e+00	5.619336e-01	5.619336e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.262990e+00	6.289109e-01	6.289109e-01
-4.600000e+00	-4.200000e+00	3.341330e+00	7.409847e-01	7.409847e-01
-4.200000e+00	-3.800000e+00	4.193840e+00	9.227740e-01	9.227740e-01
-3.800000e+00	-3.400000e+00	6.056805e+00	9.803874e-01	9.803874e-01
-3.400000e+00	-3.000000e+00	7.509730e+00	1.081316e+00	1.081316e+00
-3.000000e+00	-2.600000e+00	8.390940e+00	1.216317e+00	1.216317e+00
-2.600000e+00	-2.200000e+00	1.284547e+01	1.412039e+00	1.412039e+00
-2.200000e+00	-1.800000e+00	1.303494e+01	1.468973e+00	1.468973e+00
-1.800000e+00	-1.400000e+00	1.782680e+01	1.604961e+00	1.604961e+00
-1.400000e+00	-1.000000e+00	1.659772e+01	1.565325e+00	1.565325e+00
-1.000000e+00	-6.000000e-01	1.486819e+01	1.663955e+00	1.663955e+00
-6.000000e-01	-2.000000e-01	1.641143e+01	1.660254e+00	1.660254e+00
-2.000000e-01	2.000000e-01	1.785476e+01	1.616355e+00	1.616355e+00
2.000000e-01	6.000000e-01	1.549328e+01	1.658824e+00	1.658824e+00
6.000000e-01	1.000000e+00	1.861925e+01	1.687830e+00	1.687830e+00
1.000000e+00	1.400000e+00	1.637272e+01	1.616477e+00	1.616477e+00
1.400000e+00	1.800000e+00	1.540376e+01	1.518780e+00	1.518780e+00
1.800000e+00	2.200000e+00	1.266537e+01	1.454029e+00	1.454029e+00
2.200000e+00	2.600000e+00	1.054953e+01	1.375312e+00	1.375312e+00
2.600000e+00	3.000000e+00	1.116523e+01	1.250291e+00	1.250291e+00
3.000000e+00	3.400000e+00	7.186855e+00	1.128282e+00	1.128282e+00
3.400000e+00	3.800000e+00	6.796785e+00	1.028285e+00	1.028285e+00
3.800000e+00	4.200000e+00	4.148392e+00	9.141728e-01	9.141728e-01
4.200000e+00	4.600000e+00	4.670423e+00	7.454724e-01	7.454724e-01
4.600000e+00	5.000000e+00	2.034596e+00	5.721062e-01	5.721062e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.234098e+00	6.205364e-01	6.205364e-01
-4.600000e+00	-4.200000e+00	3.364045e+00	7.369780e-01	7.369780e-01
-4.200000e+00	-3.800000e+00	3.980120e+00	9.130919e-01	9.130919e-01
-3.800000e+00	-3.400000e+00	6.134988e+00	9.765526e-01	9.765526e-01
-3.400000e+00	-3.000000e+00	7.542628e+00	1.069848e+00	1.069848e+00
-3.000000e+00	-2.600000e+00	8.143360e+00	1.190438e+00	1.190438e+00
-2.600000e+00	-2.200000e+00	1.307780e+01	1.396272e+00	1.396272e+00
-2.200000e+00	-1.800000e+00	1.310440e+01	1.450760e+00	1.450760e+00
-1.800000e+00	-1.400000e+00	1.769771e+01	1.583222e+00	1.583222e+00
-1.400000e+00	-1.000000e+00	1.652493e+01	1.555262e+00	1.555262e+00
-1.000000e+00	-6.000000e-01	1.455814e+01	1.667066e+00	1.667066e+00
-6.000000e-01	-2.000000e-01	1.607230e+01	1.643207e+00	1.643207e+00
-2.000000e-01	2.000000e-01	1.770757e+01	1.591351e+00	1.591351e+00
2.000000e-01	6.000000e-01	1.575165e+01	1.665508e+00	1.665508e+00
6.000000e-01	1.000000e+00	1.827100e+01	1.649912e+00	1.649912e+00
1.000000e+00	1.400000e+00	1.658722e+01	1.624778e+00	1.624778e+00
1.400000e+00	1.800000e+00	1.476059e+01	1.490266e+00	1.490266e+00
1.800000e+00	2.200000e+00	1.251802e+01	1.426096e+00	1.426096e+00
2.200000e+00	2.600000e+00	1.060155e+01	1.361777e+00	1.361777e+00
2.600000e+00	3.000000e+00	1.088215e+01	1.233220e+00	1.233220e+00
3.000000e+00	3.400000e+00	6.984700e+00	1.104820e+00	1.104820e+00
3.400000e+00	3.800000e+00	6.475170e+00	1.005666e+00	1.005666e+00
3.800000e+00	4.200000e+00	4.125507e+00	9.052472e-01	9.052472e-01
4.200000e+00	4.600000e+00	4.595243e+00	7.307437e-01	7.307437e-01
4.600000e+00	5.000000e+00	2.113435e+00	5.555261e-01	5.555261e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.189033e+00	6.213506e-01	6.213506e-01
-4.600000e+00	-4.200000e+00	3.369335e+00	7.338105e-01	7.338105e-01
-4.200000e+00	-3.800000e+00	3.986045e+00	9.088523e-01	9.088523e-01
-3.800000e+00	-3.400000e+00	6.197685e+00	9.800073e-01	9.800073e-01
-3.400000e+00	-3.000000e+00	7.541783e+00	1.072070e+00	1.072070e+00
-3.000000e+00	-2.600000e+00	8.210283e+00	1.191009e+00	1.191009e+00
-2.600000e+00	-2.200000e+00	1.305003e+01	1.400310e+00	1.400310e+00
-2.200000e+00	-1.800000e+00	1.318911e+01	1.458629e+00	1.458629e+00
-1.800000e+00	-1.400000e+00	1.792954e+01	1.593842e+00	1.593842e+00
-1.400000e+00	-1.000000e+00	1.663750e+01	1.554768e+00	1.554768e+00
-1.000000e+00	-6.000000e-01	1.470530e+01	1.660585e+00	1.660585e+00
-6.000000e-01	-2.000000e-01	1.618308e+01	1.644244e+00	1.644244e+00
-2.000000e-01	2.000000e-01	1.776072e+01	1.592488e+00	1.592488e+00
2.000000e-01	6.000000e-01	1.565462e+01	1.651840e+00	1.651840e+00
6.000000e-01	1.000000e+00	1.835803e+01	1.660367e+00	1.660367e+00
1.000000e+00	1.400000e+00	1.644087e+01	1.608411e+00	1.608411e+00
1.400000e+00	1.800000e+00	1.486500e+01	1.491441e+00	1.491441e+00
1.800000e+00	2.200000e+00	1.254111e+01	1.430723e+00	1.430723e+00
2.200000e+00	2.600000e+00	1.067126e+01	1.367446e+00	1.367446e+00
2.600000e+00	3.000000e+00	1.094979e+01	1.228541e+00	1.228541e+00
3.000000e+00	3.400000e+00	7.026623e+00	1.107474e+00	1.107474e+00
3.400000e+00	3.800000e+00	6.616265e+00	1.007346e+00	1.007346e+00
3.800000e+00	4.200000e+00	4.188535e+00	9.073929e-01	9.073929e-01
4.200000e+00	4.600000e+00	4.551453e+00	7.306433e-01	7.306433e-01
4.600000e+00	5.000000e+00	2.122245e+00	5.594439e-01	5.594439e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.005915e+00	6.398167e-01	6.398167e-01
-4.600000e+00	-4.200000e+00	3.347608e+00	8.210706e-01	8.210706e-01
-4.200000e+00	-3.800000e+00	3.956202e+00	1.015387e+00	1.015387e+00
-3.800000e+00	-3.400000e+00	6.148180e+00	1.107941e+00	1.107941e+00
-3.400000e+00	-3.000000e+00	7.857975e+00	1.231448e+00	1.231448e+00
-3.000000e+00	-2.600000e+00	7.631790e+00	1.309645e+00	1.309645e+00
-2.600000e+00	-2.200000e+00	1.248604e+01	1.588746e+00	1.588746e+00
-2.200000e+00	-1.800000e+00	1.319060e+01	1.723287e+00	1.723287e+00
-1.800000e+00	-1.400000e+00	1.753415e+01	1.830544e+00	1.830544e+00
-1.400000e+00	-1.000000e+00	1.726981e+01	1.755689e+00	1.755689e+00
-1.000000e+00	-6.000000e-01	1.393921e+01	1.941733e+00	1.941733e+00
-6.000000e-01	-2.000000e-01	1.556533e+01	1.859203e+00	1.859203e+00
-2.000000e-01	2.000000e-01	1.797055e+01	1.719691e+00	1.719691e+00
2.000000e-01	6.000000e-01	1.539805e+01	1.741728e+00	1.741728e+00
6.000000e-01	1.000000e+00	1.805209e+01	1.971350e+00	1.971350e+00
1.000000e+00	1.400000e+00	1.478848e+01	1.706567e+00	1.706567e+00
1.400000e+00	1.800000e+00	1.457434e+01	1.656193e+00	1.656193e+00
1.800000e+00	2.200000e+00	1.165094e+01	1.657626e+00	1.657626e+00
2.200000e+00	2.600000e+00	1.079492e+01	1.626133e+00	1.626133e+00
2.600000e+00	3.000000e+00	9.578670e+00	1.324511e+00	1.324511e+00
3.000000e+00	3.400000e+00	7.182705e+00	1.437777e+00	1.437777e+00
3.400000e+00	3.800000e+00	6.848638e+00	1.173178e+00	1.173178e+00
3.800000e+00	4.200000e+00	3.233665e+00	1.048704e+00	1.048704e+00
4.200000e+00	4.600000e+00	5.404435e+00	9.802771e-01	9.802771e-01
4.600000e+00	5.000000e+00	1.875639e+00	7.030996e-01	7.030996e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.122486e+00	5.725898e-01	5.725898e-01
-4.600000e+00	-4.200000e+00	1.998165e+00	2.587149e+00	2.587149e+00
-4.200000e+00	-3.800000e+00	4.121095e+00	1.467358e+00	1.467358e+00
-3.800000e+00	-3.400000e+00	5.848470e+00	1.947453e+00	1.947453e+00
-3.400000e+00	-3.000000e+00	8.521223e+00	2.637486e+00	2.637486e+00
-3.000000e+00	-2.600000e+00	7.416665e+00	3.463098e+00	3.463098e+00
-2.600000e+00	-2.200000e+00	9.716068e+00	2.997139e+00	2.997139e+00
-2.200000e+00	-1.800000e+00	1.166405e+01	4.809883e+00	4.809883e+00
-1.800000e+00	-1.400000e+00	2.430876e+01	7.150328e+00	7.150328e+00
-1.400000e+00	-1.000000e+00	2.043773e+01	3.493498e+00	3.493498e+00
-1.000000e+00	-6.000000e-01	1.434967e+01	5.953665e+00	5.953665e+00
-6.000000e-01	-2.000000e-01	1.655228e+01	6.725209e+00	6.725209e+00
-2.000000e-01	2.000000e-01	1.459073e+01	2.309886e+00	2.309886e+00
2.000000e-01	6.000000e-01	1.776968e+01	2.930879e+00	2.930879e+00
6.000000e-01	1.000000e+00	1.516346e+01	4.681514e+00	4.681514e+00
1.000000e+00	1.400000e+00	1.197031e+01	2.823751e+00	2.823751e+00
1.400000e+00	1.800000e+00	1.097076e+01	2.290697e+00	2.290697e+00
1.800000e+00	2.200000e+00	9.138332e+00	3.813733e+00	3.813733e+00
2.200000e+00	2.600000e+00	6.602830e+00	2.773449e+00	2.773449e+00
2.600000e+00	3.000000e+00	8.094703e+00	2.476230e+00	2.476230e+00
3.000000e+00	3.400000e+00	7.597153e+00	4.045242e+00	4.045242e+00
3.400000e+00	3.800000e+00	6.781625e+00	2.925861e+00	2.925861e+00
3.800000e+00	4.200000e+00	2.233850e+00	1.406169e+00	1.406169e+00
4.200000e+00	4.600000e+00	1.054033e+01	5.276467e+00	5.276467e+00
4.600000e+00	5.000000e+00	1.408039e+00	8.161778e-01	8.161778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.641492e+00	5.874365e-01	5.874365e-01
-4.600000e+00	-4.200000e+00	2.994228e+00	9.148760e-01	9.148760e-01
-4.200000e+00	-3.800000e+00	3.897712e+00	1.017928e+00	1.017928e+00
-3.800000e+00	-3.400000e+00	6.467858e+00	1.221289e+00	1.221289e+00
-3.400000e+00	-3.000000e+00	7.895023e+00	1.311254e+00	1.311254e+00
-3.000000e+00	-2.600000e+00	7.159125e+00	1.385987e+00	1.385987e+00
-2.600000e+00	-2.200000e+00	1.248941e+01	1.641998e+00	1.641998e+00
-2.200000e+00	-1.800000e+00	1.325579e+01	1.857046e+00	1.857046e+00
-1.800000e+00	-1.400000e+00	1.820815e+01	2.067078e+00	2.067078e+00
-1.400000e+00	-1.000000e+00	1.746096e+01	1.884056e+00	1.884056e+00
-1.000000e+00	-6.000000e-01	1.395932e+01	2.061921e+00	2.061921e+00
-6.000000e-01	-2.000000e-01	1.569793e+01	2.080278e+00	2.080278e+00
-2.000000e-01	2.000000e-01	1.717869e+01	1.761160e+00	1.761160e+00
2.000000e-01	6.000000e-01	1.711749e+01	1.895421e+00	1.895421e+00
6.000000e-01	1.000000e+00	1.682815e+01	2.040364e+00	2.040364e+00
1.000000e+00	1.400000e+00	1.457006e+01	1.863428e+00	1.863428e+00
1.400000e+00	1.800000e+00	1.387313e+01	1.727765e+00	1.727765e+00
1.800000e+00	2.200000e+00	1.209439e+01	1.721505e+00	1.721505e+00
2.200000e+00	2.600000e+00	1.025797e+01	1.744557e+00	1.744557e+00
2.600000e+00	3.000000e+00	9.399708e+00	1.444749e+00	1.444749e+00
3.000000e+00	3.400000e+00	6.809403e+00	1.370807e+00	1.370807e+00
3.400000e+00	3.800000e+00	6.304380e+00	1.227915e+00	1.227915e+00
3.800000e+00	4.200000e+00	3.338795e+00	1.040321e+00	1.040321e+00
4.200000e+00	4.600000e+00	5.537790e+00	1.296069e+00	1.296069e+00
4.600000e+00	5.000000e+00	2.153379e+00	6.991541e-01	6.991541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.404120e+00	6.534301e-01	6.534301e-01
-4.600000e+00	-4.200000e+00	3.488920e+00	7.480245e-01	7.480245e-01
-4.200000e+00	-3.800000e+00	4.122720e+00	9.368631e-01	9.368631e-01
-3.800000e+00	-3.400000e+00	6.035333e+00	9.918981e-01	9.918981e-01
-3.400000e+00	-3.000000e+00	7.546310e+00	1.093610e+00	1.093610e+00
-3.000000e+00	-2.600000e+00	8.481953e+00	1.225825e+00	1.225825e+00
-2.600000e+00	-2.200000e+00	1.297166e+01	1.428404e+00	1.428404e+00
-2.200000e+00	-1.800000e+00	1.309416e+01	1.482553e+00	1.482553e+00
-1.800000e+00	-1.400000e+00	1.789809e+01	1.618925e+00	1.618925e+00
-1.400000e+00	-1.000000e+00	1.646145e+01	1.588000e+00	1.588000e+00
