# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.600000e+00	1.316543e+01	1.707056e+00	1.707056e+00
3.600000e+00	3.800000e+00	7.900865e+00	1.400049e+00	1.400049e+00
3.800000e+00	4.000000e+00	5.532040e+00	1.388635e+00	1.388635e+00
4.000000e+00	4.200000e+00	5.980780e+00	1.101454e+00	1.101454e+00
4.200000e+00	4.400000e+00	2.898236e+00	9.300577e-01	9.300577e-01
4.400000e+00	4.600000e+00	1.996846e+00	6.993263e-01	6.993263e-01
4.600000e+00	4.800000e+00	1.914269e+00	5.699250e-01	5.699250e-01
4.800000e+00	5.000000e+00	1.745825e+00	5.003621e-01	5.003621e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.026546e+00	5.983774e-01	5.983774e-01
-4.800000e+00	-4.600000e+00	1.048380e+00	5.238590e-01	5.238590e-01
-4.600000e+00	-4.400000e+00	3.511349e+00	8.570086e-01	8.570086e-01
-4.400000e+00	-4.200000e+00	3.554535e+00	8.644774e-01	8.644774e-01
-4.200000e+00	-4.000000e+00	4.664198e+00	9.659955e-01	9.659955e-01
-4.000000e+00	-3.800000e+00	9.069115e+00	1.342694e+00	1.342694e+00
-3.800000e+00	-3.600000e+00	1.038628e+01	1.595907e+00	1.595907e+00
-3.600000e+00	-3.400000e+00	1.351031e+01	1.922029e+00	1.922029e+00
-3.400000e+00	-3.200000e+00	1.575475e+01	1.954746e+00	1.954746e+00
-3.200000e+00	-3.000000e+00	1.945829e+01	2.207645e+00	2.207645e+00
-3.000000e+00	-2.800000e+00	2.766320e+01	2.493624e+00	2.493624e+00
-2.800000e+00	-2.600000e+00	2.806907e+01	2.645119e+00	2.645119e+00
-2.600000e+00	-2.400000e+00	3.136050e+01	2.844696e+00	2.844696e+00
-2.400000e+00	-2.200000e+00	3.579932e+01	3.138190e+00	3.138190e+00
-2.200000e+00	-2.000000e+00	4.201514e+01	3.324278e+00	3.324278e+00
-2.000000e+00	-1.800000e+00	4.671267e+01	3.434948e+00	3.434948e+00
-1.800000e+00	-1.600000e+00	5.320610e+01	3.617674e+00	3.617674e+00
-1.600000e+00	-1.400000e+00	6.010670e+01	3.701412e+00	3.701412e+00
-1.400000e+00	-1.200000e+00	6.024075e+01	3.813393e+00	3.813393e+00
-1.200000e+00	-1.000000e+00	5.934815e+01	3.907635e+00	3.907635e+00
-1.000000e+00	-8.000000e-01	5.505915e+01	3.875571e+00	3.875571e+00
-8.000000e-01	-6.000000e-01	6.281185e+01	4.080890e+00	4.080890e+00
-6.000000e-01	-4.000000e-01	6.687170e+01	4.136886e+00	4.136886e+00
-4.000000e-01	-2.000000e-01	5.869600e+01	3.890119e+00	3.890119e+00
-2.000000e-01	0.000000e+00	6.919005e+01	4.106205e+00	4.106205e+00
0.000000e+00	2.000000e-01	7.094845e+01	4.118999e+00	4.118999e+00
2.000000e-01	4.000000e-01	6.282875e+01	4.180374e+00	4.180374e+00
4.000000e-01	6.000000e-01	6.392610e+01	4.064391e+00	4.064391e+00
6.000000e-01	8.000000e-01	6.104755e+01	4.011566e+00	4.011566e+00
8.000000e-01	1.000000e+00	5.766290e+01	3.847732e+00	3.847732e+00
1.000000e+00	1.200000e+00	6.458020e+01	4.042628e+00	4.042628e+00
1.200000e+00	1.400000e+00	5.379255e+01	3.645348e+00	3.645348e+00
1.400000e+00	1.600000e+00	4.966027e+01	3.646898e+00	3.646898e+00
1.600000e+00	1.800000e+00	5.378070e+01	3.645048e+00	3.645048e+00
1.800000e+00	2.000000e+00	4.381126e+01	3.502411e+00	3.502411e+00
2.000000e+00	2.200000e+00	3.645763e+01	3.186727e+00	3.186727e+00
2.200000e+00	2.400000e+00	2.851930e+01	2.880864e+00	2.880864e+00
2.400000e+00	2.600000e+00	3.689745e+01	2.930373e+00	2.930373e+00
2.600000e+00	2.800000e+00	2.268978e+01	2.480973e+00	2.480973e+00
2.800000e+00	3.000000e+00	2.204482e+01	2.419290e+00	2.419290e+00
3.000000e+00	3.200000e+00	2.210689e+01	2.214832e+00	2.214832e+00
3.200000e+00	3.400000e+00	1.449912e+01	1.901587e+00	1.901587e+00
3.400000e+00	3.600000e+00	1.339432e+01	1.744271e+00	1.744271e+00
3.600000e+00	3.800000e+00	8.123755e+00	1.423589e+00	1.423589e+00
3.800000e+00	4.000000e+00	5.409370e+00	1.397379e+00	1.397379e+00
4.000000e+00	4.200000e+00	5.684985e+00	1.112723e+00	1.112723e+00
4.200000e+00	4.400000e+00	2.636589e+00	8.689564e-01	8.689564e-01
4.400000e+00	4.600000e+00	2.216596e+00	7.209646e-01	7.209646e-01
4.600000e+00	4.800000e+00	1.977557e+00	5.898379e-01	5.898379e-01
4.800000e+00	5.000000e+00	1.665889e+00	4.830017e-01	4.830017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.011073e+00	5.829443e-01	5.829443e-01
-4.800000e+00	-4.600000e+00	1.007405e+00	5.318078e-01	5.318078e-01
-4.600000e+00	-4.400000e+00	3.501699e+00	8.518957e-01	8.518957e-01
-4.400000e+00	-4.200000e+00	3.644201e+00	8.595185e-01	8.595185e-01
-4.200000e+00	-4.000000e+00	4.758070e+00	9.698414e-01	9.698414e-01
-4.000000e+00	-3.800000e+00	8.874785e+00	1.340292e+00	1.340292e+00
-3.800000e+00	-3.600000e+00	1.032972e+01	1.587460e+00	1.587460e+00
-3.600000e+00	-3.400000e+00	1.363730e+01	1.911652e+00	1.911652e+00
-3.400000e+00	-3.200000e+00	1.574277e+01	1.937127e+00	1.937127e+00
-3.200000e+00	-3.000000e+00	1.925222e+01	2.186206e+00	2.186206e+00
-3.000000e+00	-2.800000e+00	2.759173e+01	2.490822e+00	2.490822e+00
-2.800000e+00	-2.600000e+00	2.859104e+01	2.629046e+00	2.629046e+00
-2.600000e+00	-2.400000e+00	3.106278e+01	2.830098e+00	2.830098e+00
-2.400000e+00	-2.200000e+00	3.524936e+01	3.099510e+00	3.099510e+00
-2.200000e+00	-2.000000e+00	4.210021e+01	3.294811e+00	3.294811e+00
-2.000000e+00	-1.800000e+00	4.724734e+01	3.407171e+00	3.407171e+00
-1.800000e+00	-1.600000e+00	5.325595e+01	3.611232e+00	3.611232e+00
-1.600000e+00	-1.400000e+00	6.017975e+01	3.675329e+00	3.675329e+00
-1.400000e+00	-1.200000e+00	6.016775e+01	3.809333e+00	3.809333e+00
-1.200000e+00	-1.000000e+00	5.917500e+01	3.873804e+00	3.873804e+00
-1.000000e+00	-8.000000e-01	5.479460e+01	3.834011e+00	3.834011e+00
-8.000000e-01	-6.000000e-01	6.195525e+01	4.037018e+00	4.037018e+00
-6.000000e-01	-4.000000e-01	6.656275e+01	4.100160e+00	4.100160e+00
-4.000000e-01	-2.000000e-01	5.857265e+01	3.870751e+00	3.870751e+00
-2.000000e-01	0.000000e+00	6.820365e+01	4.065951e+00	4.065951e+00
0.000000e+00	2.000000e-01	7.052955e+01	4.092415e+00	4.092415e+00
2.000000e-01	4.000000e-01	6.266245e+01	4.142817e+00	4.142817e+00
4.000000e-01	6.000000e-01	6.398220e+01	4.053994e+00	4.053994e+00
6.000000e-01	8.000000e-01	6.108665e+01	3.974331e+00	3.974331e+00
8.000000e-01	1.000000e+00	5.722200e+01	3.824489e+00	3.824489e+00
1.000000e+00	1.200000e+00	6.430585e+01	3.994864e+00	3.994864e+00
1.200000e+00	1.400000e+00	5.361815e+01	3.610443e+00	3.610443e+00
1.400000e+00	1.600000e+00	4.974306e+01	3.623895e+00	3.623895e+00
1.600000e+00	1.800000e+00	5.356440e+01	3.615844e+00	3.615844e+00
1.800000e+00	2.000000e+00	4.380859e+01	3.489354e+00	3.489354e+00
2.000000e+00	2.200000e+00	3.621422e+01	3.193232e+00	3.193232e+00
2.200000e+00	2.400000e+00	2.825559e+01	2.849399e+00	2.849399e+00
2.400000e+00	2.600000e+00	3.671288e+01	2.886390e+00	2.886390e+00
2.600000e+00	2.800000e+00	2.278027e+01	2.463585e+00	2.463585e+00
2.800000e+00	3.000000e+00	2.194531e+01	2.397460e+00	2.397460e+00
3.000000e+00	3.200000e+00	2.197815e+01	2.191898e+00	2.191898e+00
3.200000e+00	3.400000e+00	1.388127e+01	1.881975e+00	1.881975e+00
3.400000e+00	3.600000e+00	1.316656e+01	1.709720e+00	1.709720e+00
3.600000e+00	3.800000e+00	8.094860e+00	1.403675e+00	1.403675e+00
3.800000e+00	4.000000e+00	5.709250e+00	1.396672e+00	1.396672e+00
4.000000e+00	4.200000e+00	5.872600e+00	1.120853e+00	1.120853e+00
4.200000e+00	4.400000e+00	2.644147e+00	8.595547e-01	8.595547e-01
4.400000e+00	4.600000e+00	2.116267e+00	7.178595e-01	7.178595e-01
4.600000e+00	4.800000e+00	2.000884e+00	5.863182e-01	5.863182e-01
4.800000e+00	5.000000e+00	1.748369e+00	4.995219e-01	4.995219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.997753e+00	5.856362e-01	5.856362e-01
-4.800000e+00	-4.600000e+00	9.981420e-01	5.295597e-01	5.295597e-01
-4.600000e+00	-4.400000e+00	3.488412e+00	8.454372e-01	8.454372e-01
-4.400000e+00	-4.200000e+00	3.619885e+00	8.558402e-01	8.558402e-01
-4.200000e+00	-4.000000e+00	4.736902e+00	9.661749e-01	9.661749e-01
-4.000000e+00	-3.800000e+00	8.850745e+00	1.337658e+00	1.337658e+00
-3.800000e+00	-3.600000e+00	1.036236e+01	1.583500e+00	1.583500e+00
-3.600000e+00	-3.400000e+00	1.360854e+01	1.904214e+00	1.904214e+00
-3.400000e+00	-3.200000e+00	1.572317e+01	1.941740e+00	1.941740e+00
-3.200000e+00	-3.000000e+00	1.936475e+01	2.187613e+00	2.187613e+00
-3.000000e+00	-2.800000e+00	2.759038e+01	2.493390e+00	2.493390e+00
-2.800000e+00	-2.600000e+00	2.859490e+01	2.630400e+00	2.630400e+00
-2.600000e+00	-2.400000e+00	3.111539e+01	2.833249e+00	2.833249e+00
-2.400000e+00	-2.200000e+00	3.533841e+01	3.107148e+00	3.107148e+00
-2.200000e+00	-2.000000e+00	4.217009e+01	3.292110e+00	3.292110e+00
-2.000000e+00	-1.800000e+00	4.716203e+01	3.399211e+00	3.399211e+00
-1.800000e+00	-1.600000e+00	5.315670e+01	3.605523e+00	3.605523e+00
-1.600000e+00	-1.400000e+00	6.003760e+01	3.672692e+00	3.672692e+00
-1.400000e+00	-1.200000e+00	6.028310e+01	3.802473e+00	3.802473e+00
-1.200000e+00	-1.000000e+00	5.910205e+01	3.871302e+00	3.871302e+00
-1.000000e+00	-8.000000e-01	5.487460e+01	3.838551e+00	3.838551e+00
-8.000000e-01	-6.000000e-01	6.193630e+01	4.028521e+00	4.028521e+00
-6.000000e-01	-4.000000e-01	6.679125e+01	4.103781e+00	4.103781e+00
-4.000000e-01	-2.000000e-01	5.855635e+01	3.861718e+00	3.861718e+00
-2.000000e-01	0.000000e+00	6.838180e+01	4.062085e+00	4.062085e+00
0.000000e+00	2.000000e-01	7.039620e+01	4.097289e+00	4.097289e+00
2.000000e-01	4.000000e-01	6.253545e+01	4.150007e+00	4.150007e+00
4.000000e-01	6.000000e-01	6.419875e+01	4.057268e+00	4.057268e+00
6.000000e-01	8.000000e-01	6.122665e+01	3.972685e+00	3.972685e+00
8.000000e-01	1.000000e+00	5.721115e+01	3.828229e+00	3.828229e+00
1.000000e+00	1.200000e+00	6.451900e+01	3.993837e+00	3.993837e+00
1.200000e+00	1.400000e+00	5.338160e+01	3.611221e+00	3.611221e+00
1.400000e+00	1.600000e+00	4.947591e+01	3.620531e+00	3.620531e+00
1.600000e+00	1.800000e+00	5.336560e+01	3.616411e+00	3.616411e+00
1.800000e+00	2.000000e+00	4.370766e+01	3.485464e+00	3.485464e+00
2.000000e+00	2.200000e+00	3.640365e+01	3.189284e+00	3.189284e+00
2.200000e+00	2.400000e+00	2.850557e+01	2.853676e+00	2.853676e+00
2.400000e+00	2.600000e+00	3.681209e+01	2.887331e+00	2.887331e+00
2.600000e+00	2.800000e+00	2.274148e+01	2.465863e+00	2.465863e+00
2.800000e+00	3.000000e+00	2.201419e+01	2.398028e+00	2.398028e+00
3.000000e+00	3.200000e+00	2.196046e+01	2.190748e+00	2.190748e+00
3.200000e+00	3.400000e+00	1.385719e+01	1.880499e+00	1.880499e+00
3.400000e+00	3.600000e+00	1.322514e+01	1.709672e+00	1.709672e+00
3.600000e+00	3.800000e+00	8.112755e+00	1.406480e+00	1.406480e+00
3.800000e+00	4.000000e+00	5.745335e+00	1.400977e+00	1.400977e+00
4.000000e+00	4.200000e+00	5.865515e+00	1.123414e+00	1.123414e+00
4.200000e+00	4.400000e+00	2.619819e+00	8.556667e-01	8.556667e-01
4.400000e+00	4.600000e+00	2.126812e+00	7.175413e-01	7.175413e-01
4.600000e+00	4.800000e+00	1.997739e+00	5.856392e-01	5.856392e-01
4.800000e+00	5.000000e+00	1.748022e+00	4.994349e-01	4.994349e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.166870e+00	6.554933e-01	6.554933e-01
-4.800000e+00	-4.600000e+00	7.210025e-01	5.891451e-01	5.891451e-01
-4.600000e+00	-4.400000e+00	3.967210e+00	9.260182e-01	9.260182e-01
-4.400000e+00	-4.200000e+00	3.682904e+00	9.079404e-01	9.079404e-01
-4.200000e+00	-4.000000e+00	5.128390e+00	1.082237e+00	1.082237e+00
-4.000000e+00	-3.800000e+00	8.980425e+00	1.428429e+00	1.428429e+00
-3.800000e+00	-3.600000e+00	1.062031e+01	1.657677e+00	1.657677e+00
-3.600000e+00	-3.400000e+00	1.445514e+01	2.025000e+00	2.025000e+00
-3.400000e+00	-3.200000e+00	1.661715e+01	2.149982e+00	2.149982e+00
-3.200000e+00	-3.000000e+00	1.969388e+01	2.283928e+00	2.283928e+00
-3.000000e+00	-2.800000e+00	2.686669e+01	2.648685e+00	2.648685e+00
-2.800000e+00	-2.600000e+00	2.874250e+01	2.699510e+00	2.699510e+00
-2.600000e+00	-2.400000e+00	3.089814e+01	2.938969e+00	2.938969e+00
-2.400000e+00	-2.200000e+00	3.465713e+01	3.220288e+00	3.220288e+00
-2.200000e+00	-2.000000e+00	4.209878e+01	3.486641e+00	3.486641e+00
-2.000000e+00	-1.800000e+00	4.688529e+01	3.523243e+00	3.523243e+00
-1.800000e+00	-1.600000e+00	5.468385e+01	3.833758e+00	3.833758e+00
-1.600000e+00	-1.400000e+00	6.121035e+01	3.855695e+00	3.855695e+00
-1.400000e+00	-1.200000e+00	6.016490e+01	4.019746e+00	4.019746e+00
-1.200000e+00	-1.000000e+00	5.874115e+01	4.092180e+00	4.092180e+00
-1.000000e+00	-8.000000e-01	5.314555e+01	4.025141e+00	4.025141e+00
-8.000000e-01	-6.000000e-01	6.388225e+01	4.463526e+00	4.463526e+00
-6.000000e-01	-4.000000e-01	6.450010e+01	4.238525e+00	4.238525e+00
-4.000000e-01	-2.000000e-01	5.837300e+01	4.132711e+00	4.132711e+00
-2.000000e-01	0.000000e+00	7.083460e+01	4.373008e+00	4.373008e+00
0.000000e+00	2.000000e-01	7.314030e+01	4.310750e+00	4.310750e+00
2.000000e-01	4.000000e-01	6.291015e+01	4.324394e+00	4.324394e+00
4.000000e-01	6.000000e-01	6.332825e+01	4.273085e+00	4.273085e+00
6.000000e-01	8.000000e-01	6.161670e+01	4.237665e+00	4.237665e+00
8.000000e-01	1.000000e+00	5.821470e+01	4.019041e+00	4.019041e+00
1.000000e+00	1.200000e+00	6.373485e+01	4.144781e+00	4.144781e+00
1.200000e+00	1.400000e+00	5.227395e+01	3.764643e+00	3.764643e+00
1.400000e+00	1.600000e+00	4.835803e+01	3.735588e+00	3.735588e+00
1.600000e+00	1.800000e+00	5.249790e+01	3.806977e+00	3.806977e+00
1.800000e+00	2.000000e+00	4.343097e+01	3.600190e+00	3.600190e+00
2.000000e+00	2.200000e+00	3.736361e+01	3.399816e+00	3.399816e+00
2.200000e+00	2.400000e+00	2.973132e+01	3.065806e+00	3.065806e+00
2.400000e+00	2.600000e+00	3.645615e+01	3.026949e+00	3.026949e+00
2.600000e+00	2.800000e+00	2.355808e+01	2.693287e+00	2.693287e+00
2.800000e+00	3.000000e+00	2.325325e+01	2.595908e+00	2.595908e+00
3.000000e+00	3.200000e+00	2.242133e+01	2.314692e+00	2.314692e+00
3.200000e+00	3.400000e+00	1.358629e+01	1.972188e+00	1.972188e+00
3.400000e+00	3.600000e+00	1.348194e+01	1.849503e+00	1.849503e+00
3.600000e+00	3.800000e+00	8.424640e+00	1.502277e+00	1.502277e+00
3.800000e+00	4.000000e+00	6.080205e+00	1.525626e+00	1.525626e+00
4.000000e+00	4.200000e+00	5.624575e+00	1.116769e+00	1.116769e+00
4.200000e+00	4.400000e+00	2.150096e+00	8.981644e-01	8.981644e-01
4.400000e+00	4.600000e+00	2.237413e+00	7.640061e-01	7.640061e-01
4.600000e+00	4.800000e+00	1.938118e+00	6.280545e-01	6.280545e-01
4.800000e+00	5.000000e+00	1.628919e+00	4.774796e-01	4.774796e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.973695e+00	5.912290e-01	5.912290e-01
-4.800000e+00	-4.600000e+00	9.838725e-01	5.263965e-01	5.263965e-01
-4.600000e+00	-4.400000e+00	3.477008e+00	8.388085e-01	8.388085e-01
-4.400000e+00	-4.200000e+00	3.579782e+00	8.504027e-01	8.504027e-01
-4.200000e+00	-4.000000e+00	4.724928e+00	9.642192e-01	9.642192e-01
-4.000000e+00	-3.800000e+00	8.856280e+00	1.339451e+00	1.339451e+00
-3.800000e+00	-3.600000e+00	1.041141e+01	1.579673e+00	1.579673e+00
-3.600000e+00	-3.400000e+00	1.355739e+01	1.896764e+00	1.896764e+00
-3.400000e+00	-3.200000e+00	1.572117e+01	1.958256e+00	1.958256e+00
-3.200000e+00	-3.000000e+00	1.954861e+01	2.198142e+00	2.198142e+00
-3.000000e+00	-2.800000e+00	2.761260e+01	2.505805e+00	2.505805e+00
-2.800000e+00	-2.600000e+00	2.859515e+01	2.629110e+00	2.629110e+00
-2.600000e+00	-2.400000e+00	3.114064e+01	2.846054e+00	2.846054e+00
-2.400000e+00	-2.200000e+00	3.549292e+01	3.125008e+00	3.125008e+00
-2.200000e+00	-2.000000e+00	4.237418e+01	3.298583e+00	3.298583e+00
-2.000000e+00	-1.800000e+00	4.710582e+01	3.397808e+00	3.397808e+00
-1.800000e+00	-1.600000e+00	5.308335e+01	3.604257e+00	3.604257e+00
-1.600000e+00	-1.400000e+00	5.987800e+01	3.675190e+00	3.675190e+00
-1.400000e+00	-1.200000e+00	6.047745e+01	3.810105e+00	3.810105e+00
-1.200000e+00	-1.000000e+00	5.879995e+01	3.871985e+00	3.871985e+00
-1.000000e+00	-8.000000e-01	5.485370e+01	3.859251e+00	3.859251e+00
-8.000000e-01	-6.000000e-01	6.191715e+01	4.029561e+00	4.029561e+00
-6.000000e-01	-4.000000e-01	6.727490e+01	4.131476e+00	4.131476e+00
-4.000000e-01	-2.000000e-01	5.852810e+01	3.854350e+00	3.854350e+00
-2.000000e-01	0.000000e+00	6.849630e+01	4.070525e+00	4.070525e+00
0.000000e+00	2.000000e-01	7.029115e+01	4.106583e+00	4.106583e+00
2.000000e-01	4.000000e-01	6.277370e+01	4.158331e+00	4.158331e+00
4.000000e-01	6.000000e-01	6.451655e+01	4.076173e+00	4.076173e+00
6.000000e-01	8.000000e-01	6.133970e+01	3.974311e+00	3.974311e+00
8.000000e-01	1.000000e+00	5.709530e+01	3.845269e+00	3.845269e+00
1.000000e+00	1.200000e+00	6.461675e+01	3.991295e+00	3.991295e+00
1.200000e+00	1.400000e+00	5.311710e+01	3.618176e+00	3.618176e+00
1.400000e+00	1.600000e+00	4.933943e+01	3.627101e+00	3.627101e+00
1.600000e+00	1.800000e+00	5.317405e+01	3.618300e+00	3.618300e+00
1.800000e+00	2.000000e+00	4.352985e+01	3.494021e+00	3.494021e+00
2.000000e+00	2.200000e+00	3.647534e+01	3.177068e+00	3.177068e+00
2.200000e+00	2.400000e+00	2.885868e+01	2.866365e+00	2.866365e+00
2.400000e+00	2.600000e+00	3.706793e+01	2.898619e+00	2.898619e+00
2.600000e+00	2.800000e+00	2.259425e+01	2.474058e+00	2.474058e+00
2.800000e+00	3.000000e+00	2.200443e+01	2.394073e+00	2.394073e+00
3.000000e+00	3.200000e+00	2.195579e+01	2.193044e+00	2.193044e+00
3.200000e+00	3.400000e+00	1.380513e+01	1.883243e+00	1.883243e+00
3.400000e+00	3.600000e+00	1.334398e+01	1.719317e+00	1.719317e+00
3.600000e+00	3.800000e+00	8.147955e+00	1.412546e+00	1.412546e+00
3.800000e+00	4.000000e+00	5.788160e+00	1.414581e+00	1.414581e+00
4.000000e+00	4.200000e+00	5.854230e+00	1.129948e+00	1.129948e+00
4.200000e+00	4.400000e+00	2.586747e+00	8.517538e-01	8.517538e-01
4.400000e+00	4.600000e+00	2.127770e+00	7.155444e-01	7.155444e-01
4.600000e+00	4.800000e+00	1.991333e+00	5.843064e-01	5.843064e-01
4.800000e+00	5.000000e+00	1.747299e+00	4.992543e-01	4.992543e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.906075e+00	5.917254e-01	5.917254e-01
-4.800000e+00	-4.600000e+00	1.070270e+00	5.413197e-01	5.413197e-01
-4.600000e+00	-4.400000e+00	3.518175e+00	8.597481e-01	8.597481e-01
-4.400000e+00	-4.200000e+00	3.575056e+00	8.478402e-01	8.478402e-01
-4.200000e+00	-4.000000e+00	4.762355e+00	9.860087e-01	9.860087e-01
-4.000000e+00	-3.800000e+00	8.807610e+00	1.352810e+00	1.352810e+00
-3.800000e+00	-3.600000e+00	1.052155e+01	1.625147e+00	1.625147e+00
-3.600000e+00	-3.400000e+00	1.392278e+01	1.920311e+00	1.920311e+00
-3.400000e+00	-3.200000e+00	1.588208e+01	1.964135e+00	1.964135e+00
-3.200000e+00	-3.000000e+00	1.978845e+01	2.194749e+00	2.194749e+00
-3.000000e+00	-2.800000e+00	2.758149e+01	2.517481e+00	2.517481e+00
-2.800000e+00	-2.600000e+00	2.846028e+01	2.652395e+00	2.652395e+00
-2.600000e+00	-2.400000e+00	3.219663e+01	2.858929e+00	2.858929e+00
-2.400000e+00	-2.200000e+00	3.536977e+01	3.119023e+00	3.119023e+00
-2.200000e+00	-2.000000e+00	4.215981e+01	3.274032e+00	3.274032e+00
-2.000000e+00	-1.800000e+00	4.705916e+01	3.412972e+00	3.412972e+00
-1.800000e+00	-1.600000e+00	5.337870e+01	3.631607e+00	3.631607e+00
-1.600000e+00	-1.400000e+00	5.961675e+01	3.718396e+00	3.718396e+00
-1.400000e+00	-1.200000e+00	6.086195e+01	3.842000e+00	3.842000e+00
-1.200000e+00	-1.000000e+00	5.956785e+01	3.914645e+00	3.914645e+00
-1.000000e+00	-8.000000e-01	5.477860e+01	3.849300e+00	3.849300e+00
-8.000000e-01	-6.000000e-01	6.185525e+01	4.070616e+00	4.070616e+00
-6.000000e-01	-4.000000e-01	6.674735e+01	4.133639e+00	4.133639e+00
-4.000000e-01	-2.000000e-01	5.893870e+01	3.900783e+00	3.900783e+00
-2.000000e-01	0.000000e+00	6.827330e+01	4.120524e+00	4.120524e+00
0.000000e+00	2.000000e-01	7.134460e+01	4.135242e+00	4.135242e+00
2.000000e-01	4.000000e-01	6.261995e+01	4.170369e+00	4.170369e+00
4.000000e-01	6.000000e-01	6.417975e+01	4.079475e+00	4.079475e+00
6.000000e-01	8.000000e-01	6.152765e+01	4.035835e+00	4.035835e+00
